 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.059E-02  7.289E-01      22 A        21 A        16 A   
   5.50 keV   3.208E-02  7.585E-01      23 A        22 A        17 A   
   6.00 keV   3.351E-02  7.861E-01      24 A        23 A        18 A   
   6.50 keV   3.488E-02  8.119E-01      25 A        24 A        19 A   
   7.00 keV   3.619E-02  8.362E-01      26 A        25 A        19 A   
   8.00 keV   3.869E-02  8.810E-01      28 A        27 A        21 A   
   9.00 keV   4.104E-02  9.213E-01      30 A        28 A        22 A   
  10.00 keV   4.326E-02  9.580E-01      32 A        30 A        23 A   
  11.00 keV   4.537E-02  9.917E-01      34 A        32 A        25 A   
  12.00 keV   4.739E-02  1.023E+00      36 A        33 A        26 A   
  13.00 keV   4.932E-02  1.052E+00      38 A        35 A        27 A   
  14.00 keV   5.118E-02  1.079E+00      40 A        36 A        28 A   
  15.00 keV   5.298E-02  1.104E+00      42 A        37 A        29 A   
  16.00 keV   5.472E-02  1.127E+00      43 A        39 A        30 A   
  17.00 keV   5.640E-02  1.150E+00      45 A        40 A        31 A   
  18.00 keV   5.804E-02  1.171E+00      47 A        41 A        32 A   
  20.00 keV   6.118E-02  1.210E+00      50 A        44 A        34 A   
  22.50 keV   6.489E-02  1.253E+00      54 A        47 A        37 A   
  25.00 keV   6.840E-02  1.292E+00      58 A        50 A        39 A   
  27.50 keV   7.174E-02  1.327E+00      62 A        53 A        41 A   
  30.00 keV   7.493E-02  1.358E+00      66 A        56 A        43 A   
  32.50 keV   7.799E-02  1.387E+00      69 A        59 A        46 A   
  35.00 keV   8.093E-02  1.413E+00      73 A        61 A        48 A   
  37.50 keV   8.377E-02  1.438E+00      77 A        64 A        50 A   
  40.00 keV   8.652E-02  1.460E+00      80 A        67 A        52 A   
  45.00 keV   9.177E-02  1.500E+00      88 A        72 A        56 A   
  50.00 keV   9.673E-02  1.535E+00      95 A        77 A        60 A   
  55.00 keV   1.015E-01  1.566E+00     102 A        82 A        63 A   
  60.00 keV   1.060E-01  1.593E+00     108 A        87 A        67 A   
  65.00 keV   1.103E-01  1.617E+00     115 A        92 A        71 A   
  70.00 keV   1.145E-01  1.639E+00     122 A        96 A        74 A   
  80.00 keV   1.224E-01  1.675E+00     135 A       106 A        81 A   
  90.00 keV   1.298E-01  1.705E+00     148 A       115 A        88 A   
 100.00 keV   1.368E-01  1.730E+00     161 A       124 A        95 A   
 110.00 keV   1.435E-01  1.751E+00     175 A       133 A       102 A   
 120.00 keV   1.499E-01  1.768E+00     187 A       142 A       108 A   
 130.00 keV   1.560E-01  1.782E+00     200 A       150 A       114 A   
 140.00 keV   1.619E-01  1.794E+00     213 A       159 A       121 A   
 150.00 keV   1.675E-01  1.804E+00     226 A       168 A       127 A   
 160.00 keV   1.730E-01  1.812E+00     239 A       177 A       133 A   
 170.00 keV   1.784E-01  1.819E+00     252 A       185 A       139 A   
 180.00 keV   1.835E-01  1.824E+00     265 A       194 A       145 A   
 200.00 keV   1.892E-01  1.831E+00     291 A       211 A       157 A   
 225.00 keV   2.005E-01  1.836E+00     323 A       232 A       172 A   
 250.00 keV   2.144E-01  1.837E+00     356 A       254 A       187 A   
 275.00 keV   2.293E-01  1.834E+00     389 A       275 A       201 A   
 300.00 keV   2.444E-01  1.830E+00     421 A       296 A       215 A   
 325.00 keV   2.593E-01  1.823E+00     454 A       318 A       229 A   
 350.00 keV   2.739E-01  1.815E+00     488 A       339 A       243 A   
 375.00 keV   2.881E-01  1.807E+00     521 A       361 A       257 A   
 400.00 keV   3.018E-01  1.797E+00     555 A       383 A       270 A   
 450.00 keV   3.280E-01  1.776E+00     622 A       422 A       300 A   
 500.00 keV   3.529E-01  1.753E+00     691 A       463 A       328 A   
 550.00 keV   3.766E-01  1.730E+00     760 A       503 A       357 A   
 600.00 keV   3.995E-01  1.706E+00     830 A       543 A       385 A   
 650.00 keV   4.217E-01  1.682E+00     901 A       583 A       414 A   
 700.00 keV   4.433E-01  1.658E+00     973 A       623 A       442 A   
 800.00 keV   4.854E-01  1.612E+00    1118 A       701 A       500 A   
 900.00 keV   5.264E-01  1.567E+00    1267 A       779 A       557 A   
   1.00 MeV   5.666E-01  1.525E+00    1417 A       856 A       615 A   
   1.10 MeV   6.062E-01  1.485E+00    1569 A       932 A       673 A   
   1.20 MeV   6.452E-01  1.447E+00    1723 A      1008 A       730 A   
   1.30 MeV   6.838E-01  1.411E+00    1879 A      1082 A       788 A   
   1.40 MeV   7.219E-01  1.376E+00    2036 A      1156 A       846 A   
   1.50 MeV   7.595E-01  1.344E+00    2194 A      1228 A       904 A   
   1.60 MeV   7.967E-01  1.313E+00    2353 A      1300 A       961 A   
   1.70 MeV   8.334E-01  1.284E+00    2513 A      1370 A      1018 A   
   1.80 MeV   8.697E-01  1.257E+00    2674 A      1439 A      1076 A   
   2.00 MeV   9.409E-01  1.205E+00    2997 A      1574 A      1190 A   
   2.25 MeV   1.028E+00  1.147E+00    3402 A      1736 A      1330 A   
   2.50 MeV   1.112E+00  1.096E+00    3808 A      1892 A      1468 A   
   2.75 MeV   1.195E+00  1.049E+00    4214 A      2042 A      1602 A   
   3.00 MeV   1.276E+00  1.007E+00    4618 A      2185 A      1734 A   
   3.25 MeV   1.355E+00  9.693E-01    5020 A      2322 A      1862 A   
   3.50 MeV   1.433E+00  9.343E-01    5420 A      2454 A      1987 A   
   3.75 MeV   1.510E+00  9.023E-01    5817 A      2579 A      2109 A   
   4.00 MeV   1.587E+00  8.727E-01    6210 A      2700 A      2228 A   
   4.50 MeV   1.738E+00  8.198E-01    6985 A      2925 A      2456 A   
   5.00 MeV   1.887E+00  7.739E-01    7744 A      3131 A      2671 A   
   5.50 MeV   2.036E+00  7.337E-01    8484 A      3321 A      2874 A   
   6.00 MeV   2.184E+00  6.981E-01    9205 A      3495 A      3066 A   
   6.50 MeV   2.331E+00  6.662E-01    9907 A      3655 A      3246 A   
   7.00 MeV   2.478E+00  6.376E-01    1.06 um     3802 A      3416 A   
   8.00 MeV   2.770E+00  5.881E-01    1.19 um     4065 A      3728 A   
   9.00 MeV   3.060E+00  5.467E-01    1.31 um     4289 A      4006 A   
  10.00 MeV   3.348E+00  5.114E-01    1.43 um     4483 A      4256 A   
  11.00 MeV   3.632E+00  4.810E-01    1.54 um     4652 A      4480 A   
  12.00 MeV   3.911E+00  4.545E-01    1.65 um     4800 A      4683 A   
  13.00 MeV   4.186E+00  4.311E-01    1.75 um     4931 A      4867 A   
  14.00 MeV   4.455E+00  4.103E-01    1.85 um     5047 A      5035 A   
  15.00 MeV   4.719E+00  3.917E-01    1.94 um     5151 A      5188 A   
  16.00 MeV   4.977E+00  3.749E-01    2.03 um     5244 A      5330 A   
  17.00 MeV   5.228E+00  3.596E-01    2.12 um     5328 A      5460 A   
  18.00 MeV   5.474E+00  3.457E-01    2.20 um     5405 A      5581 A   
  20.00 MeV   5.948E+00  3.212E-01    2.36 um     5540 A      5798 A   
  22.50 MeV   6.509E+00  2.956E-01    2.54 um     5682 A      6033 A   
  25.00 MeV   7.035E+00  2.742E-01    2.71 um     5800 A      6234 A   
  27.50 MeV   7.530E+00  2.560E-01    2.87 um     5899 A      6410 A   
  30.00 MeV   7.997E+00  2.403E-01    3.03 um     5984 A      6566 A   
  32.50 MeV   8.438E+00  2.266E-01    3.17 um     6059 A      6705 A   
  35.00 MeV   8.855E+00  2.145E-01    3.31 um     6124 A      6830 A   
  37.50 MeV   9.250E+00  2.038E-01    3.44 um     6182 A      6944 A   
  40.00 MeV   9.626E+00  1.942E-01    3.57 um     6234 A      7048 A   
  45.00 MeV   1.032E+01  1.777E-01    3.82 um     6329 A      7232 A   
  50.00 MeV   1.096E+01  1.641E-01    4.05 um     6408 A      7390 A   
  55.00 MeV   1.154E+01  1.526E-01    4.27 um     6476 A      7529 A   
  60.00 MeV   1.208E+01  1.427E-01    4.48 um     6534 A      7653 A   
  65.00 MeV   1.257E+01  1.341E-01    4.69 um     6586 A      7764 A   
  70.00 MeV   1.303E+01  1.266E-01    4.88 um     6633 A      7865 A   
  80.00 MeV   1.384E+01  1.141E-01    5.26 um     6723 A      8042 A   
  90.00 MeV   1.455E+01  1.040E-01    5.62 um     6798 A      8193 A   
 100.00 MeV   1.517E+01  9.564E-02    5.96 um     6864 A      8326 A   
 110.00 MeV   1.572E+01  8.865E-02    6.29 um     6922 A      8445 A   
 120.00 MeV   1.621E+01  8.269E-02    6.61 um     6974 A      8551 A   
 130.00 MeV   1.664E+01  7.754E-02    6.92 um     7021 A      8649 A   
 140.00 MeV   1.702E+01  7.304E-02    7.22 um     7065 A      8738 A   
 150.00 MeV   1.737E+01  6.908E-02    7.52 um     7105 A      8821 A   
 160.00 MeV   1.768E+01  6.555E-02    7.81 um     7142 A      8899 A   
 170.00 MeV   1.795E+01  6.240E-02    8.10 um     7177 A      8972 A   
 180.00 MeV   1.821E+01  5.956E-02    8.38 um     7211 A      9041 A   
 200.00 MeV   1.873E+01  5.464E-02    8.94 um     7293 A      9168 A   
 225.00 MeV   1.916E+01  4.959E-02    9.62 um     7400 A      9311 A   
 250.00 MeV   1.949E+01  4.546E-02   10.28 um     7499 A      9442 A   
 275.00 MeV   1.975E+01  4.201E-02   10.94 um     7591 A      9562 A   
 300.00 MeV   1.994E+01  3.908E-02   11.59 um     7679 A      9673 A   
 325.00 MeV   2.009E+01  3.656E-02   12.23 um     7763 A      9779 A   
 350.00 MeV   2.020E+01  3.436E-02   12.87 um     7844 A      9879 A   
 375.00 MeV   2.027E+01  3.243E-02   13.51 um     7923 A      9974 A   
 400.00 MeV   2.033E+01  3.072E-02   14.14 um     7999 A      1.01 um  
 450.00 MeV   2.037E+01  2.782E-02   15.41 um     8245 A      1.02 um  
 500.00 MeV   2.035E+01  2.545E-02   16.68 um     8481 A      1.04 um  
 550.00 MeV   2.029E+01  2.348E-02   17.95 um     8711 A      1.06 um  
 600.00 MeV   2.018E+01  2.181E-02   19.23 um     8934 A      1.07 um  
 650.00 MeV   2.006E+01  2.037E-02   20.51 um     9154 A      1.09 um  
 700.00 MeV   1.990E+01  1.912E-02   21.80 um     9371 A      1.10 um  
 800.00 MeV   1.955E+01  1.706E-02   24.42 um     1.01 um     1.13 um  
 900.00 MeV   1.914E+01  1.542E-02   27.10 um     1.09 um     1.16 um  
   1.00 GeV   1.870E+01  1.408E-02   29.83 um     1.16 um     1.18 um  
   1.10 GeV   1.824E+01  1.297E-02   32.63 um     1.23 um     1.21 um  
   1.20 GeV   1.777E+01  1.203E-02   35.50 um     1.30 um     1.24 um  
   1.30 GeV   1.730E+01  1.123E-02   38.45 um     1.37 um     1.26 um  
   1.40 GeV   1.683E+01  1.053E-02   41.48 um     1.44 um     1.29 um  
   1.50 GeV   1.637E+01  9.917E-03   44.60 um     1.52 um     1.32 um  
   1.60 GeV   1.592E+01  9.376E-03   47.81 um     1.59 um     1.35 um  
   1.70 GeV   1.548E+01  8.894E-03   51.10 um     1.66 um     1.38 um  
   1.80 GeV   1.506E+01  8.462E-03   54.49 um     1.73 um     1.41 um  
   2.00 GeV   1.429E+01  7.718E-03   61.55 um     2.01 um     1.47 um  
   2.25 GeV   1.343E+01  6.963E-03   70.89 um     2.42 um     1.56 um  
   2.50 GeV   1.271E+01  6.349E-03   80.79 um     2.80 um     1.65 um  
   2.75 GeV   1.212E+01  5.839E-03   91.21 um     3.18 um     1.74 um  
   3.00 GeV   1.155E+01  5.409E-03  102.15 um     3.55 um     1.84 um  
   3.25 GeV   1.103E+01  5.041E-03  113.61 um     3.91 um     1.95 um  
   3.50 GeV   1.057E+01  4.722E-03  125.59 um     4.28 um     2.06 um  
   3.75 GeV   1.015E+01  4.443E-03  138.08 um     4.64 um     2.17 um  
   4.00 GeV   9.767E+00  4.197E-03  151.08 um     5.00 um     2.29 um  
   4.50 GeV   9.096E+00  3.781E-03  178.54 um     6.36 um     2.55 um  
   5.00 GeV   8.526E+00  3.444E-03  207.94 um     7.62 um     2.83 um  
   5.50 GeV   8.036E+00  3.165E-03  239.21 um     8.83 um     3.12 um  
   6.00 GeV   7.610E+00  2.929E-03  272.31 um    10.02 um     3.43 um  
   6.50 GeV   7.237E+00  2.728E-03  307.19 um    11.19 um     3.76 um  
   7.00 GeV   6.907E+00  2.554E-03  343.81 um    12.36 um     4.10 um  
   8.00 GeV   6.349E+00  2.267E-03  422.00 um    16.63 um     4.84 um  
   9.00 GeV   5.895E+00  2.040E-03  506.64 um    20.54 um     5.62 um  
  10.00 GeV   5.519E+00  1.857E-03  597.41 um    24.27 um     6.46 um  
  11.00 GeV   5.198E+00  1.705E-03  694.08 um    27.90 um     7.34 um  
  12.00 GeV   4.917E+00  1.577E-03  796.50 um    31.49 um     8.27 um  
  13.00 GeV   4.674E+00  1.467E-03  904.50 um    35.05 um     9.24 um  
  14.00 GeV   4.462E+00  1.373E-03    1.02 mm    38.60 um    10.25 um  
  15.00 GeV   4.276E+00  1.290E-03    1.14 mm    42.14 um    11.30 um  
  16.00 GeV   4.111E+00  1.217E-03    1.26 mm    45.68 um    12.39 um  
  17.00 GeV   3.964E+00  1.153E-03    1.39 mm    49.21 um    13.50 um  
  18.00 GeV   3.832E+00  1.095E-03    1.52 mm    52.74 um    14.66 um  
  20.00 GeV   3.604E+00  9.956E-04    1.80 mm    65.97 um    17.05 um  
  22.50 GeV   3.373E+00  8.951E-04    2.17 mm    84.46 um    20.19 um  
  25.00 GeV   3.186E+00  8.138E-04    2.57 mm   101.40 um    23.48 um  
  27.50 GeV   3.032E+00  7.465E-04    2.98 mm   117.41 um    26.90 um  
  30.00 GeV   2.903E+00  6.899E-04    3.42 mm   132.80 um    30.44 um  
  32.50 GeV   2.793E+00  6.416E-04    3.87 mm   147.70 um    34.06 um  
  35.00 GeV   2.699E+00  5.999E-04    4.34 mm   162.21 um    37.78 um  
  36.40 GeV   2.653E+00  5.789E-04    4.62 mm   166.77 um    39.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0803E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
