 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.481E-02  8.374E-01      22 A        20 A        15 A   
   5.50 keV   2.602E-02  8.721E-01      24 A        21 A        16 A   
   6.00 keV   2.718E-02  9.044E-01      25 A        22 A        17 A   
   6.50 keV   2.829E-02  9.348E-01      26 A        22 A        17 A   
   7.00 keV   2.936E-02  9.634E-01      27 A        23 A        18 A   
   8.00 keV   3.138E-02  1.016E+00      29 A        25 A        19 A   
   9.00 keV   3.329E-02  1.064E+00      31 A        26 A        20 A   
  10.00 keV   3.509E-02  1.107E+00      33 A        28 A        21 A   
  11.00 keV   3.680E-02  1.147E+00      35 A        29 A        22 A   
  12.00 keV   3.844E-02  1.184E+00      37 A        31 A        24 A   
  13.00 keV   4.001E-02  1.219E+00      39 A        32 A        25 A   
  14.00 keV   4.152E-02  1.251E+00      40 A        33 A        25 A   
  15.00 keV   4.297E-02  1.281E+00      42 A        34 A        26 A   
  16.00 keV   4.438E-02  1.309E+00      44 A        36 A        27 A   
  17.00 keV   4.575E-02  1.336E+00      46 A        37 A        28 A   
  18.00 keV   4.708E-02  1.361E+00      47 A        38 A        29 A   
  20.00 keV   4.962E-02  1.408E+00      50 A        40 A        31 A   
  22.50 keV   5.263E-02  1.460E+00      54 A        43 A        33 A   
  25.00 keV   5.548E-02  1.507E+00      58 A        46 A        35 A   
  27.50 keV   5.819E-02  1.549E+00      62 A        48 A        37 A   
  30.00 keV   6.077E-02  1.588E+00      66 A        51 A        39 A   
  32.50 keV   6.326E-02  1.623E+00      70 A        53 A        41 A   
  35.00 keV   6.564E-02  1.655E+00      73 A        56 A        42 A   
  37.50 keV   6.795E-02  1.685E+00      77 A        58 A        44 A   
  40.00 keV   7.018E-02  1.713E+00      80 A        61 A        46 A   
  45.00 keV   7.443E-02  1.762E+00      87 A        65 A        49 A   
  50.00 keV   7.846E-02  1.805E+00      94 A        70 A        53 A   
  55.00 keV   8.229E-02  1.844E+00     101 A        75 A        56 A   
  60.00 keV   8.595E-02  1.878E+00     107 A        79 A        59 A   
  65.00 keV   8.946E-02  1.908E+00     114 A        83 A        62 A   
  70.00 keV   9.283E-02  1.935E+00     120 A        88 A        65 A   
  80.00 keV   9.924E-02  1.982E+00     133 A        96 A        71 A   
  90.00 keV   1.053E-01  2.021E+00     146 A       104 A        76 A   
 100.00 keV   1.110E-01  2.053E+00     158 A       112 A        82 A   
 110.00 keV   1.164E-01  2.081E+00     171 A       121 A        87 A   
 120.00 keV   1.215E-01  2.104E+00     183 A       129 A        93 A   
 130.00 keV   1.265E-01  2.123E+00     195 A       137 A        98 A   
 140.00 keV   1.313E-01  2.140E+00     208 A       144 A       103 A   
 150.00 keV   1.359E-01  2.154E+00     220 A       152 A       108 A   
 160.00 keV   1.404E-01  2.166E+00     232 A       160 A       113 A   
 170.00 keV   1.447E-01  2.176E+00     244 A       167 A       119 A   
 180.00 keV   1.489E-01  2.185E+00     257 A       175 A       124 A   
 200.00 keV   1.569E-01  2.198E+00     281 A       189 A       134 A   
 225.00 keV   1.664E-01  2.208E+00     312 A       207 A       147 A   
 250.00 keV   1.897E-01  2.213E+00     342 A       225 A       159 A   
 275.00 keV   2.132E-01  2.214E+00     373 A       243 A       172 A   
 300.00 keV   2.308E-01  2.212E+00     403 A       261 A       184 A   
 325.00 keV   2.447E-01  2.208E+00     434 A       278 A       196 A   
 350.00 keV   2.560E-01  2.202E+00     465 A       296 A       208 A   
 375.00 keV   2.657E-01  2.194E+00     496 A       313 A       220 A   
 400.00 keV   2.745E-01  2.186E+00     527 A       331 A       232 A   
 450.00 keV   2.907E-01  2.165E+00     590 A       366 A       256 A   
 500.00 keV   3.065E-01  2.143E+00     654 A       401 A       279 A   
 550.00 keV   3.228E-01  2.118E+00     719 A       435 A       303 A   
 600.00 keV   3.397E-01  2.093E+00     784 A       470 A       326 A   
 650.00 keV   3.573E-01  2.068E+00     851 A       505 A       350 A   
 700.00 keV   3.754E-01  2.042E+00     918 A       540 A       374 A   
 800.00 keV   4.125E-01  1.991E+00    1054 A       608 A       422 A   
 900.00 keV   4.500E-01  1.941E+00    1193 A       677 A       470 A   
   1.00 MeV   4.874E-01  1.893E+00    1334 A       745 A       519 A   
   1.10 MeV   5.241E-01  1.847E+00    1476 A       812 A       568 A   
   1.20 MeV   5.601E-01  1.804E+00    1621 A       879 A       617 A   
   1.30 MeV   5.951E-01  1.762E+00    1767 A       946 A       666 A   
   1.40 MeV   6.293E-01  1.722E+00    1915 A      1012 A       716 A   
   1.50 MeV   6.627E-01  1.684E+00    2065 A      1077 A       766 A   
   1.60 MeV   6.952E-01  1.648E+00    2215 A      1142 A       815 A   
   1.70 MeV   7.270E-01  1.613E+00    2367 A      1206 A       865 A   
   1.80 MeV   7.580E-01  1.581E+00    2520 A      1269 A       915 A   
   2.00 MeV   8.184E-01  1.519E+00    2829 A      1394 A      1016 A   
   2.25 MeV   8.912E-01  1.450E+00    3220 A      1546 A      1141 A   
   2.50 MeV   9.617E-01  1.388E+00    3615 A      1694 A      1265 A   
   2.75 MeV   1.031E+00  1.332E+00    4012 A      1838 A      1389 A   
   3.00 MeV   1.099E+00  1.281E+00    4411 A      1978 A      1511 A   
   3.25 MeV   1.166E+00  1.234E+00    4811 A      2114 A      1632 A   
   3.50 MeV   1.234E+00  1.191E+00    5210 A      2244 A      1752 A   
   3.75 MeV   1.301E+00  1.151E+00    5608 A      2371 A      1870 A   
   4.00 MeV   1.369E+00  1.115E+00    6005 A      2493 A      1985 A   
   4.50 MeV   1.506E+00  1.050E+00    6792 A      2724 A      2211 A   
   5.00 MeV   1.644E+00  9.925E-01    7566 A      2938 A      2428 A   
   5.50 MeV   1.784E+00  9.423E-01    8324 A      3137 A      2635 A   
   6.00 MeV   1.926E+00  8.977E-01    9066 A      3321 A      2832 A   
   6.50 MeV   2.069E+00  8.578E-01    9789 A      3491 A      3019 A   
   7.00 MeV   2.213E+00  8.218E-01    1.05 um     3648 A      3197 A   
   8.00 MeV   2.501E+00  7.594E-01    1.18 um     3929 A      3525 A   
   9.00 MeV   2.788E+00  7.070E-01    1.31 um     4171 A      3820 A   
  10.00 MeV   3.071E+00  6.623E-01    1.43 um     4381 A      4086 A   
  11.00 MeV   3.348E+00  6.236E-01    1.55 um     4564 A      4326 A   
  12.00 MeV   3.618E+00  5.898E-01    1.66 um     4725 A      4543 A   
  13.00 MeV   3.880E+00  5.600E-01    1.77 um     4868 A      4741 A   
  14.00 MeV   4.134E+00  5.334E-01    1.87 um     4996 A      4922 A   
  15.00 MeV   4.381E+00  5.095E-01    1.96 um     5111 A      5089 A   
  16.00 MeV   4.619E+00  4.880E-01    2.06 um     5214 A      5243 A   
  17.00 MeV   4.849E+00  4.684E-01    2.15 um     5308 A      5385 A   
  18.00 MeV   5.072E+00  4.505E-01    2.23 um     5394 A      5518 A   
  20.00 MeV   5.496E+00  4.190E-01    2.40 um     5547 A      5757 A   
  22.50 MeV   5.990E+00  3.860E-01    2.59 um     5709 A      6018 A   
  25.00 MeV   6.448E+00  3.584E-01    2.78 um     5845 A      6244 A   
  27.50 MeV   6.876E+00  3.348E-01    2.95 um     5962 A      6444 A   
  30.00 MeV   7.279E+00  3.145E-01    3.11 um     6063 A      6621 A   
  32.50 MeV   7.660E+00  2.967E-01    3.27 um     6151 A      6781 A   
  35.00 MeV   8.022E+00  2.811E-01    3.42 um     6230 A      6926 A   
  37.50 MeV   8.368E+00  2.672E-01    3.57 um     6300 A      7058 A   
  40.00 MeV   8.700E+00  2.547E-01    3.71 um     6363 A      7179 A   
  45.00 MeV   9.329E+00  2.333E-01    3.98 um     6478 A      7395 A   
  50.00 MeV   9.917E+00  2.156E-01    4.24 um     6575 A      7582 A   
  55.00 MeV   1.047E+01  2.005E-01    4.48 um     6658 A      7747 A   
  60.00 MeV   1.100E+01  1.877E-01    4.71 um     6730 A      7893 A   
  65.00 MeV   1.150E+01  1.765E-01    4.93 um     6793 A      8025 A   
  70.00 MeV   1.197E+01  1.667E-01    5.14 um     6849 A      8144 A   
  80.00 MeV   1.286E+01  1.503E-01    5.55 um     6956 A      8351 A   
  90.00 MeV   1.367E+01  1.370E-01    5.93 um     7045 A      8528 A   
 100.00 MeV   1.441E+01  1.261E-01    6.29 um     7121 A      8681 A   
 110.00 MeV   1.509E+01  1.170E-01    6.63 um     7187 A      8816 A   
 120.00 MeV   1.570E+01  1.091E-01    6.96 um     7245 A      8937 A   
 130.00 MeV   1.627E+01  1.024E-01    7.28 um     7297 A      9046 A   
 140.00 MeV   1.679E+01  9.647E-02    7.59 um     7343 A      9144 A   
 150.00 MeV   1.727E+01  9.126E-02    7.89 um     7386 A      9235 A   
 160.00 MeV   1.770E+01  8.663E-02    8.18 um     7426 A      9319 A   
 170.00 MeV   1.811E+01  8.248E-02    8.47 um     7462 A      9397 A   
 180.00 MeV   1.847E+01  7.874E-02    8.75 um     7496 A      9470 A   
 200.00 MeV   1.912E+01  7.226E-02    9.29 um     7578 A      9603 A   
 225.00 MeV   1.980E+01  6.562E-02    9.95 um     7680 A      9751 A   
 250.00 MeV   2.042E+01  6.018E-02   10.59 um     7773 A      9882 A   
 275.00 MeV   2.089E+01  5.563E-02   11.21 um     7858 A      1.00 um  
 300.00 MeV   2.123E+01  5.176E-02   11.83 um     7937 A      1.01 um  
 325.00 MeV   2.151E+01  4.843E-02   12.43 um     8011 A      1.02 um  
 350.00 MeV   2.173E+01  4.553E-02   13.02 um     8083 A      1.03 um  
 375.00 MeV   2.190E+01  4.299E-02   13.61 um     8151 A      1.04 um  
 400.00 MeV   2.203E+01  4.073E-02   14.20 um     8217 A      1.05 um  
 450.00 MeV   2.219E+01  3.690E-02   15.37 um     8425 A      1.06 um  
 500.00 MeV   2.226E+01  3.376E-02   16.53 um     8623 A      1.08 um  
 550.00 MeV   2.226E+01  3.115E-02   17.69 um     8815 A      1.09 um  
 600.00 MeV   2.221E+01  2.894E-02   18.85 um     9001 A      1.11 um  
 650.00 MeV   2.212E+01  2.704E-02   20.01 um     9184 A      1.12 um  
 700.00 MeV   2.200E+01  2.539E-02   21.19 um     9364 A      1.13 um  
 800.00 MeV   2.171E+01  2.266E-02   23.55 um     1.00 um     1.15 um  
 900.00 MeV   2.137E+01  2.049E-02   25.95 um     1.06 um     1.18 um  
   1.00 GeV   2.099E+01  1.871E-02   28.39 um     1.12 um     1.20 um  
   1.10 GeV   2.059E+01  1.724E-02   30.88 um     1.18 um     1.22 um  
   1.20 GeV   2.018E+01  1.600E-02   33.41 um     1.24 um     1.24 um  
   1.30 GeV   1.977E+01  1.493E-02   36.00 um     1.30 um     1.27 um  
   1.40 GeV   1.935E+01  1.400E-02   38.65 um     1.35 um     1.29 um  
   1.50 GeV   1.894E+01  1.319E-02   41.35 um     1.41 um     1.31 um  
   1.60 GeV   1.853E+01  1.247E-02   44.11 um     1.47 um     1.33 um  
   1.70 GeV   1.813E+01  1.183E-02   46.93 um     1.53 um     1.36 um  
   1.80 GeV   1.774E+01  1.126E-02   49.82 um     1.58 um     1.38 um  
   2.00 GeV   1.698E+01  1.027E-02   55.78 um     1.80 um     1.43 um  
   2.25 GeV   1.610E+01  9.268E-03   63.60 um     2.12 um     1.49 um  
   2.50 GeV   1.530E+01  8.452E-03   71.85 um     2.43 um     1.55 um  
   2.75 GeV   1.457E+01  7.775E-03   80.51 um     2.73 um     1.62 um  
   3.00 GeV   1.392E+01  7.203E-03   89.60 um     3.03 um     1.69 um  
   3.25 GeV   1.335E+01  6.714E-03   99.09 um     3.32 um     1.77 um  
   3.50 GeV   1.285E+01  6.290E-03  108.97 um     3.61 um     1.85 um  
   3.75 GeV   1.237E+01  5.919E-03  119.23 um     3.90 um     1.93 um  
   4.00 GeV   1.194E+01  5.592E-03  129.88 um     4.19 um     2.02 um  
   4.50 GeV   1.116E+01  5.039E-03  152.30 um     5.28 um     2.20 um  
   5.00 GeV   1.049E+01  4.591E-03  176.23 um     6.28 um     2.39 um  
   5.50 GeV   9.910E+00  4.219E-03  201.61 um     7.25 um     2.60 um  
   6.00 GeV   9.401E+00  3.905E-03  228.43 um     8.20 um     2.83 um  
   6.50 GeV   8.952E+00  3.637E-03  256.65 um     9.14 um     3.06 um  
   7.00 GeV   8.551E+00  3.405E-03  286.23 um    10.07 um     3.31 um  
   8.00 GeV   7.868E+00  3.023E-03  349.36 um    13.49 um     3.83 um  
   9.00 GeV   7.308E+00  2.722E-03  417.65 um    16.63 um     4.40 um  
  10.00 GeV   6.839E+00  2.477E-03  490.89 um    19.62 um     5.00 um  
  11.00 GeV   6.442E+00  2.275E-03  568.89 um    22.55 um     5.64 um  
  12.00 GeV   6.100E+00  2.104E-03  651.49 um    25.43 um     6.31 um  
  13.00 GeV   5.803E+00  1.958E-03  738.51 um    28.29 um     7.02 um  
  14.00 GeV   5.543E+00  1.832E-03  829.81 um    31.14 um     7.75 um  
  15.00 GeV   5.306E+00  1.722E-03  925.28 um    33.98 um     8.52 um  
  16.00 GeV   5.093E+00  1.625E-03    1.02 mm    36.83 um     9.31 um  
  17.00 GeV   4.902E+00  1.539E-03    1.13 mm    39.69 um    10.13 um  
  18.00 GeV   4.731E+00  1.462E-03    1.24 mm    42.55 um    10.97 um  
  20.00 GeV   4.434E+00  1.329E-03    1.46 mm    53.32 um    12.73 um  
  22.50 GeV   4.132E+00  1.195E-03    1.76 mm    68.46 um    15.06 um  
  25.00 GeV   3.885E+00  1.087E-03    2.09 mm    82.42 um    17.51 um  
  27.50 GeV   3.680E+00  9.971E-04    2.43 mm    95.70 um    20.07 um  
  30.00 GeV   3.508E+00  9.216E-04    2.79 mm   108.54 um    22.74 um  
  32.50 GeV   3.360E+00  8.572E-04    3.17 mm   121.05 um    25.50 um  
  35.00 GeV   3.233E+00  8.015E-04    3.56 mm   133.30 um    28.33 um  
  37.50 GeV   3.123E+00  7.529E-04    3.97 mm   145.35 um    31.24 um  
  40.00 GeV   3.025E+00  7.100E-04    4.39 mm   157.20 um    34.22 um  
  45.00 GeV   2.863E+00  6.380E-04    5.27 mm   200.71 um    40.34 um  
  46.80 GeV   2.817E+00  6.156E-04    5.60 mm   206.10 um    42.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
