 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.298E-02  1.313E+00      20 A        15 A        11 A   
   5.50 keV   7.654E-02  1.376E+00      21 A        16 A        11 A   
   6.00 keV   7.995E-02  1.435E+00      22 A        16 A        12 A   
   6.50 keV   8.321E-02  1.492E+00      23 A        17 A        12 A   
   7.00 keV   8.635E-02  1.545E+00      23 A        17 A        12 A   
   8.00 keV   9.232E-02  1.645E+00      25 A        18 A        13 A   
   9.00 keV   9.792E-02  1.737E+00      26 A        19 A        14 A   
  10.00 keV   1.032E-01  1.822E+00      28 A        20 A        14 A   
  11.00 keV   1.083E-01  1.901E+00      29 A        21 A        15 A   
  12.00 keV   1.131E-01  1.975E+00      31 A        22 A        16 A   
  13.00 keV   1.177E-01  2.045E+00      32 A        23 A        16 A   
  14.00 keV   1.221E-01  2.112E+00      33 A        23 A        17 A   
  15.00 keV   1.264E-01  2.174E+00      34 A        24 A        17 A   
  16.00 keV   1.306E-01  2.234E+00      36 A        25 A        18 A   
  17.00 keV   1.346E-01  2.291E+00      37 A        26 A        18 A   
  18.00 keV   1.385E-01  2.345E+00      38 A        26 A        19 A   
  20.00 keV   1.460E-01  2.447E+00      40 A        28 A        20 A   
  22.50 keV   1.548E-01  2.564E+00      43 A        29 A        21 A   
  25.00 keV   1.632E-01  2.670E+00      45 A        31 A        22 A   
  27.50 keV   1.712E-01  2.768E+00      48 A        32 A        23 A   
  30.00 keV   1.788E-01  2.859E+00      50 A        34 A        24 A   
  32.50 keV   1.861E-01  2.943E+00      53 A        35 A        25 A   
  35.00 keV   1.931E-01  3.022E+00      55 A        36 A        26 A   
  37.50 keV   1.999E-01  3.097E+00      57 A        37 A        27 A   
  40.00 keV   2.064E-01  3.166E+00      59 A        39 A        28 A   
  45.00 keV   2.189E-01  3.295E+00      64 A        41 A        29 A   
  50.00 keV   2.308E-01  3.411E+00      68 A        43 A        31 A   
  55.00 keV   2.421E-01  3.516E+00      72 A        46 A        33 A   
  60.00 keV   2.528E-01  3.612E+00      76 A        48 A        34 A   
  65.00 keV   2.631E-01  3.700E+00      80 A        50 A        36 A   
  70.00 keV   2.731E-01  3.782E+00      84 A        52 A        37 A   
  80.00 keV   2.919E-01  3.929E+00      91 A        56 A        40 A   
  90.00 keV   3.096E-01  4.057E+00      99 A        60 A        43 A   
 100.00 keV   3.264E-01  4.170E+00     106 A        63 A        46 A   
 110.00 keV   3.423E-01  4.272E+00     113 A        67 A        48 A   
 120.00 keV   3.575E-01  4.362E+00     119 A        70 A        51 A   
 130.00 keV   3.721E-01  4.445E+00     126 A        74 A        54 A   
 140.00 keV   3.862E-01  4.519E+00     133 A        77 A        56 A   
 150.00 keV   3.997E-01  4.588E+00     139 A        81 A        58 A   
 160.00 keV   4.129E-01  4.650E+00     146 A        84 A        61 A   
 170.00 keV   4.256E-01  4.708E+00     152 A        87 A        63 A   
 180.00 keV   4.379E-01  4.761E+00     159 A        90 A        65 A   
 200.00 keV   4.616E-01  4.856E+00     171 A        96 A        70 A   
 225.00 keV   4.896E-01  4.956E+00     187 A       104 A        75 A   
 250.00 keV   5.161E-01  5.041E+00     202 A       111 A        81 A   
 275.00 keV   5.413E-01  5.113E+00     217 A       118 A        86 A   
 300.00 keV   5.653E-01  5.174E+00     232 A       125 A        91 A   
 325.00 keV   5.884E-01  5.226E+00     246 A       132 A        96 A   
 350.00 keV   6.106E-01  5.271E+00     261 A       139 A       101 A   
 375.00 keV   6.320E-01  5.310E+00     276 A       146 A       105 A   
 400.00 keV   6.528E-01  5.343E+00     290 A       153 A       110 A   
 450.00 keV   7.217E-01  5.397E+00     319 A       166 A       120 A   
 500.00 keV   7.840E-01  5.435E+00     347 A       179 A       129 A   
 550.00 keV   8.384E-01  5.463E+00     376 A       192 A       138 A   
 600.00 keV   8.853E-01  5.482E+00     404 A       204 A       147 A   
 650.00 keV   9.259E-01  5.493E+00     432 A       216 A       155 A   
 700.00 keV   9.612E-01  5.498E+00     460 A       229 A       164 A   
 800.00 keV   1.020E+00  5.496E+00     516 A       253 A       181 A   
 900.00 keV   1.067E+00  5.480E+00     572 A       277 A       197 A   
   1.00 MeV   1.109E+00  5.454E+00     628 A       301 A       214 A   
   1.10 MeV   1.146E+00  5.421E+00     685 A       325 A       230 A   
   1.20 MeV   1.182E+00  5.384E+00     742 A       348 A       245 A   
   1.30 MeV   1.216E+00  5.343E+00     800 A       372 A       261 A   
   1.40 MeV   1.250E+00  5.300E+00     858 A       396 A       277 A   
   1.50 MeV   1.284E+00  5.255E+00     916 A       419 A       293 A   
   1.60 MeV   1.318E+00  5.209E+00     975 A       442 A       308 A   
   1.70 MeV   1.352E+00  5.162E+00    1034 A       466 A       324 A   
   1.80 MeV   1.386E+00  5.115E+00    1094 A       489 A       340 A   
   2.00 MeV   1.454E+00  5.020E+00    1214 A       535 A       371 A   
   2.25 MeV   1.540E+00  4.904E+00    1365 A       592 A       410 A   
   2.50 MeV   1.626E+00  4.791E+00    1519 A       649 A       449 A   
   2.75 MeV   1.711E+00  4.681E+00    1675 A       705 A       489 A   
   3.00 MeV   1.794E+00  4.577E+00    1832 A       760 A       528 A   
   3.25 MeV   1.876E+00  4.476E+00    1990 A       815 A       568 A   
   3.50 MeV   1.956E+00  4.380E+00    2150 A       869 A       608 A   
   3.75 MeV   2.034E+00  4.288E+00    2310 A       923 A       648 A   
   4.00 MeV   2.110E+00  4.200E+00    2472 A       976 A       687 A   
   4.50 MeV   2.255E+00  4.036E+00    2799 A      1080 A       768 A   
   5.00 MeV   2.392E+00  3.886E+00    3129 A      1182 A       847 A   
   5.50 MeV   2.520E+00  3.748E+00    3462 A      1281 A       927 A   
   6.00 MeV   2.641E+00  3.621E+00    3798 A      1379 A      1007 A   
   6.50 MeV   2.755E+00  3.503E+00    4135 A      1474 A      1086 A   
   7.00 MeV   2.864E+00  3.395E+00    4475 A      1567 A      1165 A   
   8.00 MeV   3.066E+00  3.199E+00    5160 A      1749 A      1323 A   
   9.00 MeV   3.253E+00  3.029E+00    5849 A      1923 A      1478 A   
  10.00 MeV   3.428E+00  2.878E+00    6542 A      2090 A      1632 A   
  11.00 MeV   3.596E+00  2.744E+00    7236 A      2251 A      1783 A   
  12.00 MeV   3.758E+00  2.624E+00    7930 A      2405 A      1931 A   
  13.00 MeV   3.916E+00  2.516E+00    8624 A      2554 A      2078 A   
  14.00 MeV   4.072E+00  2.418E+00    9316 A      2697 A      2221 A   
  15.00 MeV   4.226E+00  2.328E+00    1.00 um     2833 A      2362 A   
  16.00 MeV   4.381E+00  2.246E+00    1.07 um     2965 A      2500 A   
  17.00 MeV   4.535E+00  2.170E+00    1.14 um     3091 A      2636 A   
  18.00 MeV   4.690E+00  2.100E+00    1.20 um     3212 A      2768 A   
  20.00 MeV   5.004E+00  1.975E+00    1.34 um     3441 A      3023 A   
  22.50 MeV   5.402E+00  1.841E+00    1.50 um     3703 A      3326 A   
  25.00 MeV   5.807E+00  1.726E+00    1.66 um     3938 A      3610 A   
  27.50 MeV   6.220E+00  1.627E+00    1.81 um     4149 A      3875 A   
  30.00 MeV   6.639E+00  1.540E+00    1.96 um     4340 A      4123 A   
  32.50 MeV   7.061E+00  1.463E+00    2.10 um     4513 A      4355 A   
  35.00 MeV   7.486E+00  1.394E+00    2.23 um     4669 A      4571 A   
  37.50 MeV   7.913E+00  1.332E+00    2.37 um     4811 A      4772 A   
  40.00 MeV   8.340E+00  1.277E+00    2.49 um     4940 A      4961 A   
  45.00 MeV   9.191E+00  1.180E+00    2.73 um     5169 A      5303 A   
  50.00 MeV   1.003E+01  1.098E+00    2.96 um     5363 A      5603 A   
  55.00 MeV   1.086E+01  1.028E+00    3.17 um     5528 A      5869 A   
  60.00 MeV   1.167E+01  9.676E-01    3.37 um     5670 A      6107 A   
  65.00 MeV   1.246E+01  9.146E-01    3.56 um     5793 A      6319 A   
  70.00 MeV   1.324E+01  8.678E-01    3.74 um     5902 A      6511 A   
  80.00 MeV   1.472E+01  7.885E-01    4.08 um     6091 A      6844 A   
  90.00 MeV   1.612E+01  7.239E-01    4.39 um     6243 A      7122 A   
 100.00 MeV   1.744E+01  6.701E-01    4.67 um     6369 A      7360 A   
 110.00 MeV   1.869E+01  6.244E-01    4.94 um     6474 A      7567 A   
 120.00 MeV   1.986E+01  5.852E-01    5.20 um     6564 A      7748 A   
 130.00 MeV   2.096E+01  5.511E-01    5.44 um     6643 A      7908 A   
 140.00 MeV   2.200E+01  5.211E-01    5.67 um     6711 A      8052 A   
 150.00 MeV   2.299E+01  4.945E-01    5.89 um     6772 A      8182 A   
 160.00 MeV   2.392E+01  4.708E-01    6.10 um     6827 A      8300 A   
 170.00 MeV   2.479E+01  4.494E-01    6.31 um     6877 A      8408 A   
 180.00 MeV   2.562E+01  4.301E-01    6.50 um     6922 A      8508 A   
 200.00 MeV   2.715E+01  3.964E-01    6.89 um     7011 A      8686 A   
 225.00 MeV   2.885E+01  3.617E-01    7.34 um     7111 A      8877 A   
 250.00 MeV   3.034E+01  3.330E-01    7.76 um     7197 A      9043 A   
 275.00 MeV   3.167E+01  3.089E-01    8.17 um     7271 A      9188 A   
 300.00 MeV   3.284E+01  2.883E-01    8.57 um     7338 A      9317 A   
 325.00 MeV   3.390E+01  2.705E-01    8.95 um     7397 A      9434 A   
 350.00 MeV   3.484E+01  2.550E-01    9.32 um     7452 A      9540 A   
 375.00 MeV   3.569E+01  2.413E-01    9.68 um     7502 A      9638 A   
 400.00 MeV   3.647E+01  2.291E-01   10.04 um     7549 A      9728 A   
 450.00 MeV   3.801E+01  2.083E-01   10.73 um     7663 A      9891 A   
 500.00 MeV   3.908E+01  1.912E-01   11.39 um     7766 A      1.00 um  
 550.00 MeV   4.001E+01  1.769E-01   12.04 um     7860 A      1.02 um  
 600.00 MeV   4.079E+01  1.647E-01   12.68 um     7948 A      1.03 um  
 650.00 MeV   4.146E+01  1.543E-01   13.30 um     8030 A      1.04 um  
 700.00 MeV   4.202E+01  1.451E-01   13.92 um     8107 A      1.05 um  
 800.00 MeV   4.294E+01  1.300E-01   15.13 um     8340 A      1.07 um  
 900.00 MeV   4.365E+01  1.178E-01   16.32 um     8556 A      1.08 um  
   1.00 GeV   4.420E+01  1.079E-01   17.49 um     8758 A      1.10 um  
   1.10 GeV   4.463E+01  9.967E-02   18.65 um     8949 A      1.11 um  
   1.20 GeV   4.497E+01  9.265E-02   19.80 um     9132 A      1.13 um  
   1.30 GeV   4.524E+01  8.662E-02   20.95 um     9308 A      1.14 um  
   1.40 GeV   4.545E+01  8.137E-02   22.09 um     9478 A      1.15 um  
   1.50 GeV   4.560E+01  7.676E-02   23.22 um     9642 A      1.16 um  
   1.60 GeV   4.571E+01  7.268E-02   24.35 um     9802 A      1.17 um  
   1.70 GeV   4.579E+01  6.904E-02   25.48 um     9959 A      1.19 um  
   1.80 GeV   4.582E+01  6.577E-02   26.61 um     1.01 um     1.20 um  
   2.00 GeV   4.580E+01  6.013E-02   28.87 um     1.07 um     1.22 um  
   2.25 GeV   4.564E+01  5.437E-02   31.69 um     1.14 um     1.24 um  
   2.50 GeV   4.534E+01  4.968E-02   34.53 um     1.22 um     1.26 um  
   2.75 GeV   4.495E+01  4.578E-02   37.39 um     1.29 um     1.28 um  
   3.00 GeV   4.449E+01  4.248E-02   40.29 um     1.35 um     1.31 um  
   3.25 GeV   4.397E+01  3.965E-02   43.21 um     1.42 um     1.33 um  
   3.50 GeV   4.341E+01  3.719E-02   46.17 um     1.48 um     1.35 um  
   3.75 GeV   4.283E+01  3.504E-02   49.17 um     1.55 um     1.37 um  
   4.00 GeV   4.223E+01  3.313E-02   52.21 um     1.61 um     1.39 um  
   4.50 GeV   4.103E+01  2.992E-02   58.42 um     1.84 um     1.43 um  
   5.00 GeV   3.987E+01  2.730E-02   64.82 um     2.06 um     1.47 um  
   5.50 GeV   3.878E+01  2.512E-02   71.40 um     2.26 um     1.51 um  
   6.00 GeV   3.781E+01  2.328E-02   78.16 um     2.46 um     1.56 um  
   6.50 GeV   3.675E+01  2.171E-02   85.10 um     2.66 um     1.60 um  
   7.00 GeV   3.574E+01  2.035E-02   92.24 um     2.85 um     1.64 um  
   8.00 GeV   3.388E+01  1.810E-02  107.11 um     3.55 um     1.74 um  
   9.00 GeV   3.223E+01  1.632E-02  122.78 um     4.19 um     1.83 um  
  10.00 GeV   3.075E+01  1.487E-02  139.22 um     4.81 um     1.93 um  
  11.00 GeV   2.943E+01  1.367E-02  156.43 um     5.40 um     2.04 um  
  12.00 GeV   2.823E+01  1.266E-02  174.39 um     5.97 um     2.14 um  
  13.00 GeV   2.715E+01  1.180E-02  193.09 um     6.54 um     2.26 um  
  14.00 GeV   2.617E+01  1.105E-02  212.52 um     7.10 um     2.38 um  
  15.00 GeV   2.527E+01  1.039E-02  232.65 um     7.66 um     2.50 um  
  16.00 GeV   2.445E+01  9.813E-03  253.48 um     8.22 um     2.62 um  
  17.00 GeV   2.369E+01  9.299E-03  274.99 um     8.77 um     2.75 um  
  18.00 GeV   2.299E+01  8.838E-03  297.18 um     9.33 um     2.89 um  
  20.00 GeV   2.175E+01  8.047E-03  343.49 um    11.41 um     3.17 um  
  22.50 GeV   2.043E+01  7.245E-03  404.91 um    14.36 um     3.54 um  
  25.00 GeV   1.931E+01  6.595E-03  470.10 um    17.09 um     3.93 um  
  27.50 GeV   1.835E+01  6.056E-03  538.88 um    19.68 um     4.34 um  
  30.00 GeV   1.751E+01  5.602E-03  611.11 um    22.20 um     4.77 um  
  32.50 GeV   1.678E+01  5.215E-03  686.61 um    24.65 um     5.21 um  
  35.00 GeV   1.614E+01  4.880E-03  765.26 um    27.07 um     5.67 um  
  37.50 GeV   1.557E+01  4.587E-03  846.91 um    29.45 um     6.14 um  
  40.00 GeV   1.506E+01  4.328E-03  931.44 um    31.80 um     6.63 um  
  45.00 GeV   1.419E+01  3.893E-03    1.11 mm    40.53 um     7.63 um  
  50.00 GeV   1.347E+01  3.541E-03    1.30 mm    48.46 um     8.68 um  
  55.00 GeV   1.287E+01  3.250E-03    1.49 mm    55.92 um     9.76 um  
  60.00 GeV   1.236E+01  3.004E-03    1.70 mm    63.05 um    10.88 um  
  65.00 GeV   1.192E+01  2.795E-03    1.91 mm    69.94 um    12.02 um  
  70.00 GeV   1.154E+01  2.614E-03    2.13 mm    76.63 um    13.19 um  
  80.00 GeV   1.091E+01  2.316E-03    2.59 mm   100.74 um    15.58 um  
  80.40 GeV   1.089E+01  2.306E-03    2.61 mm   100.78 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
