 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.769E-02  3.365E-01      28 A        35 A        26 A   
   5.50 keV   3.953E-02  3.476E-01      30 A        37 A        28 A   
   6.00 keV   4.129E-02  3.578E-01      32 A        39 A        29 A   
   6.50 keV   4.297E-02  3.672E-01      33 A        40 A        31 A   
   7.00 keV   4.460E-02  3.759E-01      35 A        42 A        32 A   
   8.00 keV   4.768E-02  3.917E-01      38 A        46 A        35 A   
   9.00 keV   5.057E-02  4.056E-01      42 A        49 A        37 A   
  10.00 keV   5.330E-02  4.179E-01      45 A        52 A        40 A   
  11.00 keV   5.590E-02  4.290E-01      48 A        55 A        42 A   
  12.00 keV   5.839E-02  4.391E-01      51 A        58 A        44 A   
  13.00 keV   6.077E-02  4.483E-01      54 A        61 A        47 A   
  14.00 keV   6.307E-02  4.566E-01      57 A        64 A        49 A   
  15.00 keV   6.528E-02  4.644E-01      60 A        67 A        51 A   
  16.00 keV   6.742E-02  4.715E-01      62 A        69 A        53 A   
  17.00 keV   6.950E-02  4.781E-01      65 A        72 A        55 A   
  18.00 keV   7.151E-02  4.842E-01      68 A        75 A        57 A   
  20.00 keV   7.538E-02  4.952E-01      74 A        80 A        62 A   
  22.50 keV   7.995E-02  5.071E-01      81 A        87 A        67 A   
  25.00 keV   8.428E-02  5.173E-01      87 A        93 A        72 A   
  27.50 keV   8.839E-02  5.261E-01      94 A        99 A        77 A   
  30.00 keV   9.232E-02  5.338E-01     101 A       106 A        81 A   
  32.50 keV   9.609E-02  5.405E-01     107 A       112 A        86 A   
  35.00 keV   9.972E-02  5.464E-01     114 A       118 A        91 A   
  37.50 keV   1.032E-01  5.516E-01     121 A       123 A        95 A   
  40.00 keV   1.066E-01  5.563E-01     127 A       129 A       100 A   
  45.00 keV   1.131E-01  5.640E-01     140 A       141 A       109 A   
  50.00 keV   1.192E-01  5.701E-01     153 A       152 A       117 A   
  55.00 keV   1.250E-01  5.749E-01     166 A       163 A       126 A   
  60.00 keV   1.306E-01  5.786E-01     179 A       174 A       135 A   
  65.00 keV   1.359E-01  5.815E-01     192 A       185 A       143 A   
  70.00 keV   1.410E-01  5.837E-01     205 A       196 A       152 A   
  80.00 keV   1.508E-01  5.865E-01     231 A       218 A       168 A   
  90.00 keV   1.599E-01  5.875E-01     257 A       239 A       184 A   
 100.00 keV   1.668E-01  5.873E-01     284 A       261 A       201 A   
 110.00 keV   1.754E-01  5.862E-01     310 A       282 A       217 A   
 120.00 keV   1.862E-01  5.843E-01     337 A       303 A       233 A   
 130.00 keV   1.978E-01  5.819E-01     363 A       324 A       248 A   
 140.00 keV   2.098E-01  5.791E-01     390 A       345 A       264 A   
 150.00 keV   2.216E-01  5.760E-01     417 A       366 A       279 A   
 160.00 keV   2.331E-01  5.726E-01     443 A       386 A       294 A   
 170.00 keV   2.441E-01  5.691E-01     470 A       407 A       308 A   
 180.00 keV   2.548E-01  5.654E-01     497 A       427 A       323 A   
 200.00 keV   2.746E-01  5.577E-01     551 A       468 A       351 A   
 225.00 keV   2.971E-01  5.479E-01     619 A       518 A       386 A   
 250.00 keV   3.174E-01  5.379E-01     688 A       565 A       422 A   
 275.00 keV   3.361E-01  5.281E-01     758 A       612 A       457 A   
 300.00 keV   3.535E-01  5.184E-01     828 A       658 A       493 A   
 325.00 keV   3.700E-01  5.090E-01     899 A       703 A       528 A   
 350.00 keV   3.859E-01  4.999E-01     971 A       748 A       562 A   
 375.00 keV   4.014E-01  4.910E-01    1043 A       792 A       597 A   
 400.00 keV   4.166E-01  4.824E-01    1116 A       835 A       631 A   
 450.00 keV   4.465E-01  4.662E-01    1263 A       919 A       700 A   
 500.00 keV   4.763E-01  4.510E-01    1412 A      1002 A       767 A   
 550.00 keV   5.061E-01  4.369E-01    1561 A      1082 A       833 A   
 600.00 keV   5.362E-01  4.238E-01    1711 A      1160 A       899 A   
 650.00 keV   5.665E-01  4.115E-01    1861 A      1236 A       963 A   
 700.00 keV   5.970E-01  4.001E-01    2010 A      1309 A      1026 A   
 800.00 keV   6.589E-01  3.792E-01    2308 A      1447 A      1148 A   
 900.00 keV   7.213E-01  3.607E-01    2603 A      1577 A      1265 A   
   1.00 MeV   7.841E-01  3.443E-01    2893 A      1698 A      1376 A   
   1.10 MeV   8.469E-01  3.295E-01    3178 A      1810 A      1482 A   
   1.20 MeV   9.096E-01  3.161E-01    3457 A      1915 A      1582 A   
   1.30 MeV   9.718E-01  3.040E-01    3732 A      2013 A      1677 A   
   1.40 MeV   1.034E+00  2.929E-01    4000 A      2104 A      1768 A   
   1.50 MeV   1.095E+00  2.827E-01    4264 A      2190 A      1854 A   
   1.60 MeV   1.155E+00  2.733E-01    4522 A      2270 A      1936 A   
   1.70 MeV   1.215E+00  2.646E-01    4774 A      2345 A      2014 A   
   1.80 MeV   1.274E+00  2.566E-01    5022 A      2415 A      2089 A   
   2.00 MeV   1.390E+00  2.421E-01    5502 A      2543 A      2228 A   
   2.25 MeV   1.530E+00  2.264E-01    6078 A      2684 A      2386 A   
   2.50 MeV   1.665E+00  2.130E-01    6628 A      2808 A      2528 A   
   2.75 MeV   1.795E+00  2.012E-01    7154 A      2916 A      2656 A   
   3.00 MeV   1.920E+00  1.909E-01    7660 A      3013 A      2774 A   
   3.25 MeV   2.041E+00  1.818E-01    8147 A      3100 A      2882 A   
   3.50 MeV   2.158E+00  1.735E-01    8617 A      3178 A      2981 A   
   3.75 MeV   2.271E+00  1.661E-01    9071 A      3249 A      3074 A   
   4.00 MeV   2.380E+00  1.594E-01    9511 A      3313 A      3159 A   
   4.50 MeV   2.589E+00  1.477E-01    1.04 um     3427 A      3315 A   
   5.00 MeV   2.786E+00  1.378E-01    1.12 um     3524 A      3452 A   
   5.50 MeV   2.972E+00  1.293E-01    1.19 um     3608 A      3574 A   
   6.00 MeV   3.148E+00  1.219E-01    1.26 um     3681 A      3684 A   
   6.50 MeV   3.316E+00  1.154E-01    1.33 um     3747 A      3784 A   
   7.00 MeV   3.475E+00  1.097E-01    1.40 um     3805 A      3876 A   
   8.00 MeV   3.773E+00  9.989E-02    1.53 um     3906 A      4038 A   
   9.00 MeV   4.047E+00  9.189E-02    1.65 um     3990 A      4178 A   
  10.00 MeV   4.299E+00  8.520E-02    1.76 um     4061 A      4301 A   
  11.00 MeV   4.533E+00  7.952E-02    1.87 um     4122 A      4410 A   
  12.00 MeV   4.751E+00  7.462E-02    1.97 um     4176 A      4508 A   
  13.00 MeV   4.954E+00  7.035E-02    2.07 um     4223 A      4597 A   
  14.00 MeV   5.145E+00  6.660E-02    2.17 um     4266 A      4679 A   
  15.00 MeV   5.324E+00  6.326E-02    2.27 um     4304 A      4754 A   
  16.00 MeV   5.493E+00  6.027E-02    2.36 um     4339 A      4823 A   
  17.00 MeV   5.652E+00  5.758E-02    2.44 um     4371 A      4888 A   
  18.00 MeV   5.803E+00  5.515E-02    2.53 um     4400 A      4948 A   
  20.00 MeV   6.079E+00  5.090E-02    2.70 um     4456 A      5059 A   
  22.50 MeV   6.386E+00  4.651E-02    2.90 um     4517 A      5181 A   
  25.00 MeV   6.656E+00  4.287E-02    3.09 um     4570 A      5289 A   
  27.50 MeV   6.894E+00  3.981E-02    3.28 um     4617 A      5386 A   
  30.00 MeV   7.104E+00  3.719E-02    3.46 um     4659 A      5474 A   
  32.50 MeV   7.289E+00  3.493E-02    3.64 um     4697 A      5555 A   
  35.00 MeV   7.454E+00  3.294E-02    3.81 um     4731 A      5631 A   
  37.50 MeV   7.599E+00  3.119E-02    3.98 um     4764 A      5701 A   
  40.00 MeV   7.728E+00  2.963E-02    4.14 um     4794 A      5767 A   
  45.00 MeV   7.943E+00  2.697E-02    4.47 um     4859 A      5888 A   
  50.00 MeV   8.109E+00  2.478E-02    4.79 um     4918 A      5999 A   
  55.00 MeV   8.238E+00  2.295E-02    5.10 um     4973 A      6101 A   
  60.00 MeV   8.334E+00  2.139E-02    5.41 um     5024 A      6195 A   
  65.00 MeV   8.406E+00  2.004E-02    5.71 um     5072 A      6285 A   
  70.00 MeV   8.456E+00  1.886E-02    6.02 um     5118 A      6370 A   
  80.00 MeV   8.510E+00  1.691E-02    6.62 um     5239 A      6529 A   
  90.00 MeV   8.516E+00  1.535E-02    7.23 um     5354 A      6677 A   
 100.00 MeV   8.524E+00  1.407E-02    7.83 um     5464 A      6817 A   
 110.00 MeV   8.484E+00  1.300E-02    8.44 um     5570 A      6950 A   
 120.00 MeV   8.411E+00  1.209E-02    9.05 um     5675 A      7080 A   
 130.00 MeV   8.333E+00  1.131E-02    9.66 um     5778 A      7206 A   
 140.00 MeV   8.246E+00  1.063E-02   10.28 um     5880 A      7329 A   
 150.00 MeV   8.155E+00  1.003E-02   10.91 um     5982 A      7451 A   
 160.00 MeV   8.060E+00  9.500E-03   11.55 um     6083 A      7571 A   
 170.00 MeV   7.965E+00  9.027E-03   12.19 um     6185 A      7690 A   
 180.00 MeV   7.869E+00  8.602E-03   12.85 um     6286 A      7808 A   
 200.00 MeV   7.681E+00  7.869E-03   14.17 um     6624 A      8044 A   
 225.00 MeV   7.455E+00  7.121E-03   15.88 um     7126 A      8339 A   
 250.00 MeV   7.241E+00  6.510E-03   17.64 um     7620 A      8636 A   
 275.00 MeV   7.040E+00  6.002E-03   19.45 um     8109 A      8936 A   
 300.00 MeV   6.852E+00  5.571E-03   21.31 um     8596 A      9240 A   
 325.00 MeV   6.675E+00  5.202E-03   23.22 um     9080 A      9548 A   
 350.00 MeV   6.509E+00  4.881E-03   25.18 um     9563 A      9862 A   
 375.00 MeV   6.353E+00  4.600E-03   27.19 um     1.00 um     1.02 um  
 400.00 MeV   6.205E+00  4.351E-03   29.24 um     1.05 um     1.05 um  
 450.00 MeV   5.931E+00  3.931E-03   33.51 um     1.23 um     1.12 um  
 500.00 MeV   5.683E+00  3.588E-03   37.96 um     1.39 um     1.19 um  
 550.00 MeV   5.455E+00  3.304E-03   42.60 um     1.55 um     1.26 um  
 600.00 MeV   5.246E+00  3.063E-03   47.44 um     1.71 um     1.33 um  
 650.00 MeV   5.052E+00  2.857E-03   52.46 um     1.86 um     1.41 um  
 700.00 MeV   4.872E+00  2.678E-03   57.67 um     2.01 um     1.49 um  
 800.00 MeV   4.547E+00  2.384E-03   68.67 um     2.56 um     1.65 um  
 900.00 MeV   4.262E+00  2.150E-03   80.42 um     3.08 um     1.83 um  
   1.00 GeV   4.011E+00  1.960E-03   92.93 um     3.57 um     2.02 um  
   1.10 GeV   3.790E+00  1.803E-03  106.20 um     4.06 um     2.21 um  
   1.20 GeV   3.594E+00  1.670E-03  120.22 um     4.54 um     2.42 um  
   1.30 GeV   3.420E+00  1.556E-03  134.98 um     5.02 um     2.64 um  
   1.40 GeV   3.267E+00  1.458E-03  150.46 um     5.50 um     2.86 um  
   1.50 GeV   3.126E+00  1.372E-03  166.66 um     5.98 um     3.10 um  
   1.60 GeV   2.998E+00  1.296E-03  183.56 um     6.46 um     3.34 um  
   1.70 GeV   2.882E+00  1.228E-03  201.17 um     6.95 um     3.60 um  
   1.80 GeV   2.776E+00  1.167E-03  219.46 um     7.45 um     3.86 um  
   2.00 GeV   2.590E+00  1.063E-03  258.06 um     9.28 um     4.41 um  
   2.25 GeV   2.396E+00  9.575E-04  310.00 um    11.90 um     5.14 um  
   2.50 GeV   2.232E+00  8.718E-04  365.96 um    14.35 um     5.93 um  
   2.75 GeV   2.088E+00  8.008E-04  425.89 um    16.73 um     6.76 um  
   3.00 GeV   1.965E+00  7.410E-04  489.78 um    19.08 um     7.64 um  
   3.25 GeV   1.858E+00  6.899E-04  557.51 um    21.42 um     8.57 um  
   3.50 GeV   1.764E+00  6.457E-04  628.99 um    23.76 um     9.54 um  
   3.75 GeV   1.681E+00  6.070E-04  704.12 um    26.10 um    10.56 um  
   4.00 GeV   1.608E+00  5.729E-04  782.82 um    28.46 um    11.62 um  
   4.50 GeV   1.483E+00  5.155E-04  950.48 um    37.19 um    13.86 um  
   5.00 GeV   1.380E+00  4.690E-04    1.13 mm    45.30 um    16.25 um  
   5.50 GeV   1.294E+00  4.305E-04    1.33 mm    53.10 um    18.79 um  
   6.00 GeV   1.221E+00  3.981E-04    1.53 mm    60.73 um    21.47 um  
   6.50 GeV   1.158E+00  3.704E-04    1.75 mm    68.27 um    24.27 um  
   7.00 GeV   1.104E+00  3.464E-04    1.98 mm    75.74 um    27.20 um  
   8.00 GeV   1.014E+00  3.071E-04    2.47 mm   102.95 um    33.39 um  
   9.00 GeV   9.423E-01  2.761E-04    3.00 mm   127.66 um    39.99 um  
  10.00 GeV   8.845E-01  2.510E-04    3.56 mm   151.12 um    46.97 um  
  11.00 GeV   8.366E-01  2.303E-04    4.17 mm   173.81 um    54.28 um  
  12.00 GeV   7.964E-01  2.128E-04    4.80 mm   195.97 um    61.88 um  
  13.00 GeV   7.622E-01  1.979E-04    5.46 mm   217.74 um    69.76 um  
  14.00 GeV   7.327E-01  1.850E-04    6.16 mm   239.19 um    77.87 um  
  15.00 GeV   7.071E-01  1.738E-04    6.88 mm   260.35 um    86.20 um  
  16.00 GeV   6.846E-01  1.639E-04    7.62 mm   281.26 um    94.72 um  
  17.00 GeV   6.648E-01  1.551E-04    8.39 mm   301.93 um   103.42 um  
  18.00 GeV   6.472E-01  1.472E-04    9.18 mm   322.38 um   112.27 um  
  18.80 GeV   6.352E-01  1.415E-04    9.82 mm   335.47 um   119.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
