 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.253E-02  9.805E-01      21 A        18 A        14 A   
   5.50 keV   4.460E-02  1.023E+00      22 A        18 A        14 A   
   6.00 keV   4.658E-02  1.063E+00      23 A        19 A        15 A   
   6.50 keV   4.849E-02  1.101E+00      24 A        20 A        15 A   
   7.00 keV   5.032E-02  1.137E+00      25 A        21 A        16 A   
   8.00 keV   5.379E-02  1.203E+00      27 A        22 A        17 A   
   9.00 keV   5.705E-02  1.263E+00      28 A        23 A        18 A   
  10.00 keV   6.014E-02  1.319E+00      30 A        24 A        19 A   
  11.00 keV   6.308E-02  1.370E+00      32 A        26 A        19 A   
  12.00 keV   6.588E-02  1.417E+00      33 A        27 A        20 A   
  13.00 keV   6.857E-02  1.461E+00      35 A        28 A        21 A   
  14.00 keV   7.116E-02  1.503E+00      36 A        29 A        22 A   
  15.00 keV   7.366E-02  1.542E+00      38 A        30 A        23 A   
  16.00 keV   7.607E-02  1.579E+00      39 A        31 A        23 A   
  17.00 keV   7.841E-02  1.614E+00      41 A        32 A        24 A   
  18.00 keV   8.069E-02  1.647E+00      42 A        33 A        25 A   
  20.00 keV   8.505E-02  1.709E+00      45 A        35 A        26 A   
  22.50 keV   9.021E-02  1.779E+00      48 A        37 A        28 A   
  25.00 keV   9.509E-02  1.842E+00      52 A        39 A        29 A   
  27.50 keV   9.973E-02  1.899E+00      55 A        42 A        31 A   
  30.00 keV   1.042E-01  1.951E+00      58 A        44 A        33 A   
  32.50 keV   1.084E-01  2.000E+00      61 A        46 A        34 A   
  35.00 keV   1.125E-01  2.044E+00      64 A        48 A        35 A   
  37.50 keV   1.165E-01  2.086E+00      67 A        50 A        37 A   
  40.00 keV   1.203E-01  2.124E+00      70 A        52 A        38 A   
  45.00 keV   1.276E-01  2.194E+00      76 A        56 A        41 A   
  50.00 keV   1.345E-01  2.256E+00      81 A        59 A        43 A   
  55.00 keV   1.410E-01  2.312E+00      87 A        63 A        46 A   
  60.00 keV   1.473E-01  2.361E+00      92 A        66 A        48 A   
  65.00 keV   1.533E-01  2.406E+00      97 A        70 A        50 A   
  70.00 keV   1.591E-01  2.447E+00     103 A        73 A        53 A   
  80.00 keV   1.701E-01  2.519E+00     113 A        80 A        57 A   
  90.00 keV   1.804E-01  2.580E+00     123 A        86 A        62 A   
 100.00 keV   1.902E-01  2.632E+00     133 A        92 A        66 A   
 110.00 keV   1.995E-01  2.678E+00     143 A        98 A        70 A   
 120.00 keV   2.083E-01  2.717E+00     153 A       104 A        74 A   
 130.00 keV   2.168E-01  2.751E+00     163 A       110 A        79 A   
 140.00 keV   2.250E-01  2.782E+00     172 A       115 A        83 A   
 150.00 keV   2.329E-01  2.809E+00     182 A       121 A        87 A   
 160.00 keV   2.406E-01  2.832E+00     191 A       126 A        91 A   
 170.00 keV   2.480E-01  2.853E+00     201 A       132 A        94 A   
 180.00 keV   2.552E-01  2.872E+00     210 A       137 A        98 A   
 200.00 keV   2.690E-01  2.904E+00     229 A       148 A       106 A   
 225.00 keV   2.853E-01  2.934E+00     252 A       162 A       115 A   
 250.00 keV   3.007E-01  2.956E+00     276 A       175 A       124 A   
 275.00 keV   3.133E-01  2.972E+00     299 A       188 A       133 A   
 300.00 keV   3.251E-01  2.984E+00     322 A       201 A       142 A   
 325.00 keV   3.393E-01  2.991E+00     346 A       214 A       151 A   
 350.00 keV   3.544E-01  2.995E+00     369 A       226 A       160 A   
 375.00 keV   3.696E-01  2.996E+00     392 A       239 A       168 A   
 400.00 keV   3.843E-01  2.995E+00     416 A       252 A       177 A   
 450.00 keV   4.116E-01  2.988E+00     463 A       276 A       194 A   
 500.00 keV   4.358E-01  2.975E+00     510 A       301 A       211 A   
 550.00 keV   4.575E-01  2.959E+00     557 A       326 A       228 A   
 600.00 keV   4.770E-01  2.940E+00     605 A       351 A       245 A   
 650.00 keV   4.949E-01  2.919E+00     653 A       376 A       261 A   
 700.00 keV   5.117E-01  2.896E+00     702 A       400 A       278 A   
 800.00 keV   5.434E-01  2.849E+00     801 A       449 A       311 A   
 900.00 keV   5.739E-01  2.799E+00     901 A       498 A       344 A   
   1.00 MeV   6.043E-01  2.749E+00    1003 A       547 A       377 A   
   1.10 MeV   6.351E-01  2.699E+00    1107 A       596 A       411 A   
   1.20 MeV   6.667E-01  2.650E+00    1212 A       645 A       444 A   
   1.30 MeV   6.990E-01  2.603E+00    1318 A       694 A       478 A   
   1.40 MeV   7.320E-01  2.556E+00    1425 A       742 A       512 A   
   1.50 MeV   7.657E-01  2.512E+00    1534 A       790 A       546 A   
   1.60 MeV   8.000E-01  2.468E+00    1643 A       838 A       581 A   
   1.70 MeV   8.347E-01  2.426E+00    1753 A       885 A       615 A   
   1.80 MeV   8.698E-01  2.386E+00    1865 A       932 A       650 A   
   2.00 MeV   9.408E-01  2.309E+00    2089 A      1025 A       720 A   
   2.25 MeV   1.030E+00  2.220E+00    2373 A      1138 A       808 A   
   2.50 MeV   1.119E+00  2.138E+00    2659 A      1248 A       896 A   
   2.75 MeV   1.207E+00  2.063E+00    2947 A      1356 A       984 A   
   3.00 MeV   1.294E+00  1.994E+00    3236 A      1461 A      1072 A   
   3.25 MeV   1.379E+00  1.930E+00    3526 A      1563 A      1158 A   
   3.50 MeV   1.462E+00  1.871E+00    3816 A      1663 A      1244 A   
   3.75 MeV   1.543E+00  1.816E+00    4107 A      1759 A      1329 A   
   4.00 MeV   1.623E+00  1.765E+00    4397 A      1853 A      1413 A   
   4.50 MeV   1.775E+00  1.671E+00    4975 A      2033 A      1578 A   
   5.00 MeV   1.921E+00  1.589E+00    5551 A      2204 A      1739 A   
   5.50 MeV   2.061E+00  1.516E+00    6122 A      2365 A      1894 A   
   6.00 MeV   2.196E+00  1.450E+00    6688 A      2518 A      2045 A   
   6.50 MeV   2.327E+00  1.391E+00    7249 A      2663 A      2191 A   
   7.00 MeV   2.455E+00  1.337E+00    7804 A      2801 A      2333 A   
   8.00 MeV   2.702E+00  1.242E+00    8895 A      3057 A      2603 A   
   9.00 MeV   2.943E+00  1.162E+00    9958 A      3288 A      2856 A   
  10.00 MeV   3.181E+00  1.093E+00    1.10 um     3498 A      3093 A   
  11.00 MeV   3.417E+00  1.033E+00    1.20 um     3689 A      3315 A   
  12.00 MeV   3.653E+00  9.805E-01    1.30 um     3862 A      3523 A   
  13.00 MeV   3.889E+00  9.335E-01    1.39 um     4020 A      3717 A   
  14.00 MeV   4.125E+00  8.914E-01    1.48 um     4164 A      3900 A   
  15.00 MeV   4.362E+00  8.535E-01    1.57 um     4296 A      4071 A   
  16.00 MeV   4.599E+00  8.191E-01    1.66 um     4417 A      4232 A   
  17.00 MeV   4.837E+00  7.877E-01    1.74 um     4528 A      4383 A   
  18.00 MeV   5.074E+00  7.590E-01    1.82 um     4630 A      4525 A   
  20.00 MeV   5.548E+00  7.082E-01    1.98 um     4813 A      4785 A   
  22.50 MeV   6.135E+00  6.546E-01    2.16 um     5007 A      5071 A   
  25.00 MeV   6.712E+00  6.094E-01    2.32 um     5169 A      5320 A   
  27.50 MeV   7.276E+00  5.708E-01    2.48 um     5307 A      5539 A   
  30.00 MeV   7.827E+00  5.373E-01    2.63 um     5425 A      5734 A   
  32.50 MeV   8.362E+00  5.079E-01    2.77 um     5527 A      5908 A   
  35.00 MeV   8.880E+00  4.820E-01    2.91 um     5617 A      6064 A   
  37.50 MeV   9.382E+00  4.589E-01    3.03 um     5696 A      6206 A   
  40.00 MeV   9.868E+00  4.381E-01    3.15 um     5767 A      6335 A   
  45.00 MeV   1.079E+01  4.023E-01    3.38 um     5891 A      6561 A   
  50.00 MeV   1.166E+01  3.724E-01    3.60 um     5993 A      6754 A   
  55.00 MeV   1.246E+01  3.471E-01    3.80 um     6079 A      6922 A   
  60.00 MeV   1.322E+01  3.254E-01    3.99 um     6153 A      7069 A   
  65.00 MeV   1.393E+01  3.064E-01    4.17 um     6216 A      7199 A   
  70.00 MeV   1.460E+01  2.898E-01    4.34 um     6273 A      7316 A   
  80.00 MeV   1.582E+01  2.619E-01    4.67 um     6375 A      7519 A   
  90.00 MeV   1.690E+01  2.393E-01    4.98 um     6459 A      7689 A   
 100.00 MeV   1.788E+01  2.206E-01    5.26 um     6530 A      7836 A   
 110.00 MeV   1.876E+01  2.048E-01    5.54 um     6591 A      7964 A   
 120.00 MeV   1.956E+01  1.914E-01    5.80 um     6644 A      8078 A   
 130.00 MeV   2.029E+01  1.797E-01    6.06 um     6692 A      8180 A   
 140.00 MeV   2.095E+01  1.695E-01    6.30 um     6734 A      8273 A   
 150.00 MeV   2.156E+01  1.605E-01    6.54 um     6773 A      8358 A   
 160.00 MeV   2.212E+01  1.525E-01    6.78 um     6808 A      8436 A   
 170.00 MeV   2.264E+01  1.453E-01    7.00 um     6841 A      8508 A   
 180.00 MeV   2.312E+01  1.388E-01    7.23 um     6872 A      8576 A   
 200.00 MeV   2.398E+01  1.276E-01    7.66 um     6940 A      8699 A   
 225.00 MeV   2.490E+01  1.160E-01    8.18 um     7024 A      8835 A   
 250.00 MeV   2.568E+01  1.065E-01    8.69 um     7099 A      8955 A   
 275.00 MeV   2.642E+01  9.854E-02    9.18 um     7166 A      9063 A   
 300.00 MeV   2.707E+01  9.178E-02    9.66 um     7229 A      9161 A   
 325.00 MeV   2.755E+01  8.595E-02   10.13 um     7287 A      9251 A   
 350.00 MeV   2.798E+01  8.086E-02   10.60 um     7342 A      9335 A   
 375.00 MeV   2.835E+01  7.639E-02   11.05 um     7393 A      9414 A   
 400.00 MeV   2.867E+01  7.242E-02   11.50 um     7443 A      9488 A   
 450.00 MeV   2.920E+01  6.568E-02   12.39 um     7588 A      9625 A   
 500.00 MeV   2.960E+01  6.016E-02   13.27 um     7724 A      9751 A   
 550.00 MeV   2.991E+01  5.555E-02   14.14 um     7853 A      9867 A   
 600.00 MeV   3.014E+01  5.164E-02   15.00 um     7976 A      9976 A   
 650.00 MeV   3.032E+01  4.828E-02   15.85 um     8095 A      1.01 um  
 700.00 MeV   3.044E+01  4.536E-02   16.70 um     8210 A      1.02 um  
 800.00 MeV   3.058E+01  4.052E-02   18.39 um     8599 A      1.04 um  
 900.00 MeV   3.059E+01  3.667E-02   20.08 um     8967 A      1.05 um  
   1.00 GeV   3.051E+01  3.353E-02   21.77 um     9320 A      1.07 um  
   1.10 GeV   3.035E+01  3.091E-02   23.47 um     9662 A      1.09 um  
   1.20 GeV   3.014E+01  2.869E-02   25.18 um     9994 A      1.10 um  
   1.30 GeV   2.987E+01  2.679E-02   26.90 um     1.03 um     1.12 um  
   1.40 GeV   2.957E+01  2.514E-02   28.64 um     1.06 um     1.13 um  
   1.50 GeV   2.923E+01  2.369E-02   30.40 um     1.10 um     1.14 um  
   1.60 GeV   2.887E+01  2.241E-02   32.18 um     1.13 um     1.16 um  
   1.70 GeV   2.849E+01  2.127E-02   33.98 um     1.16 um     1.17 um  
   1.80 GeV   2.809E+01  2.025E-02   35.81 um     1.19 um     1.19 um  
   2.00 GeV   2.727E+01  1.848E-02   39.55 um     1.31 um     1.21 um  
   2.25 GeV   2.622E+01  1.669E-02   44.39 um     1.48 um     1.25 um  
   2.50 GeV   2.518E+01  1.523E-02   49.42 um     1.65 um     1.29 um  
   2.75 GeV   2.419E+01  1.401E-02   54.67 um     1.82 um     1.32 um  
   3.00 GeV   2.325E+01  1.299E-02   60.12 um     1.98 um     1.36 um  
   3.25 GeV   2.239E+01  1.211E-02   65.79 um     2.14 um     1.40 um  
   3.50 GeV   2.161E+01  1.135E-02   71.67 um     2.30 um     1.44 um  
   3.75 GeV   2.091E+01  1.069E-02   77.76 um     2.46 um     1.49 um  
   4.00 GeV   2.029E+01  1.010E-02   84.04 um     2.63 um     1.53 um  
   4.50 GeV   1.909E+01  9.106E-03   97.20 um     3.23 um     1.63 um  
   5.00 GeV   1.804E+01  8.299E-03  111.14 um     3.79 um     1.73 um  
   5.50 GeV   1.712E+01  7.630E-03  125.87 um     4.34 um     1.83 um  
   6.00 GeV   1.630E+01  7.066E-03  141.37 um     4.87 um     1.95 um  
   6.50 GeV   1.556E+01  6.583E-03  157.62 um     5.40 um     2.07 um  
   7.00 GeV   1.491E+01  6.165E-03  174.62 um     5.92 um     2.19 um  
   8.00 GeV   1.377E+01  5.477E-03  210.76 um     7.84 um     2.46 um  
   9.00 GeV   1.282E+01  4.933E-03  249.72 um     9.60 um     2.76 um  
  10.00 GeV   1.203E+01  4.492E-03  291.41 um    11.29 um     3.07 um  
  11.00 GeV   1.134E+01  4.126E-03  335.74 um    12.93 um     3.40 um  
  12.00 GeV   1.075E+01  3.818E-03  382.62 um    14.55 um     3.75 um  
  13.00 GeV   1.024E+01  3.554E-03  431.98 um    16.16 um     4.12 um  
  14.00 GeV   9.780E+00  3.327E-03  483.72 um    17.77 um     4.51 um  
  15.00 GeV   9.375E+00  3.128E-03  537.80 um    19.37 um     4.91 um  
  16.00 GeV   9.012E+00  2.952E-03  594.13 um    20.96 um     5.33 um  
  17.00 GeV   8.686E+00  2.796E-03  652.64 um    22.56 um     5.76 um  
  18.00 GeV   8.391E+00  2.656E-03  713.29 um    24.17 um     6.21 um  
  20.00 GeV   7.878E+00  2.416E-03  840.68 um    30.19 um     7.14 um  
  22.50 GeV   7.346E+00  2.174E-03    1.01 mm    38.67 um     8.37 um  
  25.00 GeV   6.906E+00  1.977E-03    1.19 mm    46.49 um     9.66 um  
  27.50 GeV   6.539E+00  1.814E-03    1.39 mm    53.95 um    11.02 um  
  30.00 GeV   6.228E+00  1.677E-03    1.59 mm    61.17 um    12.43 um  
  32.50 GeV   5.961E+00  1.561E-03    1.80 mm    68.21 um    13.90 um  
  35.00 GeV   5.730E+00  1.459E-03    2.02 mm    75.12 um    15.41 um  
  37.50 GeV   5.528E+00  1.371E-03    2.25 mm    81.93 um    16.96 um  
  40.00 GeV   5.351E+00  1.293E-03    2.49 mm    88.64 um    18.55 um  
  45.00 GeV   5.052E+00  1.163E-03    2.99 mm   113.35 um    21.83 um  
  50.00 GeV   4.812E+00  1.057E-03    3.51 mm   135.63 um    25.22 um  
  53.20 GeV   4.687E+00  9.988E-04    3.86 mm   144.41 um    27.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2860E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
