 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.101E-02  1.010E+00      21 A        17 A        13 A   
   5.50 keV   4.301E-02  1.054E+00      22 A        18 A        14 A   
   6.00 keV   4.492E-02  1.095E+00      23 A        19 A        14 A   
   6.50 keV   4.675E-02  1.135E+00      24 A        20 A        15 A   
   7.00 keV   4.852E-02  1.172E+00      25 A        20 A        15 A   
   8.00 keV   5.187E-02  1.240E+00      27 A        22 A        16 A   
   9.00 keV   5.502E-02  1.303E+00      29 A        23 A        17 A   
  10.00 keV   5.799E-02  1.360E+00      30 A        24 A        18 A   
  11.00 keV   6.082E-02  1.413E+00      32 A        25 A        19 A   
  12.00 keV   6.353E-02  1.462E+00      34 A        26 A        20 A   
  13.00 keV   6.612E-02  1.508E+00      35 A        28 A        21 A   
  14.00 keV   6.862E-02  1.551E+00      37 A        29 A        21 A   
  15.00 keV   7.103E-02  1.592E+00      38 A        30 A        22 A   
  16.00 keV   7.335E-02  1.630E+00      40 A        31 A        23 A   
  17.00 keV   7.561E-02  1.667E+00      41 A        32 A        24 A   
  18.00 keV   7.780E-02  1.701E+00      43 A        33 A        24 A   
  20.00 keV   8.201E-02  1.765E+00      46 A        35 A        26 A   
  22.50 keV   8.699E-02  1.838E+00      49 A        37 A        27 A   
  25.00 keV   9.169E-02  1.904E+00      52 A        39 A        29 A   
  27.50 keV   9.617E-02  1.963E+00      55 A        41 A        30 A   
  30.00 keV   1.004E-01  2.018E+00      58 A        43 A        32 A   
  32.50 keV   1.045E-01  2.068E+00      62 A        45 A        33 A   
  35.00 keV   1.085E-01  2.115E+00      65 A        47 A        34 A   
  37.50 keV   1.123E-01  2.158E+00      67 A        49 A        36 A   
  40.00 keV   1.160E-01  2.198E+00      70 A        51 A        37 A   
  45.00 keV   1.230E-01  2.272E+00      76 A        55 A        39 A   
  50.00 keV   1.297E-01  2.337E+00      82 A        58 A        42 A   
  55.00 keV   1.360E-01  2.395E+00      87 A        62 A        44 A   
  60.00 keV   1.421E-01  2.447E+00      93 A        65 A        47 A   
  65.00 keV   1.479E-01  2.494E+00      98 A        68 A        49 A   
  70.00 keV   1.534E-01  2.537E+00     103 A        71 A        51 A   
  80.00 keV   1.640E-01  2.613E+00     113 A        78 A        56 A   
  90.00 keV   1.740E-01  2.677E+00     124 A        84 A        60 A   
 100.00 keV   1.834E-01  2.732E+00     133 A        89 A        64 A   
 110.00 keV   1.923E-01  2.780E+00     143 A        95 A        68 A   
 120.00 keV   2.009E-01  2.822E+00     153 A       101 A        72 A   
 130.00 keV   2.091E-01  2.858E+00     163 A       106 A        76 A   
 140.00 keV   2.170E-01  2.891E+00     172 A       112 A        80 A   
 150.00 keV   2.246E-01  2.919E+00     182 A       117 A        84 A   
 160.00 keV   2.320E-01  2.945E+00     191 A       123 A        88 A   
 170.00 keV   2.391E-01  2.968E+00     201 A       128 A        92 A   
 180.00 keV   2.460E-01  2.988E+00     210 A       133 A        95 A   
 200.00 keV   2.593E-01  3.022E+00     229 A       144 A       103 A   
 225.00 keV   2.751E-01  3.055E+00     252 A       156 A       112 A   
 250.00 keV   2.900E-01  3.079E+00     275 A       169 A       120 A   
 275.00 keV   3.041E-01  3.098E+00     298 A       182 A       129 A   
 300.00 keV   3.149E-01  3.110E+00     321 A       194 A       138 A   
 325.00 keV   3.262E-01  3.119E+00     344 A       207 A       146 A   
 350.00 keV   3.396E-01  3.124E+00     367 A       219 A       154 A   
 375.00 keV   3.536E-01  3.127E+00     390 A       231 A       163 A   
 400.00 keV   3.677E-01  3.127E+00     413 A       243 A       171 A   
 450.00 keV   3.947E-01  3.121E+00     460 A       267 A       187 A   
 500.00 keV   4.191E-01  3.110E+00     506 A       291 A       204 A   
 550.00 keV   4.410E-01  3.094E+00     553 A       315 A       220 A   
 600.00 keV   4.607E-01  3.076E+00     600 A       339 A       236 A   
 650.00 keV   4.786E-01  3.055E+00     648 A       362 A       252 A   
 700.00 keV   4.952E-01  3.033E+00     696 A       386 A       267 A   
 800.00 keV   5.259E-01  2.985E+00     793 A       433 A       299 A   
 900.00 keV   5.547E-01  2.935E+00     892 A       480 A       331 A   
   1.00 MeV   5.829E-01  2.885E+00     992 A       528 A       362 A   
   1.10 MeV   6.113E-01  2.834E+00    1094 A       575 A       394 A   
   1.20 MeV   6.401E-01  2.784E+00    1198 A       622 A       426 A   
   1.30 MeV   6.695E-01  2.736E+00    1302 A       669 A       458 A   
   1.40 MeV   6.996E-01  2.688E+00    1408 A       716 A       491 A   
   1.50 MeV   7.303E-01  2.642E+00    1515 A       762 A       523 A   
   1.60 MeV   7.615E-01  2.597E+00    1624 A       809 A       556 A   
   1.70 MeV   7.933E-01  2.554E+00    1733 A       855 A       589 A   
   1.80 MeV   8.255E-01  2.512E+00    1843 A       901 A       623 A   
   2.00 MeV   8.909E-01  2.433E+00    2065 A       991 A       690 A   
   2.25 MeV   9.737E-01  2.341E+00    2347 A      1102 A       774 A   
   2.50 MeV   1.057E+00  2.256E+00    2632 A      1211 A       859 A   
   2.75 MeV   1.139E+00  2.178E+00    2919 A      1317 A       945 A   
   3.00 MeV   1.221E+00  2.106E+00    3208 A      1421 A      1029 A   
   3.25 MeV   1.302E+00  2.040E+00    3498 A      1522 A      1114 A   
   3.50 MeV   1.381E+00  1.978E+00    3789 A      1621 A      1198 A   
   3.75 MeV   1.458E+00  1.921E+00    4080 A      1717 A      1282 A   
   4.00 MeV   1.534E+00  1.867E+00    4371 A      1811 A      1364 A   
   4.50 MeV   1.680E+00  1.769E+00    4953 A      1991 A      1528 A   
   5.00 MeV   1.820E+00  1.683E+00    5533 A      2163 A      1687 A   
   5.50 MeV   1.954E+00  1.606E+00    6110 A      2326 A      1842 A   
   6.00 MeV   2.083E+00  1.537E+00    6683 A      2481 A      1993 A   
   6.50 MeV   2.208E+00  1.475E+00    7252 A      2628 A      2140 A   
   7.00 MeV   2.329E+00  1.418E+00    7815 A      2769 A      2283 A   
   8.00 MeV   2.564E+00  1.319E+00    8925 A      3031 A      2556 A   
   9.00 MeV   2.791E+00  1.234E+00    1.00 um     3269 A      2814 A   
  10.00 MeV   3.014E+00  1.161E+00    1.11 um     3486 A      3056 A   
  11.00 MeV   3.235E+00  1.098E+00    1.21 um     3684 A      3284 A   
  12.00 MeV   3.454E+00  1.042E+00    1.31 um     3865 A      3499 A   
  13.00 MeV   3.673E+00  9.925E-01    1.41 um     4031 A      3700 A   
  14.00 MeV   3.893E+00  9.480E-01    1.50 um     4184 A      3890 A   
  15.00 MeV   4.113E+00  9.078E-01    1.60 um     4324 A      4069 A   
  16.00 MeV   4.333E+00  8.714E-01    1.68 um     4452 A      4238 A   
  17.00 MeV   4.554E+00  8.382E-01    1.77 um     4571 A      4397 A   
  18.00 MeV   4.774E+00  8.078E-01    1.86 um     4680 A      4547 A   
  20.00 MeV   5.216E+00  7.539E-01    2.02 um     4877 A      4822 A   
  22.50 MeV   5.765E+00  6.971E-01    2.21 um     5087 A      5127 A   
  25.00 MeV   6.308E+00  6.492E-01    2.38 um     5263 A      5394 A   
  27.50 MeV   6.842E+00  6.082E-01    2.55 um     5413 A      5629 A   
  30.00 MeV   7.364E+00  5.726E-01    2.71 um     5542 A      5839 A   
  32.50 MeV   7.874E+00  5.414E-01    2.85 um     5653 A      6026 A   
  35.00 MeV   8.371E+00  5.139E-01    2.99 um     5751 A      6195 A   
  37.50 MeV   8.853E+00  4.893E-01    3.13 um     5838 A      6348 A   
  40.00 MeV   9.322E+00  4.672E-01    3.26 um     5915 A      6487 A   
  45.00 MeV   1.022E+01  4.291E-01    3.50 um     6051 A      6732 A   
  50.00 MeV   1.106E+01  3.974E-01    3.72 um     6162 A      6941 A   
  55.00 MeV   1.185E+01  3.704E-01    3.93 um     6256 A      7122 A   
  60.00 MeV   1.259E+01  3.473E-01    4.13 um     6336 A      7281 A   
  65.00 MeV   1.329E+01  3.271E-01    4.32 um     6406 A      7422 A   
  70.00 MeV   1.394E+01  3.094E-01    4.50 um     6466 A      7548 A   
  80.00 MeV   1.515E+01  2.796E-01    4.84 um     6577 A      7766 A   
  90.00 MeV   1.623E+01  2.555E-01    5.16 um     6668 A      7949 A   
 100.00 MeV   1.721E+01  2.356E-01    5.46 um     6744 A      8106 A   
 110.00 MeV   1.809E+01  2.188E-01    5.74 um     6809 A      8243 A   
 120.00 MeV   1.889E+01  2.045E-01    6.02 um     6866 A      8365 A   
 130.00 MeV   1.963E+01  1.921E-01    6.28 um     6916 A      8474 A   
 140.00 MeV   2.030E+01  1.812E-01    6.53 um     6961 A      8572 A   
 150.00 MeV   2.092E+01  1.716E-01    6.78 um     7002 A      8662 A   
 160.00 MeV   2.149E+01  1.630E-01    7.02 um     7040 A      8745 A   
 170.00 MeV   2.202E+01  1.553E-01    7.25 um     7074 A      8822 A   
 180.00 MeV   2.251E+01  1.484E-01    7.48 um     7106 A      8893 A   
 200.00 MeV   2.339E+01  1.364E-01    7.93 um     7178 A      9023 A   
 225.00 MeV   2.434E+01  1.240E-01    8.46 um     7264 A      9166 A   
 250.00 MeV   2.515E+01  1.139E-01    8.98 um     7342 A      9291 A   
 275.00 MeV   2.584E+01  1.054E-01    9.48 um     7412 A      9404 A   
 300.00 MeV   2.654E+01  9.817E-02    9.97 um     7476 A      9507 A   
 325.00 MeV   2.712E+01  9.194E-02   10.45 um     7535 A      9601 A   
 350.00 MeV   2.755E+01  8.651E-02   10.92 um     7590 A      9688 A   
 375.00 MeV   2.796E+01  8.172E-02   11.39 um     7643 A      9769 A   
 400.00 MeV   2.831E+01  7.748E-02   11.84 um     7693 A      9846 A   
 450.00 MeV   2.888E+01  7.027E-02   12.74 um     7838 A      9987 A   
 500.00 MeV   2.933E+01  6.438E-02   13.63 um     7974 A      1.01 um  
 550.00 MeV   2.968E+01  5.945E-02   14.50 um     8102 A      1.02 um  
 600.00 MeV   2.995E+01  5.527E-02   15.37 um     8225 A      1.03 um  
 650.00 MeV   3.016E+01  5.168E-02   16.23 um     8342 A      1.04 um  
 700.00 MeV   3.032E+01  4.856E-02   17.08 um     8456 A      1.05 um  
 800.00 MeV   3.052E+01  4.338E-02   18.78 um     8837 A      1.07 um  
 900.00 MeV   3.059E+01  3.926E-02   20.47 um     9198 A      1.09 um  
   1.00 GeV   3.057E+01  3.590E-02   22.16 um     9543 A      1.11 um  
   1.10 GeV   3.048E+01  3.310E-02   23.85 um     9876 A      1.12 um  
   1.20 GeV   3.032E+01  3.072E-02   25.55 um     1.02 um     1.14 um  
   1.30 GeV   3.012E+01  2.869E-02   27.26 um     1.05 um     1.15 um  
   1.40 GeV   2.987E+01  2.692E-02   28.98 um     1.08 um     1.17 um  
   1.50 GeV   2.959E+01  2.537E-02   30.72 um     1.11 um     1.18 um  
   1.60 GeV   2.928E+01  2.400E-02   32.48 um     1.14 um     1.19 um  
   1.70 GeV   2.894E+01  2.278E-02   34.26 um     1.17 um     1.21 um  
   1.80 GeV   2.859E+01  2.168E-02   36.06 um     1.20 um     1.22 um  
   2.00 GeV   2.785E+01  1.980E-02   39.72 um     1.32 um     1.25 um  
   2.25 GeV   2.688E+01  1.788E-02   44.45 um     1.48 um     1.28 um  
   2.50 GeV   2.590E+01  1.631E-02   49.35 um     1.64 um     1.32 um  
   2.75 GeV   2.495E+01  1.501E-02   54.44 um     1.80 um     1.35 um  
   3.00 GeV   2.404E+01  1.392E-02   59.72 um     1.95 um     1.39 um  
   3.25 GeV   2.318E+01  1.298E-02   65.21 um     2.11 um     1.43 um  
   3.50 GeV   2.238E+01  1.216E-02   70.89 um     2.26 um     1.47 um  
   3.75 GeV   2.165E+01  1.145E-02   76.77 um     2.42 um     1.51 um  
   4.00 GeV   2.099E+01  1.082E-02   82.84 um     2.57 um     1.55 um  
   4.50 GeV   1.983E+01  9.757E-03   95.52 um     3.14 um     1.63 um  
   5.00 GeV   1.876E+01  8.894E-03  108.94 um     3.68 um     1.73 um  
   5.50 GeV   1.782E+01  8.177E-03  123.10 um     4.20 um     1.83 um  
   6.00 GeV   1.698E+01  7.573E-03  137.98 um     4.71 um     1.93 um  
   6.50 GeV   1.623E+01  7.056E-03  153.57 um     5.21 um     2.04 um  
   7.00 GeV   1.555E+01  6.608E-03  169.86 um     5.71 um     2.16 um  
   8.00 GeV   1.438E+01  5.870E-03  204.48 um     7.54 um     2.40 um  
   9.00 GeV   1.340E+01  5.288E-03  241.78 um     9.22 um     2.67 um  
  10.00 GeV   1.257E+01  4.815E-03  281.67 um    10.83 um     2.96 um  
  11.00 GeV   1.186E+01  4.423E-03  324.07 um    12.39 um     3.27 um  
  12.00 GeV   1.125E+01  4.093E-03  368.90 um    13.94 um     3.60 um  
  13.00 GeV   1.070E+01  3.811E-03  416.09 um    15.48 um     3.94 um  
  14.00 GeV   1.023E+01  3.566E-03  465.57 um    17.01 um     4.30 um  
  15.00 GeV   9.803E+00  3.353E-03  517.28 um    18.53 um     4.67 um  
  16.00 GeV   9.422E+00  3.165E-03  571.16 um    20.06 um     5.06 um  
  17.00 GeV   9.079E+00  2.997E-03  627.14 um    21.59 um     5.46 um  
  18.00 GeV   8.769E+00  2.848E-03  685.16 um    23.12 um     5.87 um  
  20.00 GeV   8.228E+00  2.591E-03  807.10 um    28.89 um     6.73 um  
  22.50 GeV   7.670E+00  2.331E-03  970.07 um    37.01 um     7.88 um  
  25.00 GeV   7.206E+00  2.120E-03    1.14 mm    44.51 um     9.09 um  
  27.50 GeV   6.816E+00  1.946E-03    1.33 mm    51.67 um    10.36 um  
  30.00 GeV   6.486E+00  1.799E-03    1.52 mm    58.60 um    11.68 um  
  32.50 GeV   6.203E+00  1.673E-03    1.73 mm    65.39 um    13.05 um  
  35.00 GeV   5.957E+00  1.565E-03    1.94 mm    72.05 um    14.47 um  
  37.50 GeV   5.742E+00  1.470E-03    2.16 mm    78.62 um    15.92 um  
  40.00 GeV   5.552E+00  1.387E-03    2.39 mm    85.11 um    17.42 um  
  45.00 GeV   5.233E+00  1.247E-03    2.87 mm   109.02 um    20.51 um  
  50.00 GeV   4.975E+00  1.133E-03    3.38 mm   130.64 um    23.71 um  
  55.00 GeV   4.764E+00  1.039E-03    3.91 mm   150.86 um    27.01 um  
  57.20 GeV   4.687E+00  1.003E-03    4.15 mm   154.72 um    28.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
