 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.607E-02  4.969E-01      26 A        28 A        21 A   
   5.50 keV   2.734E-02  5.147E-01      28 A        29 A        22 A   
   6.00 keV   2.856E-02  5.311E-01      29 A        30 A        24 A   
   6.50 keV   2.972E-02  5.463E-01      31 A        32 A        25 A   
   7.00 keV   3.084E-02  5.606E-01      32 A        33 A        26 A   
   8.00 keV   3.297E-02  5.865E-01      35 A        36 A        28 A   
   9.00 keV   3.497E-02  6.095E-01      38 A        38 A        30 A   
  10.00 keV   3.687E-02  6.302E-01      40 A        40 A        31 A   
  11.00 keV   3.867E-02  6.489E-01      43 A        43 A        33 A   
  12.00 keV   4.038E-02  6.660E-01      46 A        45 A        35 A   
  13.00 keV   4.203E-02  6.817E-01      48 A        47 A        37 A   
  14.00 keV   4.362E-02  6.962E-01      51 A        49 A        38 A   
  15.00 keV   4.515E-02  7.096E-01      53 A        51 A        40 A   
  16.00 keV   4.663E-02  7.221E-01      56 A        53 A        42 A   
  17.00 keV   4.807E-02  7.337E-01      58 A        55 A        43 A   
  18.00 keV   4.946E-02  7.446E-01      60 A        57 A        45 A   
  20.00 keV   5.214E-02  7.644E-01      65 A        61 A        48 A   
  22.50 keV   5.530E-02  7.862E-01      71 A        66 A        51 A   
  25.00 keV   5.829E-02  8.051E-01      77 A        71 A        55 A   
  27.50 keV   6.114E-02  8.218E-01      82 A        75 A        59 A   
  30.00 keV   6.385E-02  8.366E-01      88 A        79 A        62 A   
  32.50 keV   6.646E-02  8.498E-01      93 A        84 A        65 A   
  35.00 keV   6.897E-02  8.617E-01      99 A        88 A        69 A   
  37.50 keV   7.139E-02  8.723E-01     104 A        92 A        72 A   
  40.00 keV   7.373E-02  8.820E-01     109 A        97 A        75 A   
  45.00 keV   7.821E-02  8.988E-01     120 A       105 A        82 A   
  50.00 keV   8.244E-02  9.127E-01     131 A       113 A        88 A   
  55.00 keV   8.646E-02  9.243E-01     141 A       121 A        94 A   
  60.00 keV   9.030E-02  9.342E-01     152 A       129 A       101 A   
  65.00 keV   9.399E-02  9.424E-01     162 A       137 A       107 A   
  70.00 keV   9.754E-02  9.494E-01     173 A       145 A       113 A   
  80.00 keV   1.043E-01  9.603E-01     194 A       160 A       125 A   
  90.00 keV   1.106E-01  9.678E-01     214 A       175 A       136 A   
 100.00 keV   1.166E-01  9.730E-01     235 A       191 A       148 A   
 110.00 keV   1.223E-01  9.762E-01     256 A       206 A       159 A   
 120.00 keV   1.277E-01  9.779E-01     277 A       221 A       170 A   
 130.00 keV   1.329E-01  9.784E-01     299 A       236 A       182 A   
 140.00 keV   1.380E-01  9.780E-01     320 A       251 A       193 A   
 150.00 keV   1.487E-01  9.768E-01     341 A       266 A       204 A   
 160.00 keV   1.585E-01  9.749E-01     362 A       281 A       215 A   
 170.00 keV   1.675E-01  9.725E-01     384 A       296 A       225 A   
 180.00 keV   1.759E-01  9.696E-01     405 A       311 A       236 A   
 200.00 keV   1.908E-01  9.629E-01     448 A       340 A       257 A   
 225.00 keV   2.067E-01  9.531E-01     502 A       378 A       283 A   
 250.00 keV   2.203E-01  9.423E-01     557 A       415 A       309 A   
 275.00 keV   2.323E-01  9.309E-01     613 A       453 A       334 A   
 300.00 keV   2.433E-01  9.193E-01     670 A       491 A       359 A   
 325.00 keV   2.536E-01  9.075E-01     727 A       529 A       384 A   
 350.00 keV   2.634E-01  8.956E-01     785 A       568 A       408 A   
 375.00 keV   2.730E-01  8.839E-01     844 A       603 A       435 A   
 400.00 keV   2.823E-01  8.723E-01     903 A       639 A       461 A   
 450.00 keV   3.009E-01  8.496E-01    1024 A       710 A       515 A   
 500.00 keV   3.194E-01  8.279E-01    1148 A       781 A       568 A   
 550.00 keV   3.381E-01  8.072E-01    1273 A       852 A       622 A   
 600.00 keV   3.571E-01  7.874E-01    1400 A       922 A       676 A   
 650.00 keV   3.764E-01  7.687E-01    1529 A       992 A       730 A   
 700.00 keV   3.960E-01  7.508E-01    1659 A      1061 A       785 A   
 800.00 keV   4.361E-01  7.178E-01    1922 A      1196 A       894 A   
 900.00 keV   4.772E-01  6.879E-01    2188 A      1327 A      1003 A   
   1.00 MeV   5.193E-01  6.607E-01    2456 A      1455 A      1110 A   
   1.10 MeV   5.622E-01  6.359E-01    2725 A      1579 A      1216 A   
   1.20 MeV   6.056E-01  6.131E-01    2993 A      1699 A      1320 A   
   1.30 MeV   6.496E-01  5.923E-01    3260 A      1814 A      1421 A   
   1.40 MeV   6.939E-01  5.730E-01    3526 A      1924 A      1521 A   
   1.50 MeV   7.386E-01  5.551E-01    3790 A      2030 A      1618 A   
   1.60 MeV   7.834E-01  5.386E-01    4051 A      2132 A      1713 A   
   1.70 MeV   8.284E-01  5.231E-01    4310 A      2230 A      1805 A   
   1.80 MeV   8.736E-01  5.087E-01    4567 A      2323 A      1895 A   
   2.00 MeV   9.639E-01  4.824E-01    5071 A      2498 A      2067 A   
   2.25 MeV   1.077E+00  4.538E-01    5683 A      2697 A      2268 A   
   2.50 MeV   1.189E+00  4.289E-01    6276 A      2876 A      2454 A   
   2.75 MeV   1.300E+00  4.069E-01    6848 A      3038 A      2627 A   
   3.00 MeV   1.410E+00  3.875E-01    7402 A      3185 A      2787 A   
   3.25 MeV   1.519E+00  3.701E-01    7937 A      3318 A      2935 A   
   3.50 MeV   1.626E+00  3.544E-01    8454 A      3439 A      3074 A   
   3.75 MeV   1.732E+00  3.402E-01    8956 A      3550 A      3203 A   
   4.00 MeV   1.836E+00  3.273E-01    9441 A      3652 A      3324 A   
   4.50 MeV   2.040E+00  3.045E-01    1.04 um     3832 A      3544 A   
   5.00 MeV   2.236E+00  2.851E-01    1.12 um     3986 A      3739 A   
   5.50 MeV   2.426E+00  2.684E-01    1.21 um     4120 A      3913 A   
   6.00 MeV   2.610E+00  2.537E-01    1.29 um     4237 A      4070 A   
   6.50 MeV   2.786E+00  2.408E-01    1.36 um     4340 A      4212 A   
   7.00 MeV   2.957E+00  2.293E-01    1.44 um     4431 A      4342 A   
   8.00 MeV   3.281E+00  2.097E-01    1.57 um     4589 A      4570 A   
   9.00 MeV   3.583E+00  1.935E-01    1.70 um     4718 A      4765 A   
  10.00 MeV   3.865E+00  1.799E-01    1.82 um     4826 A      4935 A   
  11.00 MeV   4.130E+00  1.683E-01    1.93 um     4919 A      5084 A   
  12.00 MeV   4.379E+00  1.583E-01    2.04 um     4999 A      5218 A   
  13.00 MeV   4.613E+00  1.495E-01    2.15 um     5070 A      5338 A   
  14.00 MeV   4.834E+00  1.418E-01    2.25 um     5132 A      5447 A   
  15.00 MeV   5.044E+00  1.349E-01    2.34 um     5188 A      5546 A   
  16.00 MeV   5.243E+00  1.287E-01    2.43 um     5238 A      5638 A   
  17.00 MeV   5.432E+00  1.231E-01    2.52 um     5284 A      5723 A   
  18.00 MeV   5.612E+00  1.180E-01    2.61 um     5325 A      5802 A   
  20.00 MeV   5.950E+00  1.092E-01    2.78 um     5401 A      5944 A   
  22.50 MeV   6.334E+00  9.995E-02    2.98 um     5482 A      6099 A   
  25.00 MeV   6.682E+00  9.231E-02    3.17 um     5551 A      6235 A   
  27.50 MeV   7.001E+00  8.586E-02    3.35 um     5611 A      6355 A   
  30.00 MeV   7.293E+00  8.033E-02    3.52 um     5663 A      6463 A   
  32.50 MeV   7.563E+00  7.553E-02    3.69 um     5710 A      6560 A   
  35.00 MeV   7.813E+00  7.133E-02    3.86 um     5751 A      6650 A   
  37.50 MeV   8.046E+00  6.761E-02    4.01 um     5789 A      6732 A   
  40.00 MeV   8.262E+00  6.429E-02    4.17 um     5824 A      6808 A   
  45.00 MeV   8.650E+00  5.861E-02    4.47 um     5892 A      6946 A   
  50.00 MeV   8.990E+00  5.394E-02    4.75 um     5952 A      7067 A   
  55.00 MeV   9.286E+00  5.001E-02    5.03 um     6005 A      7177 A   
  60.00 MeV   9.546E+00  4.666E-02    5.30 um     6053 A      7276 A   
  65.00 MeV   9.774E+00  4.376E-02    5.57 um     6097 A      7367 A   
  70.00 MeV   9.975E+00  4.123E-02    5.83 um     6137 A      7452 A   
  80.00 MeV   1.030E+01  3.702E-02    6.33 um     6230 A      7605 A   
  90.00 MeV   1.056E+01  3.364E-02    6.82 um     6313 A      7742 A   
 100.00 MeV   1.075E+01  3.087E-02    7.30 um     6390 A      7867 A   
 110.00 MeV   1.090E+01  2.855E-02    7.78 um     6461 A      7982 A   
 120.00 MeV   1.100E+01  2.658E-02    8.25 um     6528 A      8090 A   
 130.00 MeV   1.108E+01  2.488E-02    8.71 um     6593 A      8191 A   
 140.00 MeV   1.113E+01  2.340E-02    9.17 um     6654 A      8287 A   
 150.00 MeV   1.121E+01  2.210E-02    9.63 um     6714 A      8379 A   
 160.00 MeV   1.124E+01  2.095E-02   10.09 um     6771 A      8467 A   
 170.00 MeV   1.123E+01  1.991E-02   10.55 um     6827 A      8552 A   
 180.00 MeV   1.122E+01  1.899E-02   11.01 um     6883 A      8635 A   
 200.00 MeV   1.116E+01  1.738E-02   11.93 um     7051 A      8795 A   
 225.00 MeV   1.106E+01  1.575E-02   13.09 um     7292 A      8985 A   
 250.00 MeV   1.093E+01  1.441E-02   14.27 um     7529 A      9169 A   
 275.00 MeV   1.079E+01  1.329E-02   15.45 um     7762 A      9347 A   
 300.00 MeV   1.064E+01  1.235E-02   16.66 um     7994 A      9523 A   
 325.00 MeV   1.048E+01  1.154E-02   17.88 um     8224 A      9696 A   
 350.00 MeV   1.033E+01  1.083E-02   19.12 um     8454 A      9867 A   
 375.00 MeV   1.018E+01  1.021E-02   20.38 um     8683 A      1.00 um  
 400.00 MeV   1.003E+01  9.663E-03   21.66 um     8913 A      1.02 um  
 450.00 MeV   9.741E+00  8.736E-03   24.27 um     9729 A      1.06 um  
 500.00 MeV   9.465E+00  7.981E-03   26.97 um     1.05 um     1.09 um  
 550.00 MeV   9.204E+00  7.352E-03   29.74 um     1.13 um     1.12 um  
 600.00 MeV   8.956E+00  6.821E-03   32.58 um     1.21 um     1.16 um  
 650.00 MeV   8.720E+00  6.365E-03   35.51 um     1.28 um     1.20 um  
 700.00 MeV   8.496E+00  5.969E-03   38.51 um     1.36 um     1.23 um  
 800.00 MeV   8.077E+00  5.317E-03   44.76 um     1.63 um     1.31 um  
 900.00 MeV   7.694E+00  4.799E-03   51.32 um     1.89 um     1.39 um  
   1.00 GeV   7.343E+00  4.378E-03   58.20 um     2.14 um     1.47 um  
   1.10 GeV   7.019E+00  4.028E-03   65.41 um     2.38 um     1.55 um  
   1.20 GeV   6.722E+00  3.733E-03   72.94 um     2.62 um     1.64 um  
   1.30 GeV   6.447E+00  3.480E-03   80.80 um     2.86 um     1.74 um  
   1.40 GeV   6.194E+00  3.261E-03   88.99 um     3.10 um     1.83 um  
   1.50 GeV   5.961E+00  3.069E-03   97.50 um     3.34 um     1.93 um  
   1.60 GeV   5.746E+00  2.900E-03  106.35 um     3.58 um     2.04 um  
   1.70 GeV   5.548E+00  2.749E-03  115.51 um     3.82 um     2.15 um  
   1.80 GeV   5.366E+00  2.614E-03  124.99 um     4.06 um     2.26 um  
   2.00 GeV   5.045E+00  2.382E-03  144.89 um     4.96 um     2.49 um  
   2.25 GeV   4.697E+00  2.147E-03  171.47 um     6.26 um     2.80 um  
   2.50 GeV   4.395E+00  1.955E-03  199.95 um     7.47 um     3.14 um  
   2.75 GeV   4.135E+00  1.797E-03  230.31 um     8.65 um     3.49 um  
   3.00 GeV   3.910E+00  1.663E-03  262.49 um     9.80 um     3.86 um  
   3.25 GeV   3.711E+00  1.549E-03  296.46 um    10.95 um     4.26 um  
   3.50 GeV   3.536E+00  1.450E-03  332.19 um    12.09 um     4.67 um  
   3.75 GeV   3.379E+00  1.364E-03  369.62 um    13.24 um     5.09 um  
   4.00 GeV   3.239E+00  1.288E-03  408.74 um    14.38 um     5.54 um  
   4.50 GeV   2.997E+00  1.159E-03  491.82 um    18.64 um     6.48 um  
   5.00 GeV   2.789E+00  1.055E-03  581.35 um    22.60 um     7.48 um  
   5.50 GeV   2.612E+00  9.686E-04  677.24 um    26.43 um     8.55 um  
   6.00 GeV   2.461E+00  8.959E-04  779.35 um    30.19 um     9.67 um  
   6.50 GeV   2.330E+00  8.338E-04  887.46 um    33.92 um    10.86 um  
   7.00 GeV   2.215E+00  7.802E-04    1.00 mm    37.63 um    12.10 um  
   8.00 GeV   2.025E+00  6.919E-04    1.25 mm    51.25 um    14.73 um  
   9.00 GeV   1.873E+00  6.223E-04    1.51 mm    63.72 um    17.56 um  
  10.00 GeV   1.748E+00  5.659E-04    1.80 mm    75.64 um    20.58 um  
  11.00 GeV   1.645E+00  5.193E-04    2.10 mm    87.27 um    23.76 um  
  12.00 GeV   1.557E+00  4.800E-04    2.43 mm    98.71 um    27.11 um  
  13.00 GeV   1.482E+00  4.465E-04    2.77 mm   110.03 um    30.59 um  
  14.00 GeV   1.417E+00  4.176E-04    3.13 mm   121.28 um    34.21 um  
  15.00 GeV   1.360E+00  3.923E-04    3.50 mm   132.45 um    37.96 um  
  16.00 GeV   1.310E+00  3.700E-04    3.89 mm   143.58 um    41.82 um  
  17.00 GeV   1.265E+00  3.502E-04    4.29 mm   154.65 um    45.80 um  
  18.00 GeV   1.225E+00  3.325E-04    4.70 mm   165.68 um    49.87 um  
  20.00 GeV   1.157E+00  3.022E-04    5.57 mm   206.78 um    58.30 um  
  22.50 GeV   1.088E+00  2.715E-04    6.73 mm   263.88 um    69.29 um  
  25.00 GeV   1.033E+00  2.467E-04    7.95 mm   315.81 um    80.71 um  
  27.50 GeV   9.885E-01  2.262E-04    9.23 mm   364.56 um    92.49 um  
  28.00 GeV   9.810E-01  2.225E-04    9.49 mm   366.56 um    94.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
