 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.383E-02  8.703E-01      22 A        19 A        15 A   
   5.50 keV   2.500E-02  9.067E-01      23 A        20 A        16 A   
   6.00 keV   2.611E-02  9.408E-01      24 A        21 A        16 A   
   6.50 keV   2.718E-02  9.728E-01      26 A        22 A        17 A   
   7.00 keV   2.820E-02  1.003E+00      27 A        23 A        17 A   
   8.00 keV   3.015E-02  1.059E+00      29 A        24 A        19 A   
   9.00 keV   3.198E-02  1.109E+00      31 A        26 A        20 A   
  10.00 keV   3.371E-02  1.155E+00      33 A        27 A        21 A   
  11.00 keV   3.535E-02  1.197E+00      34 A        28 A        22 A   
  12.00 keV   3.692E-02  1.236E+00      36 A        30 A        23 A   
  13.00 keV   3.843E-02  1.273E+00      38 A        31 A        24 A   
  14.00 keV   3.988E-02  1.307E+00      40 A        32 A        25 A   
  15.00 keV   4.128E-02  1.339E+00      41 A        33 A        26 A   
  16.00 keV   4.264E-02  1.369E+00      43 A        35 A        26 A   
  17.00 keV   4.395E-02  1.397E+00      45 A        36 A        27 A   
  18.00 keV   4.522E-02  1.424E+00      46 A        37 A        28 A   
  20.00 keV   4.767E-02  1.474E+00      50 A        39 A        30 A   
  22.50 keV   5.056E-02  1.530E+00      53 A        42 A        32 A   
  25.00 keV   5.329E-02  1.580E+00      57 A        44 A        34 A   
  27.50 keV   5.590E-02  1.626E+00      61 A        47 A        36 A   
  30.00 keV   5.838E-02  1.667E+00      64 A        49 A        37 A   
  32.50 keV   6.077E-02  1.705E+00      68 A        52 A        39 A   
  35.00 keV   6.306E-02  1.740E+00      72 A        54 A        41 A   
  37.50 keV   6.527E-02  1.772E+00      75 A        57 A        43 A   
  40.00 keV   6.741E-02  1.801E+00      78 A        59 A        44 A   
  45.00 keV   7.150E-02  1.855E+00      85 A        63 A        47 A   
  50.00 keV   7.537E-02  1.902E+00      92 A        68 A        50 A   
  55.00 keV   7.905E-02  1.944E+00      98 A        72 A        54 A   
  60.00 keV   8.256E-02  1.981E+00     105 A        76 A        56 A   
  65.00 keV   8.594E-02  2.014E+00     111 A        80 A        59 A   
  70.00 keV   8.918E-02  2.044E+00     117 A        85 A        62 A   
  80.00 keV   9.534E-02  2.096E+00     129 A        93 A        68 A   
  90.00 keV   1.011E-01  2.139E+00     142 A       101 A        73 A   
 100.00 keV   1.066E-01  2.175E+00     154 A       108 A        78 A   
 110.00 keV   1.118E-01  2.206E+00     166 A       116 A        83 A   
 120.00 keV   1.168E-01  2.232E+00     177 A       124 A        88 A   
 130.00 keV   1.215E-01  2.254E+00     189 A       131 A        93 A   
 140.00 keV   1.261E-01  2.274E+00     201 A       138 A        98 A   
 150.00 keV   1.305E-01  2.290E+00     213 A       145 A       103 A   
 160.00 keV   1.348E-01  2.304E+00     224 A       152 A       108 A   
 170.00 keV   1.390E-01  2.316E+00     236 A       160 A       113 A   
 180.00 keV   1.430E-01  2.327E+00     248 A       167 A       118 A   
 200.00 keV   1.507E-01  2.343E+00     271 A       180 A       128 A   
 225.00 keV   1.599E-01  2.357E+00     300 A       198 A       140 A   
 250.00 keV   1.756E-01  2.365E+00     329 A       215 A       152 A   
 275.00 keV   2.054E-01  2.369E+00     359 A       231 A       163 A   
 300.00 keV   2.264E-01  2.369E+00     388 A       248 A       175 A   
 325.00 keV   2.419E-01  2.367E+00     417 A       264 A       186 A   
 350.00 keV   2.538E-01  2.362E+00     446 A       281 A       198 A   
 375.00 keV   2.635E-01  2.356E+00     475 A       297 A       209 A   
 400.00 keV   2.717E-01  2.348E+00     505 A       314 A       220 A   
 450.00 keV   2.860E-01  2.330E+00     564 A       346 A       242 A   
 500.00 keV   2.996E-01  2.309E+00     625 A       379 A       264 A   
 550.00 keV   3.139E-01  2.285E+00     686 A       412 A       286 A   
 600.00 keV   3.291E-01  2.261E+00     748 A       445 A       308 A   
 650.00 keV   3.453E-01  2.236E+00     811 A       478 A       330 A   
 700.00 keV   3.623E-01  2.210E+00     874 A       510 A       352 A   
 800.00 keV   3.983E-01  2.159E+00    1003 A       575 A       397 A   
 900.00 keV   4.355E-01  2.108E+00    1135 A       639 A       442 A   
   1.00 MeV   4.729E-01  2.059E+00    1268 A       704 A       488 A   
   1.10 MeV   5.100E-01  2.012E+00    1403 A       768 A       533 A   
   1.20 MeV   5.464E-01  1.966E+00    1540 A       831 A       579 A   
   1.30 MeV   5.818E-01  1.923E+00    1678 A       894 A       625 A   
   1.40 MeV   6.163E-01  1.881E+00    1818 A       956 A       672 A   
   1.50 MeV   6.498E-01  1.841E+00    1959 A      1018 A       718 A   
   1.60 MeV   6.824E-01  1.803E+00    2101 A      1080 A       765 A   
   1.70 MeV   7.140E-01  1.767E+00    2245 A      1141 A       811 A   
   1.80 MeV   7.448E-01  1.732E+00    2390 A      1201 A       858 A   
   2.00 MeV   8.041E-01  1.668E+00    2683 A      1320 A       952 A   
   2.25 MeV   8.748E-01  1.594E+00    3054 A      1466 A      1070 A   
   2.50 MeV   9.425E-01  1.528E+00    3429 A      1609 A      1187 A   
   2.75 MeV   1.008E+00  1.467E+00    3808 A      1748 A      1304 A   
   3.00 MeV   1.072E+00  1.412E+00    4190 A      1884 A      1420 A   
   3.25 MeV   1.136E+00  1.362E+00    4573 A      2016 A      1536 A   
   3.50 MeV   1.198E+00  1.316E+00    4958 A      2144 A      1650 A   
   3.75 MeV   1.261E+00  1.273E+00    5342 A      2269 A      1764 A   
   4.00 MeV   1.324E+00  1.234E+00    5727 A      2390 A      1875 A   
   4.50 MeV   1.452E+00  1.163E+00    6492 A      2621 A      2095 A   
   5.00 MeV   1.581E+00  1.101E+00    7248 A      2837 A      2308 A   
   5.50 MeV   1.714E+00  1.046E+00    7994 A      3038 A      2513 A   
   6.00 MeV   1.848E+00  9.973E-01    8725 A      3226 A      2709 A   
   6.50 MeV   1.984E+00  9.536E-01    9441 A      3401 A      2897 A   
   7.00 MeV   2.122E+00  9.142E-01    1.01 um     3564 A      3077 A   
   8.00 MeV   2.401E+00  8.457E-01    1.15 um     3856 A      3411 A   
   9.00 MeV   2.680E+00  7.881E-01    1.28 um     4110 A      3714 A   
  10.00 MeV   2.959E+00  7.389E-01    1.40 um     4332 A      3989 A   
  11.00 MeV   3.233E+00  6.962E-01    1.52 um     4526 A      4238 A   
  12.00 MeV   3.502E+00  6.589E-01    1.63 um     4697 A      4464 A   
  13.00 MeV   3.764E+00  6.259E-01    1.73 um     4850 A      4671 A   
  14.00 MeV   4.020E+00  5.965E-01    1.83 um     4986 A      4861 A   
  15.00 MeV   4.267E+00  5.700E-01    1.93 um     5108 A      5035 A   
  16.00 MeV   4.508E+00  5.461E-01    2.02 um     5219 A      5196 A   
  17.00 MeV   4.740E+00  5.244E-01    2.11 um     5319 A      5346 A   
  18.00 MeV   4.965E+00  5.046E-01    2.20 um     5411 A      5485 A   
  20.00 MeV   5.395E+00  4.696E-01    2.37 um     5575 A      5737 A   
  22.50 MeV   5.894E+00  4.329E-01    2.56 um     5748 A      6011 A   
  25.00 MeV   6.358E+00  4.021E-01    2.75 um     5893 A      6249 A   
  27.50 MeV   6.791E+00  3.759E-01    2.92 um     6017 A      6458 A   
  30.00 MeV   7.198E+00  3.532E-01    3.09 um     6125 A      6645 A   
  32.50 MeV   7.582E+00  3.334E-01    3.24 um     6220 A      6813 A   
  35.00 MeV   7.947E+00  3.159E-01    3.40 um     6304 A      6966 A   
  37.50 MeV   8.296E+00  3.004E-01    3.54 um     6379 A      7105 A   
  40.00 MeV   8.631E+00  2.865E-01    3.68 um     6447 A      7233 A   
  45.00 MeV   9.264E+00  2.625E-01    3.95 um     6569 A      7460 A   
  50.00 MeV   9.858E+00  2.426E-01    4.21 um     6672 A      7657 A   
  55.00 MeV   1.042E+01  2.258E-01    4.45 um     6761 A      7830 A   
  60.00 MeV   1.095E+01  2.114E-01    4.68 um     6837 A      7984 A   
  65.00 MeV   1.146E+01  1.988E-01    4.90 um     6904 A      8123 A   
  70.00 MeV   1.195E+01  1.878E-01    5.12 um     6964 A      8248 A   
  80.00 MeV   1.287E+01  1.694E-01    5.52 um     7077 A      8466 A   
  90.00 MeV   1.371E+01  1.546E-01    5.90 um     7170 A      8651 A   
 100.00 MeV   1.449E+01  1.423E-01    6.26 um     7249 A      8812 A   
 110.00 MeV   1.520E+01  1.320E-01    6.60 um     7317 A      8953 A   
 120.00 MeV   1.587E+01  1.232E-01    6.92 um     7377 A      9078 A   
 130.00 MeV   1.648E+01  1.156E-01    7.24 um     7430 A      9191 A   
 140.00 MeV   1.704E+01  1.089E-01    7.54 um     7478 A      9294 A   
 150.00 MeV   1.757E+01  1.031E-01    7.84 um     7522 A      9387 A   
 160.00 MeV   1.805E+01  9.785E-02    8.12 um     7562 A      9474 A   
 170.00 MeV   1.850E+01  9.318E-02    8.40 um     7599 A      9554 A   
 180.00 MeV   1.891E+01  8.897E-02    8.68 um     7633 A      9629 A   
 200.00 MeV   1.964E+01  8.167E-02    9.21 um     7713 A      9765 A   
 225.00 MeV   2.042E+01  7.419E-02    9.85 um     7813 A      9915 A   
 250.00 MeV   2.110E+01  6.805E-02   10.47 um     7902 A      1.00 um  
 275.00 MeV   2.171E+01  6.291E-02   11.07 um     7983 A      1.02 um  
 300.00 MeV   2.212E+01  5.855E-02   11.65 um     8057 A      1.03 um  
 325.00 MeV   2.248E+01  5.480E-02   12.23 um     8128 A      1.04 um  
 350.00 MeV   2.277E+01  5.152E-02   12.80 um     8194 A      1.05 um  
 375.00 MeV   2.300E+01  4.865E-02   13.36 um     8258 A      1.06 um  
 400.00 MeV   2.319E+01  4.610E-02   13.92 um     8319 A      1.06 um  
 450.00 MeV   2.345E+01  4.177E-02   15.03 um     8507 A      1.08 um  
 500.00 MeV   2.361E+01  3.823E-02   16.12 um     8686 A      1.09 um  
 550.00 MeV   2.368E+01  3.528E-02   17.21 um     8858 A      1.11 um  
 600.00 MeV   2.369E+01  3.278E-02   18.30 um     9024 A      1.12 um  
 650.00 MeV   2.365E+01  3.063E-02   19.40 um     9187 A      1.13 um  
 700.00 MeV   2.358E+01  2.876E-02   20.49 um     9346 A      1.14 um  
 800.00 MeV   2.336E+01  2.567E-02   22.69 um     9906 A      1.17 um  
 900.00 MeV   2.307E+01  2.322E-02   24.92 um     1.04 um     1.19 um  
   1.00 GeV   2.273E+01  2.121E-02   27.17 um     1.10 um     1.21 um  
   1.10 GeV   2.236E+01  1.955E-02   29.47 um     1.15 um     1.23 um  
   1.20 GeV   2.198E+01  1.814E-02   31.80 um     1.20 um     1.25 um  
   1.30 GeV   2.158E+01  1.693E-02   34.18 um     1.25 um     1.27 um  
   1.40 GeV   2.117E+01  1.588E-02   36.60 um     1.30 um     1.29 um  
   1.50 GeV   2.076E+01  1.496E-02   39.06 um     1.35 um     1.31 um  
   1.60 GeV   2.035E+01  1.415E-02   41.58 um     1.40 um     1.33 um  
   1.70 GeV   1.994E+01  1.342E-02   44.15 um     1.45 um     1.35 um  
   1.80 GeV   1.954E+01  1.277E-02   46.77 um     1.50 um     1.37 um  
   2.00 GeV   1.876E+01  1.165E-02   52.17 um     1.69 um     1.41 um  
   2.25 GeV   1.783E+01  1.052E-02   59.25 um     1.97 um     1.46 um  
   2.50 GeV   1.697E+01  9.591E-03   66.69 um     2.25 um     1.52 um  
   2.75 GeV   1.618E+01  8.824E-03   74.49 um     2.51 um     1.58 um  
   3.00 GeV   1.547E+01  8.176E-03   82.67 um     2.77 um     1.64 um  
   3.25 GeV   1.483E+01  7.621E-03   91.21 um     3.03 um     1.70 um  
   3.50 GeV   1.426E+01  7.140E-03  100.11 um     3.29 um     1.77 um  
   3.75 GeV   1.375E+01  6.720E-03  109.35 um     3.55 um     1.84 um  
   4.00 GeV   1.327E+01  6.348E-03  118.93 um     3.81 um     1.92 um  
   4.50 GeV   1.243E+01  5.722E-03  139.09 um     4.77 um     2.08 um  
   5.00 GeV   1.170E+01  5.213E-03  160.56 um     5.67 um     2.25 um  
   5.50 GeV   1.106E+01  4.791E-03  183.31 um     6.54 um     2.43 um  
   6.00 GeV   1.050E+01  4.435E-03  207.33 um     7.38 um     2.62 um  
   6.50 GeV   1.001E+01  4.131E-03  232.58 um     8.22 um     2.82 um  
   7.00 GeV   9.564E+00  3.868E-03  259.04 um     9.05 um     3.04 um  
   8.00 GeV   8.809E+00  3.435E-03  315.45 um    12.09 um     3.49 um  
   9.00 GeV   8.186E+00  3.092E-03  376.43 um    14.88 um     3.98 um  
  10.00 GeV   7.665E+00  2.815E-03  441.79 um    17.55 um     4.51 um  
  11.00 GeV   7.221E+00  2.585E-03  511.39 um    20.15 um     5.07 um  
  12.00 GeV   6.839E+00  2.391E-03  585.07 um    22.72 um     5.66 um  
  13.00 GeV   6.507E+00  2.226E-03  662.68 um    25.27 um     6.27 um  
  14.00 GeV   6.215E+00  2.083E-03  744.10 um    27.80 um     6.92 um  
  15.00 GeV   5.956E+00  1.957E-03  829.20 um    30.34 um     7.58 um  
  16.00 GeV   5.723E+00  1.847E-03  917.88 um    32.86 um     8.28 um  
  17.00 GeV   5.509E+00  1.749E-03    1.01 mm    35.40 um     8.99 um  
  18.00 GeV   5.315E+00  1.662E-03    1.11 mm    37.94 um     9.73 um  
  20.00 GeV   4.981E+00  1.511E-03    1.31 mm    47.51 um    11.27 um  
  22.50 GeV   4.639E+00  1.359E-03    1.58 mm    60.99 um    13.31 um  
  25.00 GeV   4.360E+00  1.236E-03    1.86 mm    73.42 um    15.45 um  
  27.50 GeV   4.128E+00  1.134E-03    2.17 mm    85.26 um    17.70 um  
  30.00 GeV   3.933E+00  1.048E-03    2.49 mm    96.71 um    20.04 um  
  32.50 GeV   3.766E+00  9.747E-04    2.83 mm   107.88 um    22.46 um  
  35.00 GeV   3.621E+00  9.114E-04    3.18 mm   118.84 um    24.95 um  
  37.50 GeV   3.495E+00  8.562E-04    3.54 mm   129.61 um    27.51 um  
  40.00 GeV   3.385E+00  8.075E-04    3.92 mm   140.22 um    30.13 um  
  45.00 GeV   3.200E+00  7.256E-04    4.70 mm   179.21 um    35.52 um  
  48.80 GeV   3.088E+00  6.741E-04    5.33 mm   200.04 um    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6159E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
