 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.130E-02  1.004E+00      21 A        17 A        13 A   
   5.50 keV   4.331E-02  1.048E+00      22 A        18 A        14 A   
   6.00 keV   4.524E-02  1.089E+00      23 A        19 A        14 A   
   6.50 keV   4.709E-02  1.128E+00      24 A        20 A        15 A   
   7.00 keV   4.886E-02  1.165E+00      25 A        20 A        15 A   
   8.00 keV   5.224E-02  1.233E+00      27 A        22 A        16 A   
   9.00 keV   5.541E-02  1.295E+00      29 A        23 A        17 A   
  10.00 keV   5.840E-02  1.352E+00      30 A        24 A        18 A   
  11.00 keV   6.125E-02  1.404E+00      32 A        25 A        19 A   
  12.00 keV   6.398E-02  1.453E+00      34 A        27 A        20 A   
  13.00 keV   6.659E-02  1.499E+00      35 A        28 A        21 A   
  14.00 keV   6.910E-02  1.542E+00      37 A        29 A        21 A   
  15.00 keV   7.153E-02  1.582E+00      38 A        30 A        22 A   
  16.00 keV   7.388E-02  1.620E+00      40 A        31 A        23 A   
  17.00 keV   7.615E-02  1.656E+00      41 A        32 A        24 A   
  18.00 keV   7.836E-02  1.691E+00      43 A        33 A        24 A   
  20.00 keV   8.260E-02  1.755E+00      45 A        35 A        26 A   
  22.50 keV   8.761E-02  1.827E+00      49 A        37 A        27 A   
  25.00 keV   9.234E-02  1.892E+00      52 A        39 A        29 A   
  27.50 keV   9.685E-02  1.951E+00      55 A        41 A        30 A   
  30.00 keV   1.012E-01  2.005E+00      58 A        43 A        32 A   
  32.50 keV   1.053E-01  2.055E+00      61 A        45 A        33 A   
  35.00 keV   1.093E-01  2.101E+00      64 A        47 A        34 A   
  37.50 keV   1.131E-01  2.144E+00      67 A        49 A        36 A   
  40.00 keV   1.168E-01  2.184E+00      70 A        51 A        37 A   
  45.00 keV   1.239E-01  2.257E+00      76 A        55 A        40 A   
  50.00 keV   1.306E-01  2.321E+00      82 A        59 A        42 A   
  55.00 keV   1.370E-01  2.379E+00      87 A        62 A        44 A   
  60.00 keV   1.431E-01  2.430E+00      92 A        65 A        47 A   
  65.00 keV   1.489E-01  2.477E+00      98 A        69 A        49 A   
  70.00 keV   1.545E-01  2.520E+00     103 A        72 A        51 A   
  80.00 keV   1.652E-01  2.595E+00     113 A        78 A        56 A   
  90.00 keV   1.752E-01  2.658E+00     123 A        84 A        60 A   
 100.00 keV   1.847E-01  2.713E+00     133 A        90 A        65 A   
 110.00 keV   1.937E-01  2.760E+00     143 A        96 A        69 A   
 120.00 keV   2.023E-01  2.801E+00     153 A       101 A        73 A   
 130.00 keV   2.106E-01  2.838E+00     163 A       107 A        77 A   
 140.00 keV   2.185E-01  2.870E+00     172 A       113 A        81 A   
 150.00 keV   2.262E-01  2.898E+00     182 A       118 A        85 A   
 160.00 keV   2.336E-01  2.923E+00     191 A       123 A        88 A   
 170.00 keV   2.408E-01  2.945E+00     201 A       129 A        92 A   
 180.00 keV   2.478E-01  2.965E+00     210 A       134 A        96 A   
 200.00 keV   2.612E-01  2.999E+00     229 A       145 A       103 A   
 225.00 keV   2.770E-01  3.031E+00     252 A       157 A       112 A   
 250.00 keV   2.920E-01  3.055E+00     275 A       170 A       121 A   
 275.00 keV   3.063E-01  3.073E+00     298 A       183 A       130 A   
 300.00 keV   3.166E-01  3.086E+00     321 A       195 A       138 A   
 325.00 keV   3.286E-01  3.094E+00     344 A       208 A       147 A   
 350.00 keV   3.423E-01  3.099E+00     367 A       220 A       155 A   
 375.00 keV   3.567E-01  3.101E+00     390 A       233 A       164 A   
 400.00 keV   3.709E-01  3.101E+00     414 A       245 A       172 A   
 450.00 keV   3.980E-01  3.095E+00     460 A       269 A       189 A   
 500.00 keV   4.224E-01  3.084E+00     507 A       293 A       205 A   
 550.00 keV   4.442E-01  3.068E+00     554 A       317 A       221 A   
 600.00 keV   4.638E-01  3.049E+00     601 A       341 A       237 A   
 650.00 keV   4.818E-01  3.029E+00     649 A       365 A       253 A   
 700.00 keV   4.984E-01  3.006E+00     697 A       389 A       269 A   
 800.00 keV   5.292E-01  2.958E+00     794 A       436 A       301 A   
 900.00 keV   5.583E-01  2.909E+00     894 A       484 A       333 A   
   1.00 MeV   5.869E-01  2.858E+00     994 A       531 A       365 A   
   1.10 MeV   6.158E-01  2.808E+00    1097 A       579 A       397 A   
   1.20 MeV   6.451E-01  2.758E+00    1200 A       626 A       430 A   
   1.30 MeV   6.750E-01  2.709E+00    1305 A       674 A       462 A   
   1.40 MeV   7.056E-01  2.662E+00    1412 A       721 A       495 A   
   1.50 MeV   7.369E-01  2.616E+00    1519 A       768 A       528 A   
   1.60 MeV   7.687E-01  2.572E+00    1627 A       814 A       561 A   
   1.70 MeV   8.011E-01  2.529E+00    1737 A       861 A       594 A   
   1.80 MeV   8.338E-01  2.487E+00    1847 A       907 A       628 A   
   2.00 MeV   9.003E-01  2.408E+00    2070 A       998 A       696 A   
   2.25 MeV   9.843E-01  2.317E+00    2352 A      1109 A       781 A   
   2.50 MeV   1.069E+00  2.233E+00    2637 A      1218 A       867 A   
   2.75 MeV   1.152E+00  2.156E+00    2925 A      1325 A       952 A   
   3.00 MeV   1.235E+00  2.084E+00    3214 A      1429 A      1038 A   
   3.25 MeV   1.316E+00  2.018E+00    3504 A      1530 A      1123 A   
   3.50 MeV   1.396E+00  1.957E+00    3794 A      1629 A      1207 A   
   3.75 MeV   1.474E+00  1.900E+00    4085 A      1726 A      1291 A   
   4.00 MeV   1.551E+00  1.847E+00    4377 A      1819 A      1374 A   
   4.50 MeV   1.698E+00  1.750E+00    4958 A      2000 A      1538 A   
   5.00 MeV   1.839E+00  1.664E+00    5537 A      2171 A      1697 A   
   5.50 MeV   1.974E+00  1.588E+00    6113 A      2334 A      1853 A   
   6.00 MeV   2.105E+00  1.520E+00    6685 A      2488 A      2004 A   
   6.50 MeV   2.231E+00  1.458E+00    7252 A      2636 A      2151 A   
   7.00 MeV   2.353E+00  1.402E+00    7814 A      2776 A      2293 A   
   8.00 MeV   2.590E+00  1.303E+00    8921 A      3036 A      2566 A   
   9.00 MeV   2.820E+00  1.220E+00    1.00 um     3273 A      2823 A   
  10.00 MeV   3.046E+00  1.148E+00    1.11 um     3489 A      3064 A   
  11.00 MeV   3.269E+00  1.085E+00    1.21 um     3686 A      3291 A   
  12.00 MeV   3.492E+00  1.030E+00    1.31 um     3866 A      3504 A   
  13.00 MeV   3.714E+00  9.807E-01    1.41 um     4030 A      3705 A   
  14.00 MeV   3.937E+00  9.367E-01    1.50 um     4181 A      3893 A   
  15.00 MeV   4.160E+00  8.970E-01    1.59 um     4319 A      4071 A   
  16.00 MeV   4.383E+00  8.610E-01    1.68 um     4446 A      4238 A   
  17.00 MeV   4.607E+00  8.282E-01    1.77 um     4563 A      4395 A   
  18.00 MeV   4.831E+00  7.981E-01    1.85 um     4671 A      4544 A   
  20.00 MeV   5.279E+00  7.448E-01    2.01 um     4865 A      4816 A   
  22.50 MeV   5.835E+00  6.886E-01    2.20 um     5072 A      5117 A   
  25.00 MeV   6.385E+00  6.413E-01    2.37 um     5245 A      5380 A   
  27.50 MeV   6.924E+00  6.007E-01    2.54 um     5393 A      5613 A   
  30.00 MeV   7.452E+00  5.656E-01    2.69 um     5519 A      5819 A   
  32.50 MeV   7.967E+00  5.348E-01    2.84 um     5629 A      6004 A   
  35.00 MeV   8.468E+00  5.075E-01    2.98 um     5726 A      6170 A   
  37.50 MeV   8.955E+00  4.832E-01    3.11 um     5811 A      6321 A   
  40.00 MeV   9.427E+00  4.614E-01    3.24 um     5887 A      6458 A   
  45.00 MeV   1.033E+01  4.238E-01    3.48 um     6020 A      6699 A   
  50.00 MeV   1.117E+01  3.924E-01    3.70 um     6130 A      6905 A   
  55.00 MeV   1.196E+01  3.658E-01    3.91 um     6222 A      7083 A   
  60.00 MeV   1.271E+01  3.429E-01    4.10 um     6300 A      7240 A   
  65.00 MeV   1.341E+01  3.230E-01    4.29 um     6369 A      7378 A   
  70.00 MeV   1.407E+01  3.055E-01    4.47 um     6429 A      7503 A   
  80.00 MeV   1.528E+01  2.761E-01    4.81 um     6538 A      7718 A   
  90.00 MeV   1.636E+01  2.523E-01    5.12 um     6627 A      7899 A   
 100.00 MeV   1.734E+01  2.326E-01    5.42 um     6702 A      8054 A   
 110.00 MeV   1.822E+01  2.160E-01    5.70 um     6766 A      8189 A   
 120.00 MeV   1.902E+01  2.019E-01    5.98 um     6822 A      8309 A   
 130.00 MeV   1.976E+01  1.896E-01    6.24 um     6872 A      8416 A   
 140.00 MeV   2.043E+01  1.789E-01    6.49 um     6917 A      8514 A   
 150.00 MeV   2.105E+01  1.694E-01    6.73 um     6957 A      8603 A   
 160.00 MeV   2.162E+01  1.609E-01    6.97 um     6995 A      8685 A   
 170.00 MeV   2.214E+01  1.533E-01    7.20 um     7029 A      8760 A   
 180.00 MeV   2.263E+01  1.465E-01    7.43 um     7060 A      8831 A   
 200.00 MeV   2.351E+01  1.346E-01    7.88 um     7131 A      8959 A   
 225.00 MeV   2.445E+01  1.224E-01    8.41 um     7217 A      9101 A   
 250.00 MeV   2.525E+01  1.124E-01    8.92 um     7294 A      9225 A   
 275.00 MeV   2.595E+01  1.040E-01    9.42 um     7363 A      9337 A   
 300.00 MeV   2.665E+01  9.689E-02    9.91 um     7427 A      9439 A   
 325.00 MeV   2.721E+01  9.074E-02   10.39 um     7486 A      9532 A   
 350.00 MeV   2.764E+01  8.538E-02   10.86 um     7542 A      9619 A   
 375.00 MeV   2.803E+01  8.066E-02   11.32 um     7594 A      9699 A   
 400.00 MeV   2.838E+01  7.647E-02   11.78 um     7644 A      9775 A   
 450.00 MeV   2.895E+01  6.936E-02   12.68 um     7789 A      9916 A   
 500.00 MeV   2.939E+01  6.353E-02   13.56 um     7925 A      1.00 um  
 550.00 MeV   2.973E+01  5.867E-02   14.43 um     8053 A      1.02 um  
 600.00 MeV   2.999E+01  5.455E-02   15.29 um     8176 A      1.03 um  
 650.00 MeV   3.019E+01  5.100E-02   16.15 um     8293 A      1.04 um  
 700.00 MeV   3.035E+01  4.792E-02   17.00 um     8407 A      1.05 um  
 800.00 MeV   3.053E+01  4.281E-02   18.70 um     8790 A      1.07 um  
 900.00 MeV   3.060E+01  3.874E-02   20.39 um     9152 A      1.08 um  
   1.00 GeV   3.057E+01  3.542E-02   22.08 um     9499 A      1.10 um  
   1.10 GeV   3.046E+01  3.266E-02   23.77 um     9833 A      1.11 um  
   1.20 GeV   3.029E+01  3.032E-02   25.48 um     1.02 um     1.13 um  
   1.30 GeV   3.007E+01  2.831E-02   27.19 um     1.05 um     1.14 um  
   1.40 GeV   2.981E+01  2.657E-02   28.91 um     1.08 um     1.16 um  
   1.50 GeV   2.952E+01  2.504E-02   30.66 um     1.11 um     1.17 um  
   1.60 GeV   2.920E+01  2.368E-02   32.42 um     1.14 um     1.19 um  
   1.70 GeV   2.886E+01  2.248E-02   34.20 um     1.17 um     1.20 um  
   1.80 GeV   2.850E+01  2.140E-02   36.00 um     1.20 um     1.21 um  
   2.00 GeV   2.774E+01  1.953E-02   39.68 um     1.31 um     1.24 um  
   2.25 GeV   2.675E+01  1.764E-02   44.43 um     1.48 um     1.28 um  
   2.50 GeV   2.577E+01  1.610E-02   49.36 um     1.64 um     1.31 um  
   2.75 GeV   2.480E+01  1.481E-02   54.48 um     1.80 um     1.35 um  
   3.00 GeV   2.388E+01  1.373E-02   59.79 um     1.96 um     1.38 um  
   3.25 GeV   2.302E+01  1.281E-02   65.31 um     2.11 um     1.42 um  
   3.50 GeV   2.223E+01  1.200E-02   71.03 um     2.27 um     1.46 um  
   3.75 GeV   2.150E+01  1.130E-02   76.95 um     2.42 um     1.50 um  
   4.00 GeV   2.085E+01  1.068E-02   83.06 um     2.58 um     1.54 um  
   4.50 GeV   1.968E+01  9.627E-03   95.83 um     3.16 um     1.63 um  
   5.00 GeV   1.862E+01  8.775E-03  109.35 um     3.70 um     1.73 um  
   5.50 GeV   1.768E+01  8.068E-03  123.62 um     4.23 um     1.83 um  
   6.00 GeV   1.685E+01  7.471E-03  138.61 um     4.74 um     1.93 um  
   6.50 GeV   1.610E+01  6.961E-03  154.33 um     5.25 um     2.05 um  
   7.00 GeV   1.542E+01  6.519E-03  170.76 um     5.75 um     2.16 um  
   8.00 GeV   1.426E+01  5.792E-03  205.67 um     7.60 um     2.41 um  
   9.00 GeV   1.329E+01  5.217E-03  243.29 um     9.29 um     2.69 um  
  10.00 GeV   1.247E+01  4.750E-03  283.52 um    10.91 um     2.98 um  
  11.00 GeV   1.176E+01  4.364E-03  326.28 um    12.50 um     3.29 um  
  12.00 GeV   1.115E+01  4.038E-03  371.51 um    14.06 um     3.62 um  
  13.00 GeV   1.061E+01  3.759E-03  419.11 um    15.61 um     3.97 um  
  14.00 GeV   1.014E+01  3.518E-03  469.03 um    17.15 um     4.34 um  
  15.00 GeV   9.718E+00  3.308E-03  521.19 um    18.69 um     4.71 um  
  16.00 GeV   9.341E+00  3.122E-03  575.53 um    20.23 um     5.11 um  
  17.00 GeV   9.001E+00  2.957E-03  632.00 um    21.78 um     5.51 um  
  18.00 GeV   8.694E+00  2.809E-03  690.53 um    23.32 um     5.93 um  
  20.00 GeV   8.158E+00  2.556E-03  813.50 um    29.14 um     6.81 um  
  22.50 GeV   7.606E+00  2.299E-03  977.85 um    37.33 um     7.97 um  
  25.00 GeV   7.146E+00  2.091E-03    1.15 mm    44.89 um     9.20 um  
  27.50 GeV   6.761E+00  1.919E-03    1.34 mm    52.10 um    10.48 um  
  30.00 GeV   6.435E+00  1.775E-03    1.54 mm    59.09 um    11.82 um  
  32.50 GeV   6.154E+00  1.651E-03    1.74 mm    65.93 um    13.21 um  
  35.00 GeV   5.912E+00  1.544E-03    1.96 mm    72.64 um    14.64 um  
  37.50 GeV   5.699E+00  1.451E-03    2.18 mm    79.26 um    16.12 um  
  40.00 GeV   5.512E+00  1.368E-03    2.41 mm    85.79 um    17.63 um  
  45.00 GeV   5.197E+00  1.230E-03    2.89 mm   109.86 um    20.76 um  
  50.00 GeV   4.943E+00  1.118E-03    3.41 mm   131.61 um    24.00 um  
  55.00 GeV   4.735E+00  1.025E-03    3.94 mm   151.94 um    27.34 um  
  56.40 GeV   4.686E+00  1.002E-03    4.09 mm   153.53 um    28.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
