 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.541E-02  8.209E-01      22 A        20 A        15 A   
   5.50 keV   2.665E-02  8.550E-01      23 A        21 A        16 A   
   6.00 keV   2.783E-02  8.867E-01      24 A        22 A        17 A   
   6.50 keV   2.897E-02  9.165E-01      25 A        23 A        18 A   
   7.00 keV   3.006E-02  9.446E-01      26 A        23 A        18 A   
   8.00 keV   3.214E-02  9.964E-01      29 A        25 A        19 A   
   9.00 keV   3.409E-02  1.043E+00      31 A        27 A        21 A   
  10.00 keV   3.593E-02  1.086E+00      32 A        28 A        22 A   
  11.00 keV   3.768E-02  1.125E+00      34 A        29 A        23 A   
  12.00 keV   3.936E-02  1.161E+00      36 A        31 A        24 A   
  13.00 keV   4.097E-02  1.195E+00      38 A        32 A        25 A   
  14.00 keV   4.251E-02  1.226E+00      40 A        33 A        26 A   
  15.00 keV   4.401E-02  1.256E+00      41 A        35 A        27 A   
  16.00 keV   4.545E-02  1.284E+00      43 A        36 A        28 A   
  17.00 keV   4.685E-02  1.310E+00      45 A        37 A        29 A   
  18.00 keV   4.821E-02  1.335E+00      46 A        38 A        30 A   
  20.00 keV   5.081E-02  1.381E+00      50 A        41 A        31 A   
  22.50 keV   5.390E-02  1.432E+00      54 A        43 A        33 A   
  25.00 keV   5.681E-02  1.478E+00      57 A        46 A        36 A   
  27.50 keV   5.958E-02  1.520E+00      61 A        49 A        38 A   
  30.00 keV   6.223E-02  1.557E+00      65 A        51 A        39 A   
  32.50 keV   6.477E-02  1.592E+00      68 A        54 A        41 A   
  35.00 keV   6.722E-02  1.624E+00      72 A        56 A        43 A   
  37.50 keV   6.958E-02  1.653E+00      75 A        59 A        45 A   
  40.00 keV   7.186E-02  1.680E+00      79 A        61 A        47 A   
  45.00 keV   7.622E-02  1.729E+00      86 A        66 A        50 A   
  50.00 keV   8.034E-02  1.771E+00      93 A        71 A        54 A   
  55.00 keV   8.426E-02  1.809E+00      99 A        75 A        57 A   
  60.00 keV   8.801E-02  1.842E+00     106 A        79 A        60 A   
  65.00 keV   9.160E-02  1.872E+00     112 A        84 A        63 A   
  70.00 keV   9.506E-02  1.899E+00     119 A        88 A        66 A   
  80.00 keV   1.016E-01  1.945E+00     131 A        97 A        72 A   
  90.00 keV   1.078E-01  1.983E+00     144 A       105 A        78 A   
 100.00 keV   1.136E-01  2.015E+00     156 A       113 A        84 A   
 110.00 keV   1.192E-01  2.042E+00     168 A       121 A        90 A   
 120.00 keV   1.245E-01  2.065E+00     181 A       129 A        95 A   
 130.00 keV   1.295E-01  2.084E+00     193 A       137 A       101 A   
 140.00 keV   1.344E-01  2.100E+00     205 A       145 A       106 A   
 150.00 keV   1.392E-01  2.114E+00     217 A       153 A       111 A   
 160.00 keV   1.437E-01  2.126E+00     229 A       161 A       116 A   
 170.00 keV   1.481E-01  2.136E+00     241 A       168 A       122 A   
 180.00 keV   1.524E-01  2.145E+00     253 A       176 A       127 A   
 200.00 keV   1.607E-01  2.158E+00     278 A       192 A       137 A   
 225.00 keV   1.764E-01  2.168E+00     308 A       211 A       149 A   
 250.00 keV   2.065E-01  2.173E+00     338 A       228 A       162 A   
 275.00 keV   2.278E-01  2.174E+00     368 A       246 A       175 A   
 300.00 keV   2.436E-01  2.172E+00     398 A       264 A       187 A   
 325.00 keV   2.560E-01  2.168E+00     428 A       282 A       200 A   
 350.00 keV   2.662E-01  2.162E+00     459 A       300 A       212 A   
 375.00 keV   2.753E-01  2.155E+00     489 A       318 A       224 A   
 400.00 keV   2.836E-01  2.146E+00     520 A       336 A       236 A   
 450.00 keV   2.998E-01  2.127E+00     582 A       371 A       260 A   
 500.00 keV   3.164E-01  2.104E+00     646 A       406 A       284 A   
 550.00 keV   3.339E-01  2.081E+00     710 A       442 A       308 A   
 600.00 keV   3.523E-01  2.056E+00     775 A       477 A       332 A   
 650.00 keV   3.714E-01  2.031E+00     840 A       512 A       356 A   
 700.00 keV   3.912E-01  2.006E+00     907 A       547 A       381 A   
 800.00 keV   4.315E-01  1.956E+00    1041 A       616 A       430 A   
 900.00 keV   4.721E-01  1.907E+00    1178 A       685 A       479 A   
   1.00 MeV   5.122E-01  1.860E+00    1316 A       753 A       529 A   
   1.10 MeV   5.514E-01  1.815E+00    1457 A       821 A       578 A   
   1.20 MeV   5.896E-01  1.772E+00    1599 A       889 A       628 A   
   1.30 MeV   6.267E-01  1.731E+00    1743 A       955 A       678 A   
   1.40 MeV   6.628E-01  1.692E+00    1888 A      1021 A       728 A   
   1.50 MeV   6.978E-01  1.655E+00    2035 A      1087 A       778 A   
   1.60 MeV   7.319E-01  1.620E+00    2182 A      1151 A       828 A   
   1.70 MeV   7.651E-01  1.586E+00    2331 A      1215 A       879 A   
   1.80 MeV   7.976E-01  1.554E+00    2481 A      1279 A       929 A   
   2.00 MeV   8.606E-01  1.494E+00    2784 A      1403 A      1029 A   
   2.25 MeV   9.364E-01  1.426E+00    3166 A      1554 A      1155 A   
   2.50 MeV   1.010E+00  1.365E+00    3552 A      1702 A      1279 A   
   2.75 MeV   1.082E+00  1.309E+00    3940 A      1845 A      1402 A   
   3.00 MeV   1.153E+00  1.259E+00    4329 A      1983 A      1524 A   
   3.25 MeV   1.224E+00  1.213E+00    4719 A      2117 A      1644 A   
   3.50 MeV   1.295E+00  1.171E+00    5107 A      2246 A      1763 A   
   3.75 MeV   1.367E+00  1.132E+00    5495 A      2371 A      1879 A   
   4.00 MeV   1.438E+00  1.097E+00    5880 A      2491 A      1994 A   
   4.50 MeV   1.584E+00  1.032E+00    6643 A      2717 A      2216 A   
   5.00 MeV   1.732E+00  9.762E-01    7392 A      2926 A      2429 A   
   5.50 MeV   1.882E+00  9.269E-01    8124 A      3120 A      2631 A   
   6.00 MeV   2.034E+00  8.831E-01    8838 A      3298 A      2823 A   
   6.50 MeV   2.187E+00  8.438E-01    9534 A      3462 A      3005 A   
   7.00 MeV   2.341E+00  8.084E-01    1.02 um     3614 A      3177 A   
   8.00 MeV   2.649E+00  7.470E-01    1.15 um     3883 A      3494 A   
   9.00 MeV   2.955E+00  6.955E-01    1.27 um     4115 A      3777 A   
  10.00 MeV   3.255E+00  6.516E-01    1.39 um     4315 A      4031 A   
  11.00 MeV   3.548E+00  6.136E-01    1.50 um     4489 A      4259 A   
  12.00 MeV   3.833E+00  5.804E-01    1.60 um     4643 A      4466 A   
  13.00 MeV   4.109E+00  5.510E-01    1.70 um     4778 A      4654 A   
  14.00 MeV   4.376E+00  5.248E-01    1.80 um     4899 A      4826 A   
  15.00 MeV   4.634E+00  5.014E-01    1.89 um     5008 A      4984 A   
  16.00 MeV   4.882E+00  4.802E-01    1.98 um     5106 A      5130 A   
  17.00 MeV   5.122E+00  4.609E-01    2.07 um     5195 A      5265 A   
  18.00 MeV   5.354E+00  4.433E-01    2.15 um     5276 A      5390 A   
  20.00 MeV   5.794E+00  4.124E-01    2.31 um     5421 A      5617 A   
  22.50 MeV   6.304E+00  3.799E-01    2.49 um     5574 A      5864 A   
  25.00 MeV   6.778E+00  3.527E-01    2.67 um     5703 A      6078 A   
  27.50 MeV   7.221E+00  3.295E-01    2.83 um     5813 A      6267 A   
  30.00 MeV   7.637E+00  3.095E-01    2.99 um     5909 A      6435 A   
  32.50 MeV   8.031E+00  2.921E-01    3.14 um     5993 A      6587 A   
  35.00 MeV   8.407E+00  2.767E-01    3.29 um     6067 A      6724 A   
  37.50 MeV   8.766E+00  2.630E-01    3.43 um     6134 A      6850 A   
  40.00 MeV   9.111E+00  2.507E-01    3.56 um     6194 A      6965 A   
  45.00 MeV   9.766E+00  2.297E-01    3.82 um     6303 A      7170 A   
  50.00 MeV   1.038E+01  2.122E-01    4.06 um     6395 A      7348 A   
  55.00 MeV   1.096E+01  1.974E-01    4.29 um     6473 A      7505 A   
  60.00 MeV   1.151E+01  1.847E-01    4.51 um     6541 A      7644 A   
  65.00 MeV   1.203E+01  1.737E-01    4.73 um     6601 A      7769 A   
  70.00 MeV   1.253E+01  1.641E-01    4.93 um     6655 A      7882 A   
  80.00 MeV   1.345E+01  1.479E-01    5.32 um     6756 A      8079 A   
  90.00 MeV   1.430E+01  1.349E-01    5.68 um     6840 A      8247 A   
 100.00 MeV   1.507E+01  1.242E-01    6.02 um     6912 A      8393 A   
 110.00 MeV   1.577E+01  1.151E-01    6.35 um     6975 A      8522 A   
 120.00 MeV   1.641E+01  1.074E-01    6.67 um     7030 A      8636 A   
 130.00 MeV   1.700E+01  1.008E-01    6.98 um     7079 A      8740 A   
 140.00 MeV   1.753E+01  9.497E-02    7.27 um     7123 A      8834 A   
 150.00 MeV   1.802E+01  8.984E-02    7.56 um     7164 A      8920 A   
 160.00 MeV   1.847E+01  8.528E-02    7.84 um     7201 A      9000 A   
 170.00 MeV   1.888E+01  8.120E-02    8.11 um     7236 A      9075 A   
 180.00 MeV   1.926E+01  7.752E-02    8.38 um     7268 A      9144 A   
 200.00 MeV   1.992E+01  7.114E-02    8.90 um     7346 A      9272 A   
 225.00 MeV   2.063E+01  6.461E-02    9.54 um     7444 A      9413 A   
 250.00 MeV   2.126E+01  5.925E-02   10.15 um     7532 A      9539 A   
 275.00 MeV   2.167E+01  5.477E-02   10.75 um     7613 A      9653 A   
 300.00 MeV   2.202E+01  5.096E-02   11.34 um     7689 A      9757 A   
 325.00 MeV   2.229E+01  4.768E-02   11.92 um     7761 A      9855 A   
 350.00 MeV   2.250E+01  4.483E-02   12.50 um     7829 A      9946 A   
 375.00 MeV   2.266E+01  4.232E-02   13.07 um     7895 A      1.00 um  
 400.00 MeV   2.278E+01  4.010E-02   13.63 um     7959 A      1.01 um  
 450.00 MeV   2.293E+01  3.633E-02   14.76 um     8160 A      1.03 um  
 500.00 MeV   2.298E+01  3.324E-02   15.89 um     8352 A      1.04 um  
 550.00 MeV   2.296E+01  3.067E-02   17.01 um     8537 A      1.05 um  
 600.00 MeV   2.289E+01  2.850E-02   18.14 um     8719 A      1.07 um  
 650.00 MeV   2.279E+01  2.662E-02   19.27 um     8896 A      1.08 um  
 700.00 MeV   2.265E+01  2.500E-02   20.40 um     9071 A      1.09 um  
 800.00 MeV   2.233E+01  2.231E-02   22.70 um     9692 A      1.12 um  
 900.00 MeV   2.195E+01  2.017E-02   25.04 um     1.03 um     1.14 um  
   1.00 GeV   2.153E+01  1.843E-02   27.41 um     1.09 um     1.16 um  
   1.10 GeV   2.110E+01  1.698E-02   29.84 um     1.15 um     1.18 um  
   1.20 GeV   2.066E+01  1.575E-02   32.32 um     1.20 um     1.20 um  
   1.30 GeV   2.021E+01  1.470E-02   34.85 um     1.26 um     1.23 um  
   1.40 GeV   1.976E+01  1.379E-02   37.44 um     1.32 um     1.25 um  
   1.50 GeV   1.931E+01  1.299E-02   40.09 um     1.37 um     1.27 um  
   1.60 GeV   1.888E+01  1.228E-02   42.79 um     1.43 um     1.29 um  
   1.70 GeV   1.845E+01  1.165E-02   45.57 um     1.49 um     1.31 um  
   1.80 GeV   1.803E+01  1.109E-02   48.40 um     1.54 um     1.34 um  
   2.00 GeV   1.723E+01  1.011E-02   54.28 um     1.76 um     1.38 um  
   2.25 GeV   1.630E+01  9.126E-03   62.00 um     2.08 um     1.45 um  
   2.50 GeV   1.546E+01  8.323E-03   70.15 um     2.39 um     1.51 um  
   2.75 GeV   1.472E+01  7.656E-03   78.72 um     2.69 um     1.58 um  
   3.00 GeV   1.406E+01  7.093E-03   87.72 um     2.98 um     1.65 um  
   3.25 GeV   1.349E+01  6.612E-03   97.11 um     3.28 um     1.73 um  
   3.50 GeV   1.296E+01  6.194E-03  106.90 um     3.57 um     1.81 um  
   3.75 GeV   1.247E+01  5.829E-03  117.08 um     3.85 um     1.90 um  
   4.00 GeV   1.203E+01  5.506E-03  127.64 um     4.14 um     1.98 um  
   4.50 GeV   1.124E+01  4.962E-03  149.91 um     5.22 um     2.17 um  
   5.00 GeV   1.056E+01  4.521E-03  173.67 um     6.23 um     2.37 um  
   5.50 GeV   9.974E+00  4.154E-03  198.89 um     7.19 um     2.58 um  
   6.00 GeV   9.460E+00  3.846E-03  225.54 um     8.14 um     2.81 um  
   6.50 GeV   9.006E+00  3.582E-03  253.58 um     9.07 um     3.05 um  
   7.00 GeV   8.602E+00  3.353E-03  282.99 um    10.00 um     3.30 um  
   8.00 GeV   7.915E+00  2.977E-03  345.75 um    13.41 um     3.84 um  
   9.00 GeV   7.352E+00  2.680E-03  413.63 um    16.52 um     4.41 um  
  10.00 GeV   6.882E+00  2.439E-03  486.42 um    19.50 um     5.03 um  
  11.00 GeV   6.483E+00  2.240E-03  563.94 um    22.41 um     5.68 um  
  12.00 GeV   6.141E+00  2.072E-03  645.99 um    25.27 um     6.37 um  
  13.00 GeV   5.844E+00  1.929E-03  732.42 um    28.11 um     7.08 um  
  14.00 GeV   5.582E+00  1.805E-03  823.07 um    30.94 um     7.83 um  
  15.00 GeV   5.343E+00  1.696E-03  917.88 um    33.77 um     8.60 um  
  16.00 GeV   5.131E+00  1.600E-03    1.02 mm    36.59 um     9.41 um  
  17.00 GeV   4.941E+00  1.516E-03    1.12 mm    39.42 um    10.24 um  
  18.00 GeV   4.770E+00  1.440E-03    1.23 mm    42.26 um    11.09 um  
  20.00 GeV   4.475E+00  1.309E-03    1.45 mm    52.92 um    12.88 um  
  22.50 GeV   4.175E+00  1.177E-03    1.75 mm    67.89 um    15.23 um  
  25.00 GeV   3.930E+00  1.070E-03    2.07 mm    81.68 um    17.70 um  
  27.50 GeV   3.727E+00  9.820E-04    2.41 mm    94.77 um    20.29 um  
  30.00 GeV   3.556E+00  9.076E-04    2.76 mm   107.40 um    22.97 um  
  32.50 GeV   3.410E+00  8.442E-04    3.14 mm   119.70 um    25.74 um  
  35.00 GeV   3.285E+00  7.893E-04    3.52 mm   131.73 um    28.59 um  
  37.50 GeV   3.176E+00  7.414E-04    3.92 mm   143.53 um    31.51 um  
  40.00 GeV   3.080E+00  6.992E-04    4.34 mm   155.14 um    34.49 um  
  44.00 GeV   2.952E+00  6.413E-04    5.02 mm   183.24 um    39.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
