 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.325E-02  4.544E-01      26 A        29 A        22 A   
   5.50 keV   3.487E-02  4.704E-01      28 A        31 A        23 A   
   6.00 keV   3.642E-02  4.852E-01      30 A        32 A        25 A   
   6.50 keV   3.791E-02  4.988E-01      31 A        33 A        26 A   
   7.00 keV   3.934E-02  5.116E-01      33 A        35 A        27 A   
   8.00 keV   4.206E-02  5.348E-01      35 A        37 A        29 A   
   9.00 keV   4.461E-02  5.553E-01      38 A        40 A        31 A   
  10.00 keV   4.702E-02  5.738E-01      41 A        43 A        33 A   
  11.00 keV   4.932E-02  5.905E-01      44 A        45 A        35 A   
  12.00 keV   5.151E-02  6.057E-01      46 A        47 A        37 A   
  13.00 keV   5.362E-02  6.196E-01      49 A        50 A        38 A   
  14.00 keV   5.564E-02  6.325E-01      51 A        52 A        40 A   
  15.00 keV   5.759E-02  6.443E-01      54 A        54 A        42 A   
  16.00 keV   5.948E-02  6.553E-01      56 A        56 A        44 A   
  17.00 keV   6.131E-02  6.656E-01      59 A        58 A        45 A   
  18.00 keV   6.309E-02  6.752E-01      61 A        60 A        47 A   
  20.00 keV   6.650E-02  6.927E-01      66 A        65 A        50 A   
  22.50 keV   7.054E-02  7.117E-01      72 A        70 A        54 A   
  25.00 keV   7.435E-02  7.283E-01      78 A        75 A        58 A   
  27.50 keV   7.798E-02  7.428E-01      84 A        79 A        62 A   
  30.00 keV   8.145E-02  7.557E-01      89 A        84 A        66 A   
  32.50 keV   8.477E-02  7.671E-01      95 A        89 A        69 A   
  35.00 keV   8.797E-02  7.773E-01     101 A        93 A        73 A   
  37.50 keV   9.106E-02  7.865E-01     106 A        98 A        76 A   
  40.00 keV   9.405E-02  7.948E-01     112 A       102 A        80 A   
  45.00 keV   9.975E-02  8.090E-01     123 A       111 A        87 A   
  50.00 keV   1.051E-01  8.208E-01     134 A       120 A        93 A   
  55.00 keV   1.103E-01  8.305E-01     145 A       129 A       100 A   
  60.00 keV   1.152E-01  8.386E-01     156 A       137 A       107 A   
  65.00 keV   1.199E-01  8.454E-01     166 A       145 A       113 A   
  70.00 keV   1.244E-01  8.510E-01     177 A       154 A       119 A   
  80.00 keV   1.330E-01  8.596E-01     199 A       170 A       132 A   
  90.00 keV   1.411E-01  8.653E-01     221 A       186 A       144 A   
 100.00 keV   1.487E-01  8.689E-01     242 A       203 A       157 A   
 110.00 keV   1.560E-01  8.708E-01     264 A       219 A       169 A   
 120.00 keV   1.629E-01  8.715E-01     286 A       235 A       181 A   
 130.00 keV   1.681E-01  8.711E-01     308 A       251 A       193 A   
 140.00 keV   1.731E-01  8.699E-01     330 A       266 A       205 A   
 150.00 keV   1.799E-01  8.681E-01     352 A       282 A       216 A   
 160.00 keV   1.879E-01  8.657E-01     374 A       298 A       228 A   
 170.00 keV   1.964E-01  8.629E-01     396 A       314 A       240 A   
 180.00 keV   2.052E-01  8.597E-01     419 A       330 A       251 A   
 200.00 keV   2.228E-01  8.526E-01     464 A       362 A       274 A   
 225.00 keV   2.436E-01  8.425E-01     520 A       402 A       301 A   
 250.00 keV   2.626E-01  8.318E-01     578 A       442 A       329 A   
 275.00 keV   2.797E-01  8.207E-01     635 A       482 A       355 A   
 300.00 keV   2.951E-01  8.094E-01     693 A       522 A       381 A   
 325.00 keV   3.089E-01  7.981E-01     752 A       559 A       409 A   
 350.00 keV   3.215E-01  7.869E-01     812 A       596 A       437 A   
 375.00 keV   3.330E-01  7.758E-01     872 A       634 A       464 A   
 400.00 keV   3.438E-01  7.649E-01     933 A       671 A       492 A   
 450.00 keV   3.636E-01  7.437E-01    1057 A       743 A       547 A   
 500.00 keV   3.819E-01  7.236E-01    1184 A       816 A       603 A   
 550.00 keV   3.995E-01  7.045E-01    1313 A       889 A       658 A   
 600.00 keV   4.168E-01  6.864E-01    1444 A       961 A       714 A   
 650.00 keV   4.341E-01  6.693E-01    1577 A      1032 A       770 A   
 700.00 keV   4.517E-01  6.531E-01    1711 A      1103 A       826 A   
 800.00 keV   4.879E-01  6.232E-01    1984 A      1241 A       939 A   
 900.00 keV   5.259E-01  5.962E-01    2259 A      1376 A      1051 A   
   1.00 MeV   5.658E-01  5.719E-01    2537 A      1506 A      1162 A   
   1.10 MeV   6.076E-01  5.497E-01    2815 A      1633 A      1272 A   
   1.20 MeV   6.512E-01  5.295E-01    3092 A      1754 A      1379 A   
   1.30 MeV   6.962E-01  5.109E-01    3368 A      1871 A      1484 A   
   1.40 MeV   7.426E-01  4.939E-01    3641 A      1982 A      1587 A   
   1.50 MeV   7.903E-01  4.781E-01    3911 A      2089 A      1686 A   
   1.60 MeV   8.389E-01  4.634E-01    4178 A      2190 A      1783 A   
   1.70 MeV   8.884E-01  4.498E-01    4441 A      2287 A      1876 A   
   1.80 MeV   9.387E-01  4.371E-01    4699 A      2378 A      1966 A   
   2.00 MeV   1.041E+00  4.141E-01    5205 A      2548 A      2138 A   
   2.25 MeV   1.170E+00  3.890E-01    5813 A      2739 A      2335 A   
   2.50 MeV   1.301E+00  3.673E-01    6395 A      2907 A      2516 A   
   2.75 MeV   1.431E+00  3.482E-01    6951 A      3057 A      2680 A   
   3.00 MeV   1.560E+00  3.313E-01    7484 A      3190 A      2830 A   
   3.25 MeV   1.688E+00  3.162E-01    7995 A      3310 A      2968 A   
   3.50 MeV   1.813E+00  3.026E-01    8487 A      3418 A      3095 A   
   3.75 MeV   1.937E+00  2.903E-01    8959 A      3515 A      3213 A   
   4.00 MeV   2.057E+00  2.791E-01    9415 A      3603 A      3321 A   
   4.50 MeV   2.291E+00  2.594E-01    1.03 um     3758 A      3517 A   
   5.00 MeV   2.513E+00  2.427E-01    1.11 um     3889 A      3688 A   
   5.50 MeV   2.724E+00  2.283E-01    1.19 um     4001 A      3839 A   
   6.00 MeV   2.924E+00  2.157E-01    1.26 um     4099 A      3975 A   
   6.50 MeV   3.114E+00  2.046E-01    1.33 um     4184 A      4097 A   
   7.00 MeV   3.294E+00  1.947E-01    1.40 um     4260 A      4208 A   
   8.00 MeV   3.629E+00  1.779E-01    1.52 um     4391 A      4403 A   
   9.00 MeV   3.932E+00  1.641E-01    1.64 um     4498 A      4569 A   
  10.00 MeV   4.209E+00  1.524E-01    1.75 um     4588 A      4715 A   
  11.00 MeV   4.464E+00  1.425E-01    1.86 um     4666 A      4843 A   
  12.00 MeV   4.699E+00  1.340E-01    1.96 um     4734 A      4959 A   
  13.00 MeV   4.917E+00  1.265E-01    2.06 um     4793 A      5063 A   
  14.00 MeV   5.121E+00  1.199E-01    2.16 um     4847 A      5158 A   
  15.00 MeV   5.312E+00  1.140E-01    2.25 um     4894 A      5245 A   
  16.00 MeV   5.493E+00  1.088E-01    2.34 um     4938 A      5326 A   
  17.00 MeV   5.663E+00  1.040E-01    2.42 um     4978 A      5401 A   
  18.00 MeV   5.825E+00  9.970E-02    2.51 um     5014 A      5471 A   
  20.00 MeV   6.126E+00  9.216E-02    2.67 um     5081 A      5599 A   
  22.50 MeV   6.468E+00  8.435E-02    2.87 um     5154 A      5740 A   
  25.00 MeV   6.777E+00  7.787E-02    3.06 um     5217 A      5864 A   
  27.50 MeV   7.060E+00  7.240E-02    3.24 um     5272 A      5974 A   
  30.00 MeV   7.320E+00  6.772E-02    3.41 um     5320 A      6075 A   
  32.50 MeV   7.560E+00  6.366E-02    3.58 um     5364 A      6166 A   
  35.00 MeV   7.781E+00  6.010E-02    3.74 um     5403 A      6250 A   
  37.50 MeV   7.987E+00  5.695E-02    3.90 um     5439 A      6328 A   
  40.00 MeV   8.179E+00  5.414E-02    4.06 um     5472 A      6401 A   
  45.00 MeV   8.522E+00  4.934E-02    4.36 um     5539 A      6533 A   
  50.00 MeV   8.820E+00  4.539E-02    4.66 um     5598 A      6651 A   
  55.00 MeV   9.079E+00  4.207E-02    4.94 um     5651 A      6757 A   
  60.00 MeV   9.304E+00  3.924E-02    5.22 um     5699 A      6855 A   
  65.00 MeV   9.499E+00  3.680E-02    5.49 um     5744 A      6946 A   
  70.00 MeV   9.668E+00  3.467E-02    5.76 um     5785 A      7030 A   
  80.00 MeV   9.941E+00  3.111E-02    6.28 um     5883 A      7184 A   
  90.00 MeV   1.014E+01  2.827E-02    6.79 um     5972 A      7323 A   
 100.00 MeV   1.029E+01  2.593E-02    7.29 um     6054 A      7450 A   
 110.00 MeV   1.040E+01  2.398E-02    7.79 um     6131 A      7569 A   
 120.00 MeV   1.047E+01  2.232E-02    8.28 um     6205 A      7680 A   
 130.00 MeV   1.054E+01  2.089E-02    8.77 um     6275 A      7786 A   
 140.00 MeV   1.059E+01  1.964E-02    9.26 um     6343 A      7887 A   
 150.00 MeV   1.059E+01  1.855E-02    9.74 um     6409 A      7984 A   
 160.00 MeV   1.057E+01  1.758E-02   10.23 um     6474 A      8078 A   
 170.00 MeV   1.055E+01  1.671E-02   10.72 um     6537 A      8169 A   
 180.00 MeV   1.052E+01  1.593E-02   11.21 um     6600 A      8258 A   
 200.00 MeV   1.043E+01  1.458E-02   12.19 um     6794 A      8430 A   
 225.00 MeV   1.029E+01  1.320E-02   13.44 um     7076 A      8639 A   
 250.00 MeV   1.013E+01  1.208E-02   14.70 um     7352 A      8841 A   
 275.00 MeV   9.970E+00  1.114E-02   15.99 um     7626 A      9039 A   
 300.00 MeV   9.806E+00  1.035E-02   17.29 um     7897 A      9236 A   
 325.00 MeV   9.642E+00  9.667E-03   18.62 um     8167 A      9430 A   
 350.00 MeV   9.482E+00  9.075E-03   19.97 um     8436 A      9625 A   
 375.00 MeV   9.325E+00  8.556E-03   21.34 um     8705 A      9819 A   
 400.00 MeV   9.172E+00  8.096E-03   22.74 um     8974 A      1.00 um  
 450.00 MeV   8.880E+00  7.318E-03   25.60 um     9934 A      1.04 um  
 500.00 MeV   8.605E+00  6.684E-03   28.56 um     1.09 um     1.08 um  
 550.00 MeV   8.346E+00  6.157E-03   31.61 um     1.18 um     1.12 um  
 600.00 MeV   8.102E+00  5.711E-03   34.76 um     1.27 um     1.16 um  
 650.00 MeV   7.871E+00  5.329E-03   37.99 um     1.35 um     1.20 um  
 700.00 MeV   7.653E+00  4.997E-03   41.32 um     1.44 um     1.25 um  
 800.00 MeV   7.248E+00  4.450E-03   48.27 um     1.76 um     1.34 um  
 900.00 MeV   6.881E+00  4.016E-03   55.60 um     2.06 um     1.43 um  
   1.00 GeV   6.547E+00  3.663E-03   63.30 um     2.34 um     1.53 um  
   1.10 GeV   6.242E+00  3.370E-03   71.40 um     2.62 um     1.63 um  
   1.20 GeV   5.963E+00  3.123E-03   79.88 um     2.89 um     1.74 um  
   1.30 GeV   5.707E+00  2.911E-03   88.75 um     3.17 um     1.85 um  
   1.40 GeV   5.473E+00  2.728E-03   98.01 um     3.44 um     1.96 um  
   1.50 GeV   5.259E+00  2.567E-03  107.65 um     3.72 um     2.08 um  
   1.60 GeV   5.062E+00  2.425E-03  117.68 um     3.99 um     2.21 um  
   1.70 GeV   4.882E+00  2.299E-03  128.09 um     4.27 um     2.34 um  
   1.80 GeV   4.717E+00  2.186E-03  138.88 um     4.55 um     2.47 um  
   2.00 GeV   4.421E+00  1.992E-03  161.54 um     5.60 um     2.75 um  
   2.25 GeV   4.103E+00  1.795E-03  191.93 um     7.09 um     3.12 um  
   2.50 GeV   3.834E+00  1.635E-03  224.56 um     8.49 um     3.52 um  
   2.75 GeV   3.604E+00  1.502E-03  259.37 um     9.85 um     3.95 um  
   3.00 GeV   3.405E+00  1.390E-03  296.31 um    11.19 um     4.40 um  
   3.25 GeV   3.231E+00  1.295E-03  335.33 um    12.51 um     4.87 um  
   3.50 GeV   3.077E+00  1.212E-03  376.38 um    13.83 um     5.36 um  
   3.75 GeV   2.940E+00  1.140E-03  419.41 um    15.15 um     5.87 um  
   4.00 GeV   2.817E+00  1.076E-03  464.38 um    16.48 um     6.40 um  
   4.50 GeV   2.596E+00  9.684E-04  560.11 um    21.40 um     7.53 um  
   5.00 GeV   2.414E+00  8.813E-04  663.52 um    26.00 um     8.74 um  
   5.50 GeV   2.261E+00  8.091E-04  774.33 um    30.44 um    10.02 um  
   6.00 GeV   2.130E+00  7.484E-04  892.28 um    34.80 um    11.37 um  
   6.50 GeV   2.017E+00  6.965E-04    1.02 mm    39.12 um    12.79 um  
   7.00 GeV   1.919E+00  6.516E-04    1.15 mm    43.41 um    14.28 um  
   8.00 GeV   1.756E+00  5.778E-04    1.43 mm    59.13 um    17.44 um  
   9.00 GeV   1.626E+00  5.197E-04    1.74 mm    73.49 um    20.84 um  
  10.00 GeV   1.519E+00  4.725E-04    2.07 mm    87.20 um    24.44 um  
  11.00 GeV   1.431E+00  4.336E-04    2.42 mm   100.54 um    28.25 um  
  12.00 GeV   1.357E+00  4.008E-04    2.79 mm   113.66 um    32.23 um  
  13.00 GeV   1.293E+00  3.728E-04    3.18 mm   126.61 um    36.37 um  
  14.00 GeV   1.237E+00  3.486E-04    3.59 mm   139.44 um    40.67 um  
  15.00 GeV   1.189E+00  3.275E-04    4.02 mm   152.18 um    45.12 um  
  16.00 GeV   1.147E+00  3.088E-04    4.46 mm   164.83 um    49.69 um  
  17.00 GeV   1.109E+00  2.923E-04    4.92 mm   177.41 um    54.38 um  
  18.00 GeV   1.075E+00  2.775E-04    5.39 mm   189.92 um    59.18 um  
  20.00 GeV   1.018E+00  2.522E-04    6.38 mm   236.40 um    69.09 um  
  22.50 GeV   9.606E-01  2.266E-04    7.69 mm   300.83 um    81.97 um  
  25.00 GeV   9.146E-01  2.059E-04    9.07 mm   359.24 um    95.28 um  
  25.20 GeV   9.116E-01  2.044E-04    9.19 mm   359.65 um    96.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
