 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Er_in_au.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.209E-02  1.109E+00      19 A        16 A        12 A   
   5.50 keV   6.512E-02  1.160E+00      20 A        17 A        13 A   
   6.00 keV   6.801E-02  1.208E+00      21 A        18 A        13 A   
   6.50 keV   7.079E-02  1.253E+00      22 A        18 A        14 A   
   7.00 keV   7.346E-02  1.295E+00      23 A        19 A        14 A   
   8.00 keV   7.853E-02  1.374E+00      25 A        20 A        15 A   
   9.00 keV   8.330E-02  1.447E+00      26 A        21 A        16 A   
  10.00 keV   8.780E-02  1.514E+00      28 A        22 A        17 A   
  11.00 keV   9.209E-02  1.575E+00      29 A        23 A        17 A   
  12.00 keV   9.618E-02  1.633E+00      31 A        24 A        18 A   
  13.00 keV   1.001E-01  1.687E+00      32 A        25 A        19 A   
  14.00 keV   1.039E-01  1.738E+00      33 A        26 A        19 A   
  15.00 keV   1.075E-01  1.786E+00      35 A        27 A        20 A   
  16.00 keV   1.111E-01  1.832E+00      36 A        28 A        21 A   
  17.00 keV   1.145E-01  1.875E+00      37 A        29 A        21 A   
  18.00 keV   1.178E-01  1.917E+00      39 A        30 A        22 A   
  20.00 keV   1.242E-01  1.994E+00      41 A        31 A        23 A   
  22.50 keV   1.317E-01  2.082E+00      44 A        33 A        24 A   
  25.00 keV   1.388E-01  2.161E+00      47 A        35 A        26 A   
  27.50 keV   1.456E-01  2.234E+00      49 A        37 A        27 A   
  30.00 keV   1.521E-01  2.301E+00      52 A        39 A        28 A   
  32.50 keV   1.583E-01  2.363E+00      55 A        41 A        29 A   
  35.00 keV   1.643E-01  2.420E+00      57 A        42 A        31 A   
  37.50 keV   1.700E-01  2.474E+00      60 A        44 A        32 A   
  40.00 keV   1.756E-01  2.524E+00      62 A        46 A        33 A   
  45.00 keV   1.863E-01  2.616E+00      67 A        49 A        35 A   
  50.00 keV   1.963E-01  2.698E+00      72 A        52 A        37 A   
  55.00 keV   2.059E-01  2.772E+00      77 A        55 A        39 A   
  60.00 keV   2.151E-01  2.839E+00      81 A        57 A        41 A   
  65.00 keV   2.239E-01  2.900E+00      86 A        60 A        43 A   
  70.00 keV   2.323E-01  2.957E+00      90 A        63 A        45 A   
  80.00 keV   2.483E-01  3.056E+00      99 A        68 A        49 A   
  90.00 keV   2.634E-01  3.142E+00     107 A        73 A        52 A   
 100.00 keV   2.777E-01  3.217E+00     115 A        78 A        56 A   
 110.00 keV   2.912E-01  3.282E+00     124 A        83 A        59 A   
 120.00 keV   3.042E-01  3.340E+00     132 A        87 A        63 A   
 130.00 keV   3.166E-01  3.392E+00     140 A        92 A        66 A   
 140.00 keV   3.285E-01  3.439E+00     147 A        96 A        69 A   
 150.00 keV   3.401E-01  3.481E+00     155 A       101 A        72 A   
 160.00 keV   3.512E-01  3.518E+00     163 A       105 A        76 A   
 170.00 keV   3.620E-01  3.553E+00     171 A       109 A        79 A   
 180.00 keV   3.725E-01  3.584E+00     178 A       114 A        82 A   
 200.00 keV   3.927E-01  3.638E+00     193 A       122 A        88 A   
 225.00 keV   4.165E-01  3.693E+00     212 A       132 A        95 A   
 250.00 keV   4.390E-01  3.737E+00     231 A       143 A       102 A   
 275.00 keV   4.604E-01  3.773E+00     249 A       153 A       109 A   
 300.00 keV   4.857E-01  3.802E+00     267 A       162 A       116 A   
 325.00 keV   5.199E-01  3.825E+00     286 A       172 A       123 A   
 350.00 keV   5.525E-01  3.843E+00     304 A       182 A       130 A   
 375.00 keV   5.829E-01  3.857E+00     322 A       191 A       137 A   
 400.00 keV   6.110E-01  3.867E+00     340 A       200 A       143 A   
 450.00 keV   6.601E-01  3.880E+00     376 A       219 A       156 A   
 500.00 keV   7.007E-01  3.884E+00     411 A       237 A       169 A   
 550.00 keV   7.347E-01  3.882E+00     447 A       255 A       181 A   
 600.00 keV   7.635E-01  3.875E+00     483 A       273 A       194 A   
 650.00 keV   7.885E-01  3.864E+00     519 A       291 A       206 A   
 700.00 keV   8.108E-01  3.849E+00     555 A       309 A       218 A   
 800.00 keV   8.499E-01  3.814E+00     628 A       344 A       242 A   
 900.00 keV   8.851E-01  3.773E+00     702 A       379 A       265 A   
   1.00 MeV   9.185E-01  3.728E+00     777 A       414 A       289 A   
   1.10 MeV   9.511E-01  3.681E+00     853 A       449 A       312 A   
   1.20 MeV   9.836E-01  3.633E+00     930 A       484 A       336 A   
   1.30 MeV   1.016E+00  3.585E+00    1007 A       519 A       359 A   
   1.40 MeV   1.049E+00  3.537E+00    1086 A       554 A       383 A   
   1.50 MeV   1.082E+00  3.489E+00    1165 A       589 A       407 A   
   1.60 MeV   1.115E+00  3.442E+00    1244 A       623 A       430 A   
   1.70 MeV   1.148E+00  3.396E+00    1325 A       658 A       454 A   
   1.80 MeV   1.181E+00  3.350E+00    1406 A       692 A       478 A   
   2.00 MeV   1.247E+00  3.262E+00    1569 A       759 A       526 A   
   2.25 MeV   1.328E+00  3.159E+00    1777 A       843 A       587 A   
   2.50 MeV   1.407E+00  3.062E+00    1988 A       925 A       648 A   
   2.75 MeV   1.484E+00  2.971E+00    2201 A      1007 A       709 A   
   3.00 MeV   1.558E+00  2.885E+00    2417 A      1087 A       770 A   
   3.25 MeV   1.630E+00  2.805E+00    2634 A      1167 A       832 A   
   3.50 MeV   1.699E+00  2.730E+00    2854 A      1245 A       894 A   
   3.75 MeV   1.766E+00  2.660E+00    3074 A      1322 A       955 A   
   4.00 MeV   1.831E+00  2.593E+00    3297 A      1398 A      1017 A   
   4.50 MeV   1.953E+00  2.471E+00    3745 A      1546 A      1140 A   
   5.00 MeV   2.069E+00  2.362E+00    4198 A      1690 A      1262 A   
   5.50 MeV   2.180E+00  2.264E+00    4654 A      1830 A      1383 A   
   6.00 MeV   2.285E+00  2.175E+00    5112 A      1966 A      1504 A   
   6.50 MeV   2.388E+00  2.093E+00    5572 A      2098 A      1623 A   
   7.00 MeV   2.488E+00  2.019E+00    6033 A      2226 A      1741 A   
   8.00 MeV   2.683E+00  1.887E+00    6954 A      2471 A      1973 A   
   9.00 MeV   2.875E+00  1.774E+00    7872 A      2701 A      2198 A   
  10.00 MeV   3.068E+00  1.676E+00    8782 A      2916 A      2417 A   
  11.00 MeV   3.263E+00  1.590E+00    9680 A      3119 A      2628 A   
  12.00 MeV   3.461E+00  1.513E+00    1.06 um     3307 A      2831 A   
  13.00 MeV   3.663E+00  1.445E+00    1.14 um     3484 A      3026 A   
  14.00 MeV   3.868E+00  1.383E+00    1.23 um     3649 A      3213 A   
  15.00 MeV   4.076E+00  1.328E+00    1.31 um     3802 A      3393 A   
  16.00 MeV   4.288E+00  1.277E+00    1.39 um     3946 A      3564 A   
  17.00 MeV   4.503E+00  1.230E+00    1.47 um     4080 A      3728 A   
  18.00 MeV   4.720E+00  1.188E+00    1.55 um     4205 A      3884 A   
  20.00 MeV   5.161E+00  1.112E+00    1.70 um     4432 A      4176 A   
  22.50 MeV   5.721E+00  1.031E+00    1.88 um     4677 A      4504 A   
  25.00 MeV   6.284E+00  9.627E-01    2.04 um     4886 A      4796 A   
  27.50 MeV   6.847E+00  9.040E-01    2.20 um     5065 A      5057 A   
  30.00 MeV   7.406E+00  8.528E-01    2.35 um     5221 A      5291 A   
  32.50 MeV   7.959E+00  8.079E-01    2.49 um     5356 A      5501 A   
  35.00 MeV   8.504E+00  7.680E-01    2.62 um     5475 A      5692 A   
  37.50 MeV   9.039E+00  7.323E-01    2.75 um     5581 A      5865 A   
  40.00 MeV   9.564E+00  7.002E-01    2.87 um     5675 A      6023 A   
  45.00 MeV   1.058E+01  6.446E-01    3.09 um     5838 A      6301 A   
  50.00 MeV   1.155E+01  5.981E-01    3.30 um     5972 A      6538 A   
  55.00 MeV   1.248E+01  5.585E-01    3.50 um     6084 A      6743 A   
  60.00 MeV   1.336E+01  5.244E-01    3.68 um     6180 A      6922 A   
  65.00 MeV   1.420E+01  4.946E-01    3.86 um     6262 A      7081 A   
  70.00 MeV   1.499E+01  4.683E-01    4.02 um     6333 A      7223 A   
  80.00 MeV   1.647E+01  4.242E-01    4.33 um     6460 A      7466 A   
  90.00 MeV   1.782E+01  3.883E-01    4.62 um     6561 A      7669 A   
 100.00 MeV   1.904E+01  3.586E-01    4.89 um     6646 A      7842 A   
 110.00 MeV   2.016E+01  3.335E-01    5.14 um     6717 A      7992 A   
 120.00 MeV   2.118E+01  3.120E-01    5.38 um     6779 A      8124 A   
 130.00 MeV   2.212E+01  2.933E-01    5.62 um     6834 A      8241 A   
 140.00 MeV   2.298E+01  2.769E-01    5.84 um     6882 A      8347 A   
 150.00 MeV   2.377E+01  2.625E-01    6.05 um     6925 A      8444 A   
 160.00 MeV   2.450E+01  2.496E-01    6.26 um     6964 A      8532 A   
 170.00 MeV   2.518E+01  2.380E-01    6.47 um     7000 A      8613 A   
 180.00 MeV   2.581E+01  2.275E-01    6.67 um     7033 A      8689 A   
 200.00 MeV   2.694E+01  2.093E-01    7.05 um     7103 A      8825 A   
 225.00 MeV   2.814E+01  1.906E-01    7.51 um     7184 A      8973 A   
 250.00 MeV   2.916E+01  1.752E-01    7.96 um     7256 A      9104 A   
 275.00 MeV   3.004E+01  1.623E-01    8.39 um     7320 A      9220 A   
 300.00 MeV   3.086E+01  1.513E-01    8.81 um     7379 A      9326 A   
 325.00 MeV   3.162E+01  1.418E-01    9.22 um     7433 A      9422 A   
 350.00 MeV   3.216E+01  1.335E-01    9.62 um     7482 A      9510 A   
 375.00 MeV   3.266E+01  1.262E-01   10.02 um     7529 A      9593 A   
 400.00 MeV   3.310E+01  1.197E-01   10.41 um     7574 A      9671 A   
 450.00 MeV   3.383E+01  1.087E-01   11.18 um     7695 A      9813 A   
 500.00 MeV   3.440E+01  9.964E-02   11.93 um     7807 A      9942 A   
 550.00 MeV   3.486E+01  9.208E-02   12.68 um     7912 A      1.01 um  
 600.00 MeV   3.523E+01  8.567E-02   13.41 um     8013 A      1.02 um  
 650.00 MeV   3.553E+01  8.015E-02   14.14 um     8108 A      1.03 um  
 700.00 MeV   3.579E+01  7.534E-02   14.86 um     8201 A      1.04 um  
 800.00 MeV   3.617E+01  6.737E-02   16.30 um     8498 A      1.06 um  
 900.00 MeV   3.644E+01  6.102E-02   17.72 um     8777 A      1.07 um  
   1.00 GeV   3.661E+01  5.583E-02   19.13 um     9043 A      1.09 um  
   1.10 GeV   3.672E+01  5.150E-02   20.54 um     9298 A      1.10 um  
   1.20 GeV   3.676E+01  4.784E-02   21.94 um     9544 A      1.12 um  
   1.30 GeV   3.675E+01  4.469E-02   23.35 um     9783 A      1.13 um  
   1.40 GeV   3.670E+01  4.196E-02   24.76 um     1.00 um     1.14 um  
   1.50 GeV   3.660E+01  3.956E-02   26.17 um     1.02 um     1.16 um  
   1.60 GeV   3.647E+01  3.743E-02   27.58 um     1.05 um     1.17 um  
   1.70 GeV   3.632E+01  3.554E-02   29.00 um     1.07 um     1.18 um  
   1.80 GeV   3.613E+01  3.384E-02   30.43 um     1.09 um     1.19 um  
   2.00 GeV   3.569E+01  3.091E-02   33.31 um     1.17 um     1.22 um  
   2.25 GeV   3.504E+01  2.793E-02   36.97 um     1.28 um     1.25 um  
   2.50 GeV   3.432E+01  2.550E-02   40.69 um     1.39 um     1.27 um  
   2.75 GeV   3.355E+01  2.348E-02   44.51 um     1.50 um     1.30 um  
   3.00 GeV   3.276E+01  2.177E-02   48.41 um     1.60 um     1.33 um  
   3.25 GeV   3.196E+01  2.031E-02   52.40 um     1.70 um     1.36 um  
   3.50 GeV   3.117E+01  1.904E-02   56.50 um     1.81 um     1.39 um  
   3.75 GeV   3.040E+01  1.793E-02   60.71 um     1.91 um     1.42 um  
   4.00 GeV   2.966E+01  1.695E-02   65.01 um     2.01 um     1.45 um  
   4.50 GeV   2.826E+01  1.529E-02   73.95 um     2.38 um     1.51 um  
   5.00 GeV   2.689E+01  1.394E-02   83.34 um     2.73 um     1.58 um  
   5.50 GeV   2.567E+01  1.283E-02   93.19 um     3.08 um     1.64 um  
   6.00 GeV   2.456E+01  1.188E-02  103.50 um     3.41 um     1.72 um  
   6.50 GeV   2.356E+01  1.107E-02  114.26 um     3.74 um     1.79 um  
   7.00 GeV   2.265E+01  1.037E-02  125.46 um     4.07 um     1.87 um  
   8.00 GeV   2.107E+01  9.221E-03  149.16 um     5.29 um     2.03 um  
   9.00 GeV   1.972E+01  8.309E-03  174.56 um     6.41 um     2.21 um  
  10.00 GeV   1.858E+01  7.568E-03  201.61 um     7.48 um     2.40 um  
  11.00 GeV   1.758E+01  6.955E-03  230.26 um     8.52 um     2.61 um  
  12.00 GeV   1.672E+01  6.437E-03  260.46 um     9.54 um     2.82 um  
  13.00 GeV   1.595E+01  5.995E-03  292.17 um    10.56 um     3.05 um  
  14.00 GeV   1.527E+01  5.612E-03  325.34 um    11.57 um     3.28 um  
  15.00 GeV   1.466E+01  5.278E-03  359.94 um    12.58 um     3.53 um  
  16.00 GeV   1.412E+01  4.982E-03  395.92 um    13.59 um     3.79 um  
  17.00 GeV   1.362E+01  4.720E-03  433.25 um    14.59 um     4.05 um  
  18.00 GeV   1.318E+01  4.485E-03  471.90 um    15.60 um     4.32 um  
  20.00 GeV   1.239E+01  4.082E-03  552.96 um    19.39 um     4.90 um  
  22.50 GeV   1.158E+01  3.673E-03  661.05 um    24.73 um     5.65 um  
  25.00 GeV   1.090E+01  3.342E-03  776.28 um    29.66 um     6.45 um  
  27.50 GeV   1.034E+01  3.068E-03  898.21 um    34.35 um     7.29 um  
  30.00 GeV   9.857E+00  2.837E-03    1.03 mm    38.88 um     8.16 um  
  32.50 GeV   9.433E+00  2.640E-03    1.16 mm    43.31 um     9.07 um  
  35.00 GeV   9.065E+00  2.469E-03    1.30 mm    47.66 um    10.00 um  
  37.50 GeV   8.742E+00  2.320E-03    1.45 mm    51.95 um    10.96 um  
  40.00 GeV   8.456E+00  2.189E-03    1.60 mm    56.19 um    11.94 um  
  45.00 GeV   7.975E+00  1.968E-03    1.91 mm    71.82 um    13.98 um  
  50.00 GeV   7.587E+00  1.790E-03    2.24 mm    85.95 um    16.09 um  
  55.00 GeV   7.267E+00  1.642E-03    2.59 mm    99.18 um    18.26 um  
  58.40 GeV   7.085E+00  1.555E-03    2.84 mm   105.13 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
