 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.758E-02  1.155E+00      21 A        16 A        12 A   
   5.50 keV   6.039E-02  1.207E+00      22 A        17 A        12 A   
   6.00 keV   6.307E-02  1.257E+00      23 A        18 A        13 A   
   6.50 keV   6.565E-02  1.304E+00      23 A        18 A        13 A   
   7.00 keV   6.813E-02  1.349E+00      24 A        19 A        14 A   
   8.00 keV   7.283E-02  1.432E+00      26 A        20 A        14 A   
   9.00 keV   7.725E-02  1.507E+00      28 A        21 A        15 A   
  10.00 keV   8.143E-02  1.577E+00      29 A        22 A        16 A   
  11.00 keV   8.540E-02  1.642E+00      31 A        23 A        17 A   
  12.00 keV   8.920E-02  1.702E+00      32 A        24 A        17 A   
  13.00 keV   9.284E-02  1.759E+00      34 A        25 A        18 A   
  14.00 keV   9.634E-02  1.812E+00      35 A        26 A        19 A   
  15.00 keV   9.973E-02  1.863E+00      36 A        27 A        19 A   
  16.00 keV   1.030E-01  1.911E+00      38 A        28 A        20 A   
  17.00 keV   1.062E-01  1.956E+00      39 A        29 A        20 A   
  18.00 keV   1.092E-01  1.999E+00      40 A        30 A        21 A   
  20.00 keV   1.152E-01  2.080E+00      43 A        31 A        22 A   
  22.50 keV   1.221E-01  2.172E+00      46 A        33 A        23 A   
  25.00 keV   1.287E-01  2.255E+00      49 A        35 A        25 A   
  27.50 keV   1.350E-01  2.332E+00      52 A        36 A        26 A   
  30.00 keV   1.410E-01  2.402E+00      55 A        38 A        27 A   
  32.50 keV   1.468E-01  2.467E+00      57 A        40 A        28 A   
  35.00 keV   1.523E-01  2.528E+00      60 A        41 A        30 A   
  37.50 keV   1.577E-01  2.584E+00      63 A        43 A        31 A   
  40.00 keV   1.629E-01  2.637E+00      65 A        44 A        32 A   
  45.00 keV   1.727E-01  2.734E+00      70 A        47 A        34 A   
  50.00 keV   1.821E-01  2.820E+00      75 A        50 A        36 A   
  55.00 keV   1.910E-01  2.898E+00      80 A        53 A        38 A   
  60.00 keV   1.995E-01  2.969E+00      84 A        56 A        40 A   
  65.00 keV   2.076E-01  3.033E+00      89 A        58 A        42 A   
  70.00 keV   2.154E-01  3.093E+00      94 A        61 A        44 A   
  80.00 keV   2.303E-01  3.198E+00     102 A        66 A        47 A   
  90.00 keV   2.443E-01  3.288E+00     111 A        70 A        51 A   
 100.00 keV   2.575E-01  3.367E+00     120 A        75 A        54 A   
 110.00 keV   2.701E-01  3.437E+00     128 A        80 A        57 A   
 120.00 keV   2.821E-01  3.499E+00     136 A        84 A        61 A   
 130.00 keV   2.936E-01  3.554E+00     144 A        88 A        64 A   
 140.00 keV   3.047E-01  3.603E+00     152 A        93 A        67 A   
 150.00 keV   3.154E-01  3.648E+00     160 A        97 A        70 A   
 160.00 keV   3.257E-01  3.688E+00     168 A       101 A        73 A   
 170.00 keV   3.357E-01  3.724E+00     176 A       105 A        76 A   
 180.00 keV   3.455E-01  3.758E+00     184 A       109 A        79 A   
 200.00 keV   3.641E-01  3.815E+00     199 A       117 A        84 A   
 225.00 keV   3.862E-01  3.875E+00     218 A       127 A        91 A   
 250.00 keV   4.071E-01  3.923E+00     237 A       137 A        98 A   
 275.00 keV   4.270E-01  3.961E+00     256 A       146 A       105 A   
 300.00 keV   4.460E-01  3.992E+00     275 A       155 A       111 A   
 325.00 keV   4.642E-01  4.017E+00     293 A       165 A       118 A   
 350.00 keV   4.803E-01  4.037E+00     312 A       174 A       124 A   
 375.00 keV   4.950E-01  4.053E+00     330 A       183 A       130 A   
 400.00 keV   5.128E-01  4.065E+00     349 A       192 A       137 A   
 450.00 keV   5.525E-01  4.081E+00     386 A       210 A       149 A   
 500.00 keV   5.925E-01  4.087E+00     422 A       227 A       161 A   
 550.00 keV   6.301E-01  4.086E+00     459 A       245 A       173 A   
 600.00 keV   6.643E-01  4.079E+00     496 A       262 A       185 A   
 650.00 keV   6.950E-01  4.069E+00     533 A       279 A       197 A   
 700.00 keV   7.224E-01  4.055E+00     570 A       296 A       208 A   
 800.00 keV   7.688E-01  4.020E+00     644 A       330 A       231 A   
 900.00 keV   8.069E-01  3.979E+00     719 A       363 A       254 A   
   1.00 MeV   8.393E-01  3.933E+00     795 A       397 A       276 A   
   1.10 MeV   8.679E-01  3.886E+00     872 A       430 A       299 A   
   1.20 MeV   8.940E-01  3.836E+00     950 A       464 A       321 A   
   1.30 MeV   9.186E-01  3.787E+00    1028 A       497 A       343 A   
   1.40 MeV   9.423E-01  3.737E+00    1108 A       531 A       365 A   
   1.50 MeV   9.656E-01  3.688E+00    1188 A       565 A       388 A   
   1.60 MeV   9.886E-01  3.639E+00    1269 A       598 A       410 A   
   1.70 MeV   1.012E+00  3.591E+00    1352 A       631 A       433 A   
   1.80 MeV   1.035E+00  3.544E+00    1435 A       665 A       455 A   
   2.00 MeV   1.081E+00  3.453E+00    1603 A       731 A       501 A   
   2.25 MeV   1.140E+00  3.345E+00    1817 A       814 A       558 A   
   2.50 MeV   1.199E+00  3.244E+00    2035 A       896 A       617 A   
   2.75 MeV   1.259E+00  3.149E+00    2257 A       978 A       676 A   
   3.00 MeV   1.319E+00  3.059E+00    2482 A      1059 A       735 A   
   3.25 MeV   1.379E+00  2.976E+00    2709 A      1139 A       795 A   
   3.50 MeV   1.439E+00  2.897E+00    2939 A      1218 A       856 A   
   3.75 MeV   1.498E+00  2.823E+00    3171 A      1296 A       917 A   
   4.00 MeV   1.556E+00  2.753E+00    3405 A      1374 A       978 A   
   4.50 MeV   1.670E+00  2.625E+00    3877 A      1525 A      1101 A   
   5.00 MeV   1.780E+00  2.510E+00    4354 A      1672 A      1224 A   
   5.50 MeV   1.887E+00  2.407E+00    4835 A      1816 A      1347 A   
   6.00 MeV   1.990E+00  2.313E+00    5318 A      1955 A      1469 A   
   6.50 MeV   2.090E+00  2.227E+00    5804 A      2091 A      1590 A   
   7.00 MeV   2.186E+00  2.148E+00    6290 A      2223 A      1711 A   
   8.00 MeV   2.372E+00  2.009E+00    7264 A      2475 A      1948 A   
   9.00 MeV   2.550E+00  1.890E+00    8237 A      2714 A      2180 A   
  10.00 MeV   2.721E+00  1.786E+00    9204 A      2939 A      2406 A   
  11.00 MeV   2.889E+00  1.694E+00    1.02 um     3151 A      2625 A   
  12.00 MeV   3.054E+00  1.613E+00    1.11 um     3352 A      2837 A   
  13.00 MeV   3.218E+00  1.541E+00    1.21 um     3541 A      3042 A   
  14.00 MeV   3.382E+00  1.475E+00    1.30 um     3719 A      3240 A   
  15.00 MeV   3.545E+00  1.416E+00    1.39 um     3887 A      3431 A   
  16.00 MeV   3.710E+00  1.362E+00    1.48 um     4045 A      3615 A   
  17.00 MeV   3.875E+00  1.313E+00    1.57 um     4195 A      3793 A   
  18.00 MeV   4.041E+00  1.267E+00    1.65 um     4336 A      3964 A   
  20.00 MeV   4.378E+00  1.187E+00    1.82 um     4596 A      4287 A   
  22.50 MeV   4.805E+00  1.101E+00    2.02 um     4883 A      4657 A   
  25.00 MeV   5.239E+00  1.028E+00    2.22 um     5132 A      4993 A   
  27.50 MeV   5.677E+00  9.657E-01    2.40 um     5349 A      5297 A   
  30.00 MeV   6.118E+00  9.112E-01    2.57 um     5540 A      5573 A   
  32.50 MeV   6.560E+00  8.633E-01    2.74 um     5708 A      5825 A   
  35.00 MeV   7.001E+00  8.208E-01    2.89 um     5857 A      6055 A   
  37.50 MeV   7.439E+00  7.828E-01    3.04 um     5989 A      6265 A   
  40.00 MeV   7.875E+00  7.485E-01    3.19 um     6108 A      6459 A   
  45.00 MeV   8.732E+00  6.892E-01    3.46 um     6315 A      6801 A   
  50.00 MeV   9.565E+00  6.396E-01    3.71 um     6486 A      7094 A   
  55.00 MeV   1.037E+01  5.974E-01    3.94 um     6628 A      7349 A   
  60.00 MeV   1.115E+01  5.610E-01    4.16 um     6749 A      7572 A   
  65.00 MeV   1.190E+01  5.292E-01    4.36 um     6853 A      7770 A   
  70.00 MeV   1.263E+01  5.012E-01    4.56 um     6944 A      7946 A   
  80.00 MeV   1.399E+01  4.540E-01    4.92 um     7103 A      8248 A   
  90.00 MeV   1.524E+01  4.157E-01    5.26 um     7230 A      8499 A   
 100.00 MeV   1.640E+01  3.839E-01    5.57 um     7334 A      8711 A   
 110.00 MeV   1.746E+01  3.571E-01    5.86 um     7422 A      8894 A   
 120.00 MeV   1.845E+01  3.341E-01    6.14 um     7497 A      9054 A   
 130.00 MeV   1.936E+01  3.141E-01    6.40 um     7563 A      9197 A   
 140.00 MeV   2.021E+01  2.966E-01    6.65 um     7621 A      9324 A   
 150.00 MeV   2.099E+01  2.811E-01    6.90 um     7672 A      9439 A   
 160.00 MeV   2.172E+01  2.673E-01    7.13 um     7719 A      9544 A   
 170.00 MeV   2.240E+01  2.549E-01    7.36 um     7761 A      9641 A   
 180.00 MeV   2.303E+01  2.437E-01    7.59 um     7800 A      9730 A   
 200.00 MeV   2.418E+01  2.243E-01    8.02 um     7881 A      9890 A   
 225.00 MeV   2.541E+01  2.042E-01    8.53 um     7974 A      1.01 um  
 250.00 MeV   2.647E+01  1.878E-01    9.02 um     8055 A      1.02 um  
 275.00 MeV   2.738E+01  1.739E-01    9.49 um     8127 A      1.03 um  
 300.00 MeV   2.818E+01  1.621E-01    9.95 um     8192 A      1.05 um  
 325.00 MeV   2.887E+01  1.520E-01   10.40 um     8252 A      1.06 um  
 350.00 MeV   2.953E+01  1.431E-01   10.84 um     8307 A      1.07 um  
 375.00 MeV   3.017E+01  1.353E-01   11.27 um     8358 A      1.08 um  
 400.00 MeV   3.067E+01  1.283E-01   11.69 um     8406 A      1.09 um  
 450.00 MeV   3.145E+01  1.165E-01   12.52 um     8534 A      1.10 um  
 500.00 MeV   3.209E+01  1.068E-01   13.33 um     8653 A      1.12 um  
 550.00 MeV   3.261E+01  9.874E-02   14.12 um     8763 A      1.13 um  
 600.00 MeV   3.303E+01  9.187E-02   14.91 um     8868 A      1.14 um  
 650.00 MeV   3.338E+01  8.595E-02   15.69 um     8967 A      1.15 um  
 700.00 MeV   3.366E+01  8.080E-02   16.45 um     9063 A      1.16 um  
 800.00 MeV   3.410E+01  7.226E-02   17.98 um     9368 A      1.18 um  
 900.00 MeV   3.441E+01  6.545E-02   19.48 um     9654 A      1.20 um  
   1.00 GeV   3.462E+01  5.989E-02   20.98 um     9926 A      1.21 um  
   1.10 GeV   3.476E+01  5.525E-02   22.47 um     1.02 um     1.23 um  
   1.20 GeV   3.484E+01  5.132E-02   23.95 um     1.04 um     1.24 um  
   1.30 GeV   3.488E+01  4.795E-02   25.43 um     1.07 um     1.26 um  
   1.40 GeV   3.487E+01  4.501E-02   26.91 um     1.09 um     1.27 um  
   1.50 GeV   3.482E+01  4.244E-02   28.40 um     1.11 um     1.29 um  
   1.60 GeV   3.474E+01  4.016E-02   29.88 um     1.14 um     1.30 um  
   1.70 GeV   3.463E+01  3.813E-02   31.37 um     1.16 um     1.31 um  
   1.80 GeV   3.450E+01  3.631E-02   32.87 um     1.18 um     1.32 um  
   2.00 GeV   3.417E+01  3.317E-02   35.88 um     1.26 um     1.35 um  
   2.25 GeV   3.366E+01  2.997E-02   39.69 um     1.38 um     1.38 um  
   2.50 GeV   3.307E+01  2.737E-02   43.57 um     1.49 um     1.40 um  
   2.75 GeV   3.243E+01  2.520E-02   47.51 um     1.60 um     1.43 um  
   3.00 GeV   3.175E+01  2.337E-02   51.55 um     1.70 um     1.46 um  
   3.25 GeV   3.106E+01  2.180E-02   55.66 um     1.80 um     1.49 um  
   3.50 GeV   3.036E+01  2.044E-02   59.88 um     1.90 um     1.52 um  
   3.75 GeV   2.967E+01  1.925E-02   64.19 um     2.00 um     1.54 um  
   4.00 GeV   2.899E+01  1.819E-02   68.60 um     2.10 um     1.57 um  
   4.50 GeV   2.771E+01  1.642E-02   77.73 um     2.47 um     1.63 um  
   5.00 GeV   2.654E+01  1.497E-02   87.27 um     2.83 um     1.69 um  
   5.50 GeV   2.542E+01  1.377E-02   97.23 um     3.17 um     1.76 um  
   6.00 GeV   2.436E+01  1.276E-02  107.63 um     3.50 um     1.83 um  
   6.50 GeV   2.340E+01  1.189E-02  118.47 um     3.83 um     1.89 um  
   7.00 GeV   2.252E+01  1.114E-02  129.75 um     4.15 um     1.97 um  
   8.00 GeV   2.097E+01  9.900E-03  153.57 um     5.36 um     2.12 um  
   9.00 GeV   1.966E+01  8.921E-03  179.07 um     6.48 um     2.29 um  
  10.00 GeV   1.852E+01  8.126E-03  206.20 um     7.54 um     2.47 um  
  11.00 GeV   1.754E+01  7.468E-03  234.93 um     8.58 um     2.66 um  
  12.00 GeV   1.668E+01  6.912E-03  265.20 um     9.60 um     2.86 um  
  13.00 GeV   1.591E+01  6.437E-03  296.98 um    10.62 um     3.07 um  
  14.00 GeV   1.523E+01  6.027E-03  330.24 um    11.63 um     3.29 um  
  15.00 GeV   1.462E+01  5.667E-03  364.93 um    12.63 um     3.52 um  
  16.00 GeV   1.407E+01  5.350E-03  401.02 um    13.64 um     3.76 um  
  17.00 GeV   1.357E+01  5.069E-03  438.48 um    14.65 um     4.01 um  
  18.00 GeV   1.312E+01  4.816E-03  477.28 um    15.66 um     4.27 um  
  20.00 GeV   1.232E+01  4.383E-03  558.72 um    19.47 um     4.81 um  
  22.50 GeV   1.150E+01  3.945E-03  667.49 um    24.85 um     5.53 um  
  25.00 GeV   1.081E+01  3.589E-03  783.62 um    29.83 um     6.30 um  
  27.50 GeV   1.023E+01  3.295E-03  906.73 um    34.57 um     7.10 um  
  30.00 GeV   9.735E+00  3.047E-03    1.04 mm    39.18 um     7.94 um  
  32.50 GeV   9.307E+00  2.835E-03    1.17 mm    43.68 um     8.81 um  
  35.00 GeV   8.926E+00  2.652E-03    1.31 mm    48.12 um     9.72 um  
  37.50 GeV   8.590E+00  2.492E-03    1.46 mm    52.51 um    10.65 um  
  40.00 GeV   8.293E+00  2.351E-03    1.62 mm    56.85 um    11.61 um  
  45.00 GeV   7.790E+00  2.114E-03    1.94 mm    72.94 um    13.60 um  
  50.00 GeV   7.382E+00  1.922E-03    2.28 mm    87.55 um    15.68 um  
  55.00 GeV   7.044E+00  1.764E-03    2.64 mm   101.29 um    17.83 um  
  60.00 GeV   6.761E+00  1.630E-03    3.01 mm   114.42 um    20.04 um  
  65.00 GeV   6.521E+00  1.516E-03    3.40 mm   127.10 um    22.30 um  
  68.80 GeV   6.364E+00  1.440E-03    3.71 mm   134.30 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
