 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.052E-02  1.279E+00      20 A        15 A        11 A   
   5.50 keV   7.397E-02  1.340E+00      21 A        16 A        11 A   
   6.00 keV   7.725E-02  1.397E+00      22 A        16 A        12 A   
   6.50 keV   8.041E-02  1.452E+00      23 A        17 A        12 A   
   7.00 keV   8.344E-02  1.503E+00      24 A        18 A        13 A   
   8.00 keV   8.921E-02  1.599E+00      25 A        19 A        13 A   
   9.00 keV   9.462E-02  1.687E+00      27 A        20 A        14 A   
  10.00 keV   9.973E-02  1.769E+00      28 A        21 A        15 A   
  11.00 keV   1.046E-01  1.845E+00      30 A        21 A        15 A   
  12.00 keV   1.093E-01  1.916E+00      31 A        22 A        16 A   
  13.00 keV   1.137E-01  1.983E+00      32 A        23 A        16 A   
  14.00 keV   1.180E-01  2.046E+00      34 A        24 A        17 A   
  15.00 keV   1.221E-01  2.106E+00      35 A        25 A        18 A   
  16.00 keV   1.262E-01  2.163E+00      36 A        25 A        18 A   
  17.00 keV   1.300E-01  2.217E+00      37 A        26 A        19 A   
  18.00 keV   1.338E-01  2.269E+00      39 A        27 A        19 A   
  20.00 keV   1.410E-01  2.366E+00      41 A        28 A        20 A   
  22.50 keV   1.496E-01  2.477E+00      44 A        30 A        21 A   
  25.00 keV   1.577E-01  2.579E+00      46 A        31 A        22 A   
  27.50 keV   1.654E-01  2.672E+00      49 A        33 A        24 A   
  30.00 keV   1.727E-01  2.758E+00      51 A        34 A        25 A   
  32.50 keV   1.798E-01  2.838E+00      54 A        36 A        26 A   
  35.00 keV   1.866E-01  2.912E+00      56 A        37 A        27 A   
  37.50 keV   1.931E-01  2.982E+00      59 A        38 A        28 A   
  40.00 keV   1.995E-01  3.048E+00      61 A        40 A        28 A   
  45.00 keV   2.116E-01  3.169E+00      65 A        42 A        30 A   
  50.00 keV   2.230E-01  3.278E+00      70 A        45 A        32 A   
  55.00 keV   2.339E-01  3.377E+00      74 A        47 A        34 A   
  60.00 keV   2.443E-01  3.467E+00      78 A        49 A        35 A   
  65.00 keV   2.543E-01  3.549E+00      82 A        51 A        37 A   
  70.00 keV   2.639E-01  3.626E+00      86 A        54 A        39 A   
  80.00 keV   2.821E-01  3.763E+00      94 A        58 A        42 A   
  90.00 keV   2.992E-01  3.882E+00     101 A        62 A        45 A   
 100.00 keV   3.154E-01  3.987E+00     109 A        66 A        47 A   
 110.00 keV   3.308E-01  4.081E+00     116 A        69 A        50 A   
 120.00 keV   3.455E-01  4.164E+00     123 A        73 A        53 A   
 130.00 keV   3.596E-01  4.240E+00     130 A        77 A        55 A   
 140.00 keV   3.732E-01  4.309E+00     137 A        80 A        58 A   
 150.00 keV   3.863E-01  4.371E+00     144 A        84 A        60 A   
 160.00 keV   3.989E-01  4.428E+00     151 A        87 A        63 A   
 170.00 keV   4.112E-01  4.480E+00     158 A        90 A        65 A   
 180.00 keV   4.231E-01  4.529E+00     164 A        94 A        68 A   
 200.00 keV   4.460E-01  4.614E+00     177 A       100 A        72 A   
 225.00 keV   4.731E-01  4.705E+00     194 A       108 A        78 A   
 250.00 keV   4.987E-01  4.780E+00     210 A       116 A        84 A   
 275.00 keV   5.230E-01  4.843E+00     225 A       123 A        89 A   
 300.00 keV   5.463E-01  4.897E+00     241 A       131 A        95 A   
 325.00 keV   5.686E-01  4.942E+00     257 A       138 A       100 A   
 350.00 keV   5.900E-01  4.981E+00     272 A       146 A       105 A   
 375.00 keV   6.107E-01  5.014E+00     288 A       153 A       110 A   
 400.00 keV   6.299E-01  5.042E+00     303 A       160 A       115 A   
 450.00 keV   6.696E-01  5.085E+00     333 A       174 A       125 A   
 500.00 keV   7.153E-01  5.115E+00     364 A       188 A       135 A   
 550.00 keV   7.613E-01  5.135E+00     394 A       201 A       144 A   
 600.00 keV   8.049E-01  5.147E+00     424 A       215 A       154 A   
 650.00 keV   8.452E-01  5.153E+00     454 A       228 A       163 A   
 700.00 keV   8.821E-01  5.153E+00     484 A       241 A       172 A   
 800.00 keV   9.460E-01  5.141E+00     544 A       267 A       190 A   
 900.00 keV   9.991E-01  5.117E+00     604 A       293 A       208 A   
   1.00 MeV   1.044E+00  5.086E+00     664 A       319 A       225 A   
   1.10 MeV   1.084E+00  5.048E+00     725 A       344 A       242 A   
   1.20 MeV   1.120E+00  5.007E+00     786 A       370 A       260 A   
   1.30 MeV   1.153E+00  4.963E+00     848 A       395 A       277 A   
   1.40 MeV   1.184E+00  4.917E+00     910 A       420 A       293 A   
   1.50 MeV   1.214E+00  4.870E+00     972 A       445 A       310 A   
   1.60 MeV   1.243E+00  4.823E+00    1036 A       471 A       327 A   
   1.70 MeV   1.272E+00  4.775E+00    1099 A       496 A       344 A   
   1.80 MeV   1.300E+00  4.727E+00    1163 A       521 A       361 A   
   2.00 MeV   1.357E+00  4.632E+00    1293 A       571 A       394 A   
   2.25 MeV   1.427E+00  4.516E+00    1458 A       633 A       437 A   
   2.50 MeV   1.498E+00  4.404E+00    1625 A       694 A       479 A   
   2.75 MeV   1.568E+00  4.297E+00    1794 A       755 A       522 A   
   3.00 MeV   1.639E+00  4.195E+00    1965 A       816 A       565 A   
   3.25 MeV   1.709E+00  4.098E+00    2138 A       876 A       609 A   
   3.50 MeV   1.778E+00  4.005E+00    2313 A       936 A       652 A   
   3.75 MeV   1.847E+00  3.917E+00    2489 A       994 A       696 A   
   4.00 MeV   1.914E+00  3.833E+00    2667 A      1053 A       740 A   
   4.50 MeV   2.046E+00  3.676E+00    3026 A      1167 A       828 A   
   5.00 MeV   2.174E+00  3.534E+00    3388 A      1279 A       916 A   
   5.50 MeV   2.297E+00  3.403E+00    3754 A      1388 A      1005 A   
   6.00 MeV   2.415E+00  3.284E+00    4123 A      1495 A      1094 A   
   6.50 MeV   2.528E+00  3.174E+00    4494 A      1599 A      1182 A   
   7.00 MeV   2.637E+00  3.072E+00    4866 A      1701 A      1270 A   
   8.00 MeV   2.844E+00  2.890E+00    5615 A      1898 A      1444 A   
   9.00 MeV   3.037E+00  2.732E+00    6366 A      2086 A      1616 A   
  10.00 MeV   3.221E+00  2.593E+00    7118 A      2265 A      1785 A   
  11.00 MeV   3.396E+00  2.469E+00    7869 A      2437 A      1951 A   
  12.00 MeV   3.565E+00  2.359E+00    8619 A      2601 A      2113 A   
  13.00 MeV   3.729E+00  2.259E+00    9365 A      2757 A      2272 A   
  14.00 MeV   3.890E+00  2.169E+00    1.01 um     2907 A      2427 A   
  15.00 MeV   4.048E+00  2.087E+00    1.08 um     3050 A      2579 A   
  16.00 MeV   4.205E+00  2.012E+00    1.16 um     3187 A      2727 A   
  17.00 MeV   4.361E+00  1.943E+00    1.23 um     3318 A      2871 A   
  18.00 MeV   4.517E+00  1.879E+00    1.30 um     3444 A      3011 A   
  20.00 MeV   4.829E+00  1.765E+00    1.44 um     3680 A      3282 A   
  22.50 MeV   5.221E+00  1.644E+00    1.61 um     3948 A      3600 A   
  25.00 MeV   5.618E+00  1.540E+00    1.78 um     4188 A      3896 A   
  27.50 MeV   6.021E+00  1.450E+00    1.94 um     4403 A      4172 A   
  30.00 MeV   6.428E+00  1.371E+00    2.09 um     4596 A      4429 A   
  32.50 MeV   6.839E+00  1.302E+00    2.24 um     4771 A      4667 A   
  35.00 MeV   7.252E+00  1.240E+00    2.39 um     4928 A      4889 A   
  37.50 MeV   7.667E+00  1.184E+00    2.52 um     5070 A      5096 A   
  40.00 MeV   8.083E+00  1.134E+00    2.66 um     5199 A      5288 A   
  45.00 MeV   8.913E+00  1.047E+00    2.91 um     5429 A      5636 A   
  50.00 MeV   9.736E+00  9.741E-01    3.15 um     5622 A      5941 A   
  55.00 MeV   1.055E+01  9.115E-01    3.37 um     5785 A      6210 A   
  60.00 MeV   1.134E+01  8.574E-01    3.57 um     5926 A      6449 A   
  65.00 MeV   1.212E+01  8.101E-01    3.77 um     6047 A      6663 A   
  70.00 MeV   1.288E+01  7.683E-01    3.96 um     6154 A      6855 A   
  80.00 MeV   1.433E+01  6.976E-01    4.30 um     6339 A      7187 A   
  90.00 MeV   1.570E+01  6.400E-01    4.62 um     6488 A      7464 A   
 100.00 MeV   1.699E+01  5.921E-01    4.92 um     6611 A      7700 A   
 110.00 MeV   1.820E+01  5.515E-01    5.20 um     6713 A      7904 A   
 120.00 MeV   1.933E+01  5.167E-01    5.46 um     6801 A      8083 A   
 130.00 MeV   2.040E+01  4.863E-01    5.71 um     6877 A      8242 A   
 140.00 MeV   2.140E+01  4.597E-01    5.95 um     6944 A      8383 A   
 150.00 MeV   2.234E+01  4.361E-01    6.17 um     7004 A      8511 A   
 160.00 MeV   2.322E+01  4.151E-01    6.39 um     7057 A      8628 A   
 170.00 MeV   2.405E+01  3.962E-01    6.60 um     7105 A      8734 A   
 180.00 MeV   2.483E+01  3.790E-01    6.81 um     7149 A      8832 A   
 200.00 MeV   2.627E+01  3.492E-01    7.20 um     7237 A      9008 A   
 225.00 MeV   2.785E+01  3.185E-01    7.67 um     7336 A      9197 A   
 250.00 MeV   2.922E+01  2.931E-01    8.12 um     7421 A      9360 A   
 275.00 MeV   3.043E+01  2.718E-01    8.54 um     7495 A      9504 A   
 300.00 MeV   3.150E+01  2.536E-01    8.95 um     7562 A      9632 A   
 325.00 MeV   3.244E+01  2.379E-01    9.35 um     7622 A      9747 A   
 350.00 MeV   3.329E+01  2.242E-01    9.74 um     7677 A      9853 A   
 375.00 MeV   3.405E+01  2.121E-01   10.12 um     7727 A      9950 A   
 400.00 MeV   3.477E+01  2.013E-01   10.49 um     7775 A      1.00 um  
 450.00 MeV   3.610E+01  1.830E-01   11.22 um     7893 A      1.02 um  
 500.00 MeV   3.703E+01  1.679E-01   11.92 um     8000 A      1.03 um  
 550.00 MeV   3.783E+01  1.553E-01   12.60 um     8099 A      1.05 um  
 600.00 MeV   3.850E+01  1.446E-01   13.28 um     8191 A      1.06 um  
 650.00 MeV   3.907E+01  1.354E-01   13.94 um     8277 A      1.07 um  
 700.00 MeV   3.956E+01  1.274E-01   14.59 um     8360 A      1.08 um  
 800.00 MeV   4.034E+01  1.140E-01   15.88 um     8610 A      1.10 um  
 900.00 MeV   4.094E+01  1.034E-01   17.15 um     8843 A      1.12 um  
   1.00 GeV   4.141E+01  9.465E-02   18.40 um     9062 A      1.13 um  
   1.10 GeV   4.179E+01  8.738E-02   19.64 um     9269 A      1.15 um  
   1.20 GeV   4.209E+01  8.121E-02   20.87 um     9468 A      1.16 um  
   1.30 GeV   4.232E+01  7.591E-02   22.10 um     9658 A      1.17 um  
   1.40 GeV   4.251E+01  7.130E-02   23.32 um     9843 A      1.19 um  
   1.50 GeV   4.265E+01  6.725E-02   24.53 um     1.00 um     1.20 um  
   1.60 GeV   4.274E+01  6.367E-02   25.74 um     1.02 um     1.21 um  
   1.70 GeV   4.281E+01  6.047E-02   26.95 um     1.04 um     1.22 um  
   1.80 GeV   4.284E+01  5.760E-02   28.15 um     1.05 um     1.23 um  
   2.00 GeV   4.282E+01  5.265E-02   30.56 um     1.11 um     1.25 um  
   2.25 GeV   4.267E+01  4.760E-02   33.59 um     1.20 um     1.28 um  
   2.50 GeV   4.240E+01  4.349E-02   36.63 um     1.28 um     1.30 um  
   2.75 GeV   4.203E+01  4.007E-02   39.69 um     1.35 um     1.32 um  
   3.00 GeV   4.159E+01  3.717E-02   42.78 um     1.43 um     1.35 um  
   3.25 GeV   4.109E+01  3.469E-02   45.91 um     1.50 um     1.37 um  
   3.50 GeV   4.055E+01  3.254E-02   49.08 um     1.57 um     1.39 um  
   3.75 GeV   3.999E+01  3.065E-02   52.29 um     1.64 um     1.41 um  
   4.00 GeV   3.941E+01  2.898E-02   55.55 um     1.70 um     1.43 um  
   4.50 GeV   3.824E+01  2.616E-02   62.21 um     1.95 um     1.48 um  
   5.00 GeV   3.710E+01  2.387E-02   69.08 um     2.19 um     1.52 um  
   5.50 GeV   3.603E+01  2.196E-02   76.15 um     2.41 um     1.57 um  
   6.00 GeV   3.502E+01  2.036E-02   83.44 um     2.63 um     1.61 um  
   6.50 GeV   3.392E+01  1.898E-02   90.95 um     2.84 um     1.66 um  
   7.00 GeV   3.289E+01  1.778E-02   98.69 um     3.05 um     1.70 um  
   8.00 GeV   3.103E+01  1.582E-02  114.90 um     3.83 um     1.80 um  
   9.00 GeV   2.939E+01  1.426E-02  132.04 um     4.54 um     1.90 um  
  10.00 GeV   2.794E+01  1.299E-02  150.10 um     5.22 um     2.01 um  
  11.00 GeV   2.666E+01  1.194E-02  169.07 um     5.88 um     2.13 um  
  12.00 GeV   2.550E+01  1.106E-02  188.93 um     6.52 um     2.25 um  
  13.00 GeV   2.447E+01  1.030E-02  209.65 um     7.16 um     2.37 um  
  14.00 GeV   2.353E+01  9.648E-03  231.23 um     7.79 um     2.50 um  
  15.00 GeV   2.268E+01  9.075E-03  253.64 um     8.42 um     2.64 um  
  16.00 GeV   2.190E+01  8.569E-03  276.87 um     9.05 um     2.78 um  
  17.00 GeV   2.119E+01  8.119E-03  300.90 um     9.68 um     2.93 um  
  18.00 GeV   2.054E+01  7.717E-03  325.71 um    10.30 um     3.08 um  
  20.00 GeV   1.938E+01  7.025E-03  377.61 um    12.67 um     3.39 um  
  22.50 GeV   1.816E+01  6.325E-03  446.62 um    16.02 um     3.81 um  
  25.00 GeV   1.713E+01  5.756E-03  520.03 um    19.11 um     4.25 um  
  27.50 GeV   1.625E+01  5.286E-03  597.63 um    22.06 um     4.72 um  
  30.00 GeV   1.549E+01  4.889E-03  679.23 um    24.92 um     5.20 um  
  32.50 GeV   1.483E+01  4.551E-03  764.65 um    27.71 um     5.71 um  
  35.00 GeV   1.425E+01  4.258E-03  853.72 um    30.47 um     6.23 um  
  37.50 GeV   1.373E+01  4.002E-03  946.28 um    33.18 um     6.77 um  
  40.00 GeV   1.327E+01  3.776E-03    1.04 mm    35.87 um     7.32 um  
  45.00 GeV   1.249E+01  3.397E-03    1.24 mm    45.83 um     8.47 um  
  50.00 GeV   1.184E+01  3.089E-03    1.46 mm    54.89 um     9.67 um  
  55.00 GeV   1.131E+01  2.835E-03    1.68 mm    63.40 um    10.92 um  
  60.00 GeV   1.085E+01  2.620E-03    1.91 mm    71.55 um    12.20 um  
  65.00 GeV   1.045E+01  2.438E-03    2.16 mm    79.43 um    13.51 um  
  70.00 GeV   1.011E+01  2.280E-03    2.41 mm    87.09 um    14.85 um  
  78.80 GeV   9.624E+00  2.048E-03    2.87 mm   108.95 um    17.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
