 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-02  6.475E-01      22 A        23 A        18 A   
   5.50 keV   3.030E-02  6.731E-01      24 A        24 A        19 A   
   6.00 keV   3.165E-02  6.968E-01      25 A        25 A        19 A   
   6.50 keV   3.294E-02  7.191E-01      26 A        26 A        20 A   
   7.00 keV   3.418E-02  7.399E-01      27 A        27 A        21 A   
   8.00 keV   3.654E-02  7.782E-01      29 A        29 A        23 A   
   9.00 keV   3.876E-02  8.127E-01      32 A        31 A        24 A   
  10.00 keV   4.086E-02  8.439E-01      34 A        33 A        25 A   
  11.00 keV   4.285E-02  8.725E-01      36 A        34 A        27 A   
  12.00 keV   4.476E-02  8.988E-01      38 A        36 A        28 A   
  13.00 keV   4.659E-02  9.232E-01      40 A        38 A        29 A   
  14.00 keV   4.834E-02  9.459E-01      42 A        39 A        31 A   
  15.00 keV   5.004E-02  9.670E-01      43 A        41 A        32 A   
  16.00 keV   5.168E-02  9.869E-01      45 A        42 A        33 A   
  17.00 keV   5.327E-02  1.006E+00      47 A        44 A        34 A   
  18.00 keV   5.482E-02  1.023E+00      49 A        45 A        35 A   
  20.00 keV   5.778E-02  1.056E+00      52 A        48 A        38 A   
  22.50 keV   6.129E-02  1.092E+00      57 A        52 A        40 A   
  25.00 keV   6.460E-02  1.124E+00      61 A        55 A        43 A   
  27.50 keV   6.776E-02  1.152E+00      65 A        58 A        46 A   
  30.00 keV   7.077E-02  1.178E+00      69 A        62 A        48 A   
  32.50 keV   7.366E-02  1.202E+00      73 A        65 A        51 A   
  35.00 keV   7.644E-02  1.223E+00      77 A        68 A        53 A   
  37.50 keV   7.912E-02  1.243E+00      81 A        71 A        55 A   
  40.00 keV   8.172E-02  1.261E+00      85 A        74 A        58 A   
  45.00 keV   8.667E-02  1.293E+00      93 A        80 A        62 A   
  50.00 keV   9.136E-02  1.321E+00     101 A        86 A        67 A   
  55.00 keV   9.582E-02  1.345E+00     108 A        91 A        71 A   
  60.00 keV   1.001E-01  1.366E+00     116 A        97 A        75 A   
  65.00 keV   1.042E-01  1.385E+00     123 A       102 A        80 A   
  70.00 keV   1.081E-01  1.401E+00     131 A       108 A        84 A   
  80.00 keV   1.156E-01  1.429E+00     146 A       119 A        92 A   
  90.00 keV   1.226E-01  1.451E+00     160 A       129 A       100 A   
 100.00 keV   1.292E-01  1.469E+00     175 A       139 A       108 A   
 110.00 keV   1.355E-01  1.484E+00     189 A       150 A       116 A   
 120.00 keV   1.415E-01  1.496E+00     203 A       160 A       123 A   
 130.00 keV   1.473E-01  1.505E+00     218 A       170 A       131 A   
 140.00 keV   1.529E-01  1.513E+00     232 A       180 A       139 A   
 150.00 keV   1.582E-01  1.519E+00     247 A       190 A       146 A   
 160.00 keV   1.637E-01  1.523E+00     261 A       200 A       153 A   
 170.00 keV   1.834E-01  1.527E+00     276 A       210 A       161 A   
 180.00 keV   1.993E-01  1.529E+00     290 A       220 A       168 A   
 200.00 keV   2.233E-01  1.532E+00     318 A       240 A       182 A   
 225.00 keV   2.442E-01  1.531E+00     354 A       264 A       199 A   
 250.00 keV   2.595E-01  1.527E+00     390 A       289 A       216 A   
 275.00 keV   2.717E-01  1.521E+00     426 A       313 A       232 A   
 300.00 keV   2.827E-01  1.514E+00     463 A       337 A       249 A   
 325.00 keV   2.932E-01  1.505E+00     500 A       362 A       265 A   
 350.00 keV   3.038E-01  1.496E+00     537 A       386 A       281 A   
 375.00 keV   3.147E-01  1.486E+00     575 A       411 A       297 A   
 400.00 keV   3.260E-01  1.475E+00     613 A       436 A       313 A   
 450.00 keV   3.498E-01  1.453E+00     689 A       483 A       346 A   
 500.00 keV   3.750E-01  1.430E+00     767 A       530 A       379 A   
 550.00 keV   4.010E-01  1.406E+00     846 A       576 A       413 A   
 600.00 keV   4.274E-01  1.383E+00     926 A       622 A       447 A   
 650.00 keV   4.539E-01  1.361E+00    1006 A       667 A       480 A   
 700.00 keV   4.803E-01  1.338E+00    1087 A       712 A       514 A   
 800.00 keV   5.322E-01  1.296E+00    1251 A       800 A       582 A   
 900.00 keV   5.825E-01  1.255E+00    1416 A       887 A       649 A   
   1.00 MeV   6.310E-01  1.217E+00    1584 A       973 A       716 A   
   1.10 MeV   6.777E-01  1.182E+00    1753 A      1057 A       782 A   
   1.20 MeV   7.227E-01  1.148E+00    1923 A      1139 A       848 A   
   1.30 MeV   7.662E-01  1.117E+00    2095 A      1220 A       913 A   
   1.40 MeV   8.084E-01  1.088E+00    2267 A      1299 A       978 A   
   1.50 MeV   8.494E-01  1.060E+00    2440 A      1377 A      1042 A   
   1.60 MeV   8.894E-01  1.034E+00    2614 A      1453 A      1106 A   
   1.70 MeV   9.285E-01  1.009E+00    2788 A      1527 A      1169 A   
   1.80 MeV   9.670E-01  9.857E-01    2963 A      1600 A      1231 A   
   2.00 MeV   1.042E+00  9.427E-01    3312 A      1741 A      1355 A   
   2.25 MeV   1.134E+00  8.947E-01    3749 A      1908 A      1506 A   
   2.50 MeV   1.225E+00  8.521E-01    4185 A      2068 A      1652 A   
   2.75 MeV   1.316E+00  8.141E-01    4616 A      2218 A      1793 A   
   3.00 MeV   1.407E+00  7.798E-01    5044 A      2361 A      1930 A   
   3.25 MeV   1.498E+00  7.488E-01    5466 A      2495 A      2062 A   
   3.50 MeV   1.590E+00  7.205E-01    5882 A      2622 A      2189 A   
   3.75 MeV   1.682E+00  6.947E-01    6291 A      2742 A      2311 A   
   4.00 MeV   1.775E+00  6.709E-01    6693 A      2855 A      2429 A   
   4.50 MeV   1.962E+00  6.287E-01    7477 A      3062 A      2651 A   
   5.00 MeV   2.151E+00  5.922E-01    8230 A      3247 A      2855 A   
   5.50 MeV   2.339E+00  5.603E-01    8955 A      3413 A      3044 A   
   6.00 MeV   2.526E+00  5.322E-01    9652 A      3561 A      3218 A   
   6.50 MeV   2.712E+00  5.072E-01    1.03 um     3694 A      3379 A   
   7.00 MeV   2.895E+00  4.847E-01    1.10 um     3815 A      3528 A   
   8.00 MeV   3.251E+00  4.460E-01    1.22 um     4025 A      3795 A   
   9.00 MeV   3.593E+00  4.138E-01    1.33 um     4201 A      4028 A   
  10.00 MeV   3.918E+00  3.865E-01    1.44 um     4351 A      4233 A   
  11.00 MeV   4.228E+00  3.630E-01    1.54 um     4480 A      4416 A   
  12.00 MeV   4.522E+00  3.426E-01    1.64 um     4592 A      4579 A   
  13.00 MeV   4.801E+00  3.246E-01    1.73 um     4691 A      4727 A   
  14.00 MeV   5.066E+00  3.086E-01    1.82 um     4779 A      4862 A   
  15.00 MeV   5.318E+00  2.943E-01    1.91 um     4858 A      4985 A   
  16.00 MeV   5.559E+00  2.814E-01    1.99 um     4929 A      5099 A   
  17.00 MeV   5.790E+00  2.698E-01    2.07 um     4994 A      5204 A   
  18.00 MeV   6.010E+00  2.591E-01    2.15 um     5053 A      5302 A   
  20.00 MeV   6.427E+00  2.405E-01    2.30 um     5159 A      5479 A   
  22.50 MeV   6.908E+00  2.210E-01    2.47 um     5273 A      5673 A   
  25.00 MeV   7.353E+00  2.048E-01    2.64 um     5368 A      5841 A   
  27.50 MeV   7.769E+00  1.910E-01    2.80 um     5450 A      5991 A   
  30.00 MeV   8.162E+00  1.791E-01    2.95 um     5521 A      6124 A   
  32.50 MeV   8.536E+00  1.688E-01    3.10 um     5584 A      6245 A   
  35.00 MeV   8.892E+00  1.597E-01    3.24 um     5640 A      6354 A   
  37.50 MeV   9.233E+00  1.516E-01    3.37 um     5691 A      6454 A   
  40.00 MeV   9.560E+00  1.444E-01    3.51 um     5736 A      6547 A   
  45.00 MeV   1.018E+01  1.320E-01    3.76 um     5820 A      6712 A   
  50.00 MeV   1.075E+01  1.218E-01    4.00 um     5892 A      6855 A   
  55.00 MeV   1.129E+01  1.131E-01    4.22 um     5953 A      6982 A   
  60.00 MeV   1.179E+01  1.057E-01    4.44 um     6007 A      7095 A   
  65.00 MeV   1.226E+01  9.933E-02    4.65 um     6055 A      7198 A   
  70.00 MeV   1.270E+01  9.372E-02    4.85 um     6098 A      7291 A   
  80.00 MeV   1.349E+01  8.436E-02    5.24 um     6184 A      7455 A   
  90.00 MeV   1.419E+01  7.683E-02    5.61 um     6257 A      7596 A   
 100.00 MeV   1.479E+01  7.063E-02    5.96 um     6320 A      7721 A   
 110.00 MeV   1.532E+01  6.543E-02    6.30 um     6376 A      7831 A   
 120.00 MeV   1.579E+01  6.099E-02    6.63 um     6426 A      7932 A   
 130.00 MeV   1.619E+01  5.717E-02    6.95 um     6472 A      8023 A   
 140.00 MeV   1.655E+01  5.383E-02    7.26 um     6515 A      8108 A   
 150.00 MeV   1.686E+01  5.089E-02    7.57 um     6555 A      8186 A   
 160.00 MeV   1.713E+01  4.828E-02    7.87 um     6592 A      8260 A   
 170.00 MeV   1.744E+01  4.594E-02    8.17 um     6627 A      8329 A   
 180.00 MeV   1.767E+01  4.383E-02    8.46 um     6660 A      8395 A   
 200.00 MeV   1.799E+01  4.019E-02    9.04 um     6746 A      8516 A   
 225.00 MeV   1.828E+01  3.646E-02    9.74 um     6861 A      8655 A   
 250.00 MeV   1.847E+01  3.341E-02   10.45 um     6970 A      8782 A   
 275.00 MeV   1.857E+01  3.086E-02   11.14 um     7073 A      8900 A   
 300.00 MeV   1.862E+01  2.869E-02   11.83 um     7172 A      9012 A   
 325.00 MeV   1.863E+01  2.683E-02   12.53 um     7268 A      9118 A   
 350.00 MeV   1.860E+01  2.521E-02   13.22 um     7362 A      9220 A   
 375.00 MeV   1.855E+01  2.379E-02   13.91 um     7454 A      9318 A   
 400.00 MeV   1.848E+01  2.253E-02   14.61 um     7545 A      9414 A   
 450.00 MeV   1.829E+01  2.039E-02   16.02 um     7851 A      9598 A   
 500.00 MeV   1.806E+01  1.865E-02   17.44 um     8150 A      9775 A   
 550.00 MeV   1.781E+01  1.720E-02   18.88 um     8444 A      9948 A   
 600.00 MeV   1.754E+01  1.597E-02   20.34 um     8736 A      1.01 um  
 650.00 MeV   1.727E+01  1.491E-02   21.82 um     9026 A      1.03 um  
 700.00 MeV   1.699E+01  1.400E-02   23.33 um     9315 A      1.05 um  
 800.00 MeV   1.643E+01  1.248E-02   26.43 um     1.04 um     1.08 um  
 900.00 MeV   1.588E+01  1.128E-02   29.63 um     1.14 um     1.11 um  
   1.00 GeV   1.534E+01  1.030E-02   32.94 um     1.24 um     1.15 um  
   1.10 GeV   1.482E+01  9.482E-03   36.37 um     1.34 um     1.18 um  
   1.20 GeV   1.432E+01  8.793E-03   39.92 um     1.43 um     1.22 um  
   1.30 GeV   1.385E+01  8.203E-03   43.59 um     1.53 um     1.25 um  
   1.40 GeV   1.340E+01  7.691E-03   47.39 um     1.63 um     1.29 um  
   1.50 GeV   1.298E+01  7.242E-03   51.32 um     1.73 um     1.33 um  
   1.60 GeV   1.257E+01  6.846E-03   55.37 um     1.83 um     1.37 um  
   1.70 GeV   1.219E+01  6.493E-03   59.55 um     1.93 um     1.41 um  
   1.80 GeV   1.184E+01  6.177E-03   63.85 um     2.03 um     1.45 um  
   2.00 GeV   1.119E+01  5.633E-03   72.85 um     2.41 um     1.54 um  
   2.25 GeV   1.049E+01  5.080E-03   84.79 um     2.95 um     1.66 um  
   2.50 GeV   9.890E+00  4.631E-03   97.50 um     3.47 um     1.79 um  
   2.75 GeV   9.360E+00  4.258E-03  110.94 um     3.97 um     1.92 um  
   3.00 GeV   8.892E+00  3.944E-03  125.13 um     4.47 um     2.07 um  
   3.25 GeV   8.475E+00  3.675E-03  140.04 um     4.95 um     2.22 um  
   3.50 GeV   8.102E+00  3.442E-03  155.65 um     5.44 um     2.38 um  
   3.75 GeV   7.766E+00  3.238E-03  171.97 um     5.92 um     2.55 um  
   4.00 GeV   7.461E+00  3.058E-03  188.97 um     6.41 um     2.72 um  
   4.50 GeV   6.931E+00  2.755E-03  224.96 um     8.22 um     3.09 um  
   5.00 GeV   6.485E+00  2.508E-03  263.57 um     9.90 um     3.48 um  
   5.50 GeV   6.104E+00  2.305E-03  304.72 um    11.51 um     3.90 um  
   6.00 GeV   5.775E+00  2.133E-03  348.32 um    13.09 um     4.34 um  
   6.50 GeV   5.487E+00  1.986E-03  394.30 um    14.65 um     4.81 um  
   7.00 GeV   5.234E+00  1.859E-03  442.61 um    16.20 um     5.29 um  
   8.00 GeV   4.808E+00  1.650E-03  545.82 um    21.87 um     6.32 um  
   9.00 GeV   4.456E+00  1.484E-03  657.68 um    27.05 um     7.42 um  
  10.00 GeV   4.161E+00  1.351E-03  777.92 um    32.02 um     8.60 um  
  11.00 GeV   3.914E+00  1.240E-03  906.21 um    36.87 um     9.84 um  
  12.00 GeV   3.705E+00  1.147E-03    1.04 mm    41.65 um    11.14 um  
  13.00 GeV   3.524E+00  1.067E-03    1.19 mm    46.40 um    12.50 um  
  14.00 GeV   3.367E+00  9.981E-04    1.34 mm    51.11 um    13.92 um  
  15.00 GeV   3.229E+00  9.380E-04    1.49 mm    55.81 um    15.39 um  
  16.00 GeV   3.107E+00  8.849E-04    1.66 mm    60.49 um    16.90 um  
  17.00 GeV   2.999E+00  8.378E-04    1.83 mm    65.16 um    18.46 um  
  18.00 GeV   2.902E+00  7.957E-04    2.00 mm    69.82 um    20.06 um  
  20.00 GeV   2.735E+00  7.234E-04    2.37 mm    87.23 um    23.39 um  
  22.50 GeV   2.566E+00  6.503E-04    2.86 mm   111.49 um    27.74 um  
  25.00 GeV   2.430E+00  5.911E-04    3.38 mm   133.64 um    32.27 um  
  27.50 GeV   2.318E+00  5.422E-04    3.92 mm   154.51 um    36.97 um  
  30.00 GeV   2.225E+00  5.010E-04    4.49 mm   174.48 um    41.80 um  
  32.00 GeV   2.161E+00  4.725E-04    4.96 mm   187.00 um    45.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
