 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-02  1.000E+00      22 A        18 A        14 A   
   5.50 keV   2.313E-02  1.044E+00      23 A        19 A        14 A   
   6.00 keV   2.415E-02  1.085E+00      24 A        19 A        15 A   
   6.50 keV   2.514E-02  1.124E+00      25 A        20 A        15 A   
   7.00 keV   2.609E-02  1.160E+00      26 A        21 A        16 A   
   8.00 keV   2.789E-02  1.227E+00      28 A        22 A        17 A   
   9.00 keV   2.958E-02  1.289E+00      30 A        24 A        18 A   
  10.00 keV   3.118E-02  1.345E+00      31 A        25 A        19 A   
  11.00 keV   3.270E-02  1.397E+00      33 A        26 A        20 A   
  12.00 keV   3.416E-02  1.445E+00      35 A        27 A        20 A   
  13.00 keV   3.555E-02  1.490E+00      36 A        28 A        21 A   
  14.00 keV   3.690E-02  1.533E+00      38 A        29 A        22 A   
  15.00 keV   3.819E-02  1.573E+00      39 A        30 A        23 A   
  16.00 keV   3.944E-02  1.610E+00      41 A        31 A        23 A   
  17.00 keV   4.066E-02  1.646E+00      42 A        32 A        24 A   
  18.00 keV   4.184E-02  1.680E+00      44 A        33 A        25 A   
  20.00 keV   4.410E-02  1.743E+00      47 A        35 A        26 A   
  22.50 keV   4.677E-02  1.814E+00      50 A        38 A        28 A   
  25.00 keV   4.930E-02  1.878E+00      54 A        40 A        29 A   
  27.50 keV   5.171E-02  1.936E+00      57 A        42 A        31 A   
  30.00 keV   5.401E-02  1.989E+00      60 A        44 A        32 A   
  32.50 keV   5.621E-02  2.038E+00      63 A        47 A        34 A   
  35.00 keV   5.834E-02  2.084E+00      67 A        49 A        35 A   
  37.50 keV   6.038E-02  2.126E+00      70 A        51 A        37 A   
  40.00 keV   6.236E-02  2.165E+00      73 A        53 A        38 A   
  45.00 keV   6.615E-02  2.236E+00      79 A        57 A        41 A   
  50.00 keV   6.973E-02  2.299E+00      84 A        60 A        43 A   
  55.00 keV   7.313E-02  2.356E+00      90 A        64 A        46 A   
  60.00 keV   7.638E-02  2.406E+00      96 A        67 A        48 A   
  65.00 keV   7.950E-02  2.452E+00     101 A        71 A        51 A   
  70.00 keV   8.250E-02  2.494E+00     107 A        74 A        53 A   
  80.00 keV   8.820E-02  2.567E+00     117 A        80 A        58 A   
  90.00 keV   9.355E-02  2.628E+00     128 A        87 A        62 A   
 100.00 keV   9.861E-02  2.681E+00     138 A        93 A        66 A   
 110.00 keV   1.034E-01  2.727E+00     149 A        99 A        71 A   
 120.00 keV   1.080E-01  2.767E+00     159 A       105 A        75 A   
 130.00 keV   1.124E-01  2.802E+00     169 A       111 A        79 A   
 140.00 keV   1.167E-01  2.833E+00     179 A       117 A        83 A   
 150.00 keV   1.208E-01  2.860E+00     189 A       122 A        87 A   
 160.00 keV   1.247E-01  2.884E+00     199 A       128 A        91 A   
 170.00 keV   1.286E-01  2.905E+00     209 A       134 A        95 A   
 180.00 keV   1.323E-01  2.924E+00     219 A       139 A        99 A   
 200.00 keV   1.395E-01  2.956E+00     239 A       150 A       107 A   
 225.00 keV   1.479E-01  2.987E+00     263 A       164 A       116 A   
 250.00 keV   1.559E-01  3.009E+00     288 A       178 A       126 A   
 275.00 keV   1.635E-01  3.025E+00     312 A       191 A       135 A   
 300.00 keV   1.804E-01  3.037E+00     337 A       204 A       144 A   
 325.00 keV   2.056E-01  3.044E+00     361 A       218 A       153 A   
 350.00 keV   2.249E-01  3.047E+00     385 A       230 A       162 A   
 375.00 keV   2.401E-01  3.049E+00     410 A       243 A       171 A   
 400.00 keV   2.524E-01  3.047E+00     434 A       256 A       180 A   
 450.00 keV   2.712E-01  3.040E+00     483 A       282 A       197 A   
 500.00 keV   2.855E-01  3.027E+00     532 A       308 A       215 A   
 550.00 keV   2.978E-01  3.010E+00     582 A       333 A       232 A   
 600.00 keV   3.093E-01  2.990E+00     632 A       359 A       249 A   
 650.00 keV   3.209E-01  2.968E+00     683 A       385 A       265 A   
 700.00 keV   3.329E-01  2.945E+00     735 A       411 A       282 A   
 800.00 keV   3.584E-01  2.896E+00     839 A       462 A       316 A   
 900.00 keV   3.860E-01  2.845E+00     945 A       513 A       351 A   
   1.00 MeV   4.151E-01  2.794E+00    1053 A       564 A       385 A   
   1.10 MeV   4.451E-01  2.743E+00    1163 A       616 A       420 A   
   1.20 MeV   4.756E-01  2.693E+00    1274 A       667 A       454 A   
   1.30 MeV   5.063E-01  2.645E+00    1387 A       718 A       490 A   
   1.40 MeV   5.369E-01  2.597E+00    1501 A       769 A       525 A   
   1.50 MeV   5.672E-01  2.551E+00    1616 A       819 A       561 A   
   1.60 MeV   5.971E-01  2.507E+00    1732 A       870 A       596 A   
   1.70 MeV   6.267E-01  2.464E+00    1850 A       920 A       632 A   
   1.80 MeV   6.558E-01  2.423E+00    1968 A       970 A       669 A   
   2.00 MeV   7.125E-01  2.345E+00    2209 A      1069 A       742 A   
   2.25 MeV   7.807E-01  2.254E+00    2514 A      1191 A       834 A   
   2.50 MeV   8.461E-01  2.171E+00    2825 A      1312 A       927 A   
   2.75 MeV   9.090E-01  2.095E+00    3140 A      1431 A      1020 A   
   3.00 MeV   9.697E-01  2.024E+00    3458 A      1548 A      1114 A   
   3.25 MeV   1.029E+00  1.959E+00    3780 A      1664 A      1208 A   
   3.50 MeV   1.086E+00  1.899E+00    4104 A      1777 A      1302 A   
   3.75 MeV   1.142E+00  1.843E+00    4431 A      1889 A      1396 A   
   4.00 MeV   1.198E+00  1.791E+00    4760 A      1999 A      1489 A   
   4.50 MeV   1.307E+00  1.696E+00    5421 A      2211 A      1676 A   
   5.00 MeV   1.414E+00  1.612E+00    6085 A      2416 A      1861 A   
   5.50 MeV   1.522E+00  1.538E+00    6749 A      2612 A      2043 A   
   6.00 MeV   1.629E+00  1.471E+00    7411 A      2799 A      2222 A   
   6.50 MeV   1.738E+00  1.411E+00    8069 A      2978 A      2397 A   
   7.00 MeV   1.847E+00  1.356E+00    8722 A      3149 A      2568 A   
   8.00 MeV   2.068E+00  1.260E+00    1.00 um     3466 A      2898 A   
   9.00 MeV   2.293E+00  1.179E+00    1.13 um     3753 A      3208 A   
  10.00 MeV   2.520E+00  1.109E+00    1.25 um     4012 A      3500 A   
  11.00 MeV   2.748E+00  1.048E+00    1.36 um     4246 A      3772 A   
  12.00 MeV   2.977E+00  9.940E-01    1.48 um     4457 A      4027 A   
  13.00 MeV   3.204E+00  9.463E-01    1.59 um     4649 A      4264 A   
  14.00 MeV   3.429E+00  9.036E-01    1.69 um     4823 A      4486 A   
  15.00 MeV   3.652E+00  8.651E-01    1.79 um     4982 A      4693 A   
  16.00 MeV   3.871E+00  8.302E-01    1.89 um     5127 A      4887 A   
  17.00 MeV   4.087E+00  7.984E-01    1.99 um     5261 A      5068 A   
  18.00 MeV   4.300E+00  7.693E-01    2.08 um     5383 A      5239 A   
  20.00 MeV   4.711E+00  7.177E-01    2.25 um     5603 A      5550 A   
  22.50 MeV   5.202E+00  6.633E-01    2.46 um     5837 A      5893 A   
  25.00 MeV   5.667E+00  6.175E-01    2.66 um     6034 A      6193 A   
  27.50 MeV   6.106E+00  5.784E-01    2.84 um     6204 A      6459 A   
  30.00 MeV   6.523E+00  5.444E-01    3.01 um     6351 A      6696 A   
  32.50 MeV   6.919E+00  5.147E-01    3.18 um     6480 A      6910 A   
  35.00 MeV   7.296E+00  4.884E-01    3.34 um     6595 A      7104 A   
  37.50 MeV   7.657E+00  4.649E-01    3.49 um     6697 A      7281 A   
  40.00 MeV   8.003E+00  4.439E-01    3.64 um     6789 A      7444 A   
  45.00 MeV   8.656E+00  4.076E-01    3.92 um     6954 A      7733 A   
  50.00 MeV   9.267E+00  3.773E-01    4.19 um     7092 A      7985 A   
  55.00 MeV   9.842E+00  3.517E-01    4.44 um     7210 A      8205 A   
  60.00 MeV   1.039E+01  3.296E-01    4.68 um     7313 A      8401 A   
  65.00 MeV   1.091E+01  3.104E-01    4.91 um     7402 A      8577 A   
  70.00 MeV   1.141E+01  2.936E-01    5.12 um     7482 A      8736 A   
  80.00 MeV   1.236E+01  2.652E-01    5.54 um     7627 A      9013 A   
  90.00 MeV   1.324E+01  2.423E-01    5.93 um     7746 A      9248 A   
 100.00 MeV   1.407E+01  2.234E-01    6.29 um     7846 A      9450 A   
 110.00 MeV   1.485E+01  2.075E-01    6.64 um     7932 A      9627 A   
 120.00 MeV   1.559E+01  1.938E-01    6.97 um     8007 A      9784 A   
 130.00 MeV   1.628E+01  1.820E-01    7.29 um     8073 A      9924 A   
 140.00 MeV   1.694E+01  1.717E-01    7.59 um     8131 A      1.01 um  
 150.00 MeV   1.756E+01  1.626E-01    7.89 um     8184 A      1.02 um  
 160.00 MeV   1.815E+01  1.544E-01    8.17 um     8231 A      1.03 um  
 170.00 MeV   1.870E+01  1.471E-01    8.45 um     8275 A      1.04 um  
 180.00 MeV   1.923E+01  1.406E-01    8.71 um     8315 A      1.05 um  
 200.00 MeV   2.020E+01  1.292E-01    9.23 um     8402 A      1.06 um  
 225.00 MeV   2.127E+01  1.175E-01    9.85 um     8505 A      1.08 um  
 250.00 MeV   2.222E+01  1.078E-01   10.44 um     8594 A      1.10 um  
 275.00 MeV   2.305E+01  9.978E-02   11.00 um     8674 A      1.11 um  
 300.00 MeV   2.384E+01  9.293E-02   11.55 um     8746 A      1.12 um  
 325.00 MeV   2.457E+01  8.702E-02   12.08 um     8811 A      1.13 um  
 350.00 MeV   2.511E+01  8.187E-02   12.60 um     8871 A      1.14 um  
 375.00 MeV   2.562E+01  7.734E-02   13.10 um     8928 A      1.15 um  
 400.00 MeV   2.607E+01  7.332E-02   13.60 um     8981 A      1.16 um  
 450.00 MeV   2.680E+01  6.649E-02   14.57 um     9131 A      1.18 um  
 500.00 MeV   2.738E+01  6.091E-02   15.53 um     9269 A      1.19 um  
 550.00 MeV   2.783E+01  5.624E-02   16.46 um     9398 A      1.20 um  
 600.00 MeV   2.817E+01  5.228E-02   17.38 um     9521 A      1.22 um  
 650.00 MeV   2.844E+01  4.888E-02   18.29 um     9638 A      1.23 um  
 700.00 MeV   2.864E+01  4.592E-02   19.20 um     9750 A      1.24 um  
 800.00 MeV   2.889E+01  4.102E-02   20.99 um     1.01 um     1.26 um  
 900.00 MeV   2.898E+01  3.712E-02   22.78 um     1.05 um     1.28 um  
   1.00 GeV   2.896E+01  3.394E-02   24.56 um     1.08 um     1.29 um  
   1.10 GeV   2.885E+01  3.129E-02   26.35 um     1.12 um     1.31 um  
   1.20 GeV   2.868E+01  2.905E-02   28.14 um     1.15 um     1.32 um  
   1.30 GeV   2.845E+01  2.712E-02   29.95 um     1.18 um     1.34 um  
   1.40 GeV   2.818E+01  2.545E-02   31.78 um     1.21 um     1.35 um  
   1.50 GeV   2.788E+01  2.398E-02   33.62 um     1.24 um     1.37 um  
   1.60 GeV   2.756E+01  2.269E-02   35.49 um     1.27 um     1.38 um  
   1.70 GeV   2.722E+01  2.153E-02   37.38 um     1.30 um     1.40 um  
   1.80 GeV   2.686E+01  2.049E-02   39.29 um     1.33 um     1.41 um  
   2.00 GeV   2.611E+01  1.871E-02   43.20 um     1.45 um     1.44 um  
   2.25 GeV   2.516E+01  1.689E-02   48.24 um     1.62 um     1.47 um  
   2.50 GeV   2.422E+01  1.541E-02   53.48 um     1.79 um     1.51 um  
   2.75 GeV   2.330E+01  1.419E-02   58.93 um     1.95 um     1.54 um  
   3.00 GeV   2.244E+01  1.315E-02   64.59 um     2.12 um     1.58 um  
   3.25 GeV   2.163E+01  1.226E-02   70.46 um     2.28 um     1.62 um  
   3.50 GeV   2.088E+01  1.149E-02   76.55 um     2.44 um     1.66 um  
   3.75 GeV   2.020E+01  1.082E-02   82.85 um     2.61 um     1.70 um  
   4.00 GeV   1.958E+01  1.022E-02   89.35 um     2.77 um     1.74 um  
   4.50 GeV   1.851E+01  9.217E-03  102.95 um     3.38 um     1.83 um  
   5.00 GeV   1.751E+01  8.400E-03  117.33 um     3.96 um     1.93 um  
   5.50 GeV   1.664E+01  7.723E-03  132.49 um     4.51 um     2.03 um  
   6.00 GeV   1.585E+01  7.152E-03  148.43 um     5.06 um     2.14 um  
   6.50 GeV   1.515E+01  6.663E-03  165.13 um     5.59 um     2.26 um  
   7.00 GeV   1.452E+01  6.240E-03  182.58 um     6.12 um     2.38 um  
   8.00 GeV   1.343E+01  5.543E-03  219.66 um     8.08 um     2.64 um  
   9.00 GeV   1.252E+01  4.993E-03  259.60 um     9.88 um     2.92 um  
  10.00 GeV   1.174E+01  4.546E-03  302.30 um    11.60 um     3.23 um  
  11.00 GeV   1.108E+01  4.176E-03  347.68 um    13.28 um     3.55 um  
  12.00 GeV   1.051E+01  3.864E-03  395.66 um    14.93 um     3.89 um  
  13.00 GeV   1.000E+01  3.597E-03  446.16 um    16.57 um     4.26 um  
  14.00 GeV   9.560E+00  3.367E-03  499.11 um    18.21 um     4.64 um  
  15.00 GeV   9.164E+00  3.165E-03  554.43 um    19.84 um     5.03 um  
  16.00 GeV   8.809E+00  2.988E-03  612.05 um    21.47 um     5.44 um  
  17.00 GeV   8.490E+00  2.830E-03  671.92 um    23.11 um     5.87 um  
  18.00 GeV   8.201E+00  2.688E-03  733.97 um    24.74 um     6.31 um  
  20.00 GeV   7.697E+00  2.446E-03  864.33 um    30.91 um     7.23 um  
  22.50 GeV   7.174E+00  2.200E-03    1.04 mm    39.58 um     8.45 um  
  25.00 GeV   6.733E+00  2.001E-03    1.22 mm    47.61 um     9.73 um  
  27.50 GeV   6.364E+00  1.836E-03    1.42 mm    55.28 um    11.09 um  
  30.00 GeV   6.052E+00  1.698E-03    1.63 mm    62.72 um    12.50 um  
  32.50 GeV   5.784E+00  1.579E-03    1.85 mm    70.00 um    13.96 um  
  35.00 GeV   5.552E+00  1.477E-03    2.08 mm    77.16 um    15.48 um  
  37.50 GeV   5.348E+00  1.388E-03    2.32 mm    84.22 um    17.04 um  
  40.00 GeV   5.169E+00  1.309E-03    2.56 mm    91.20 um    18.64 um  
  45.00 GeV   4.868E+00  1.177E-03    3.08 mm   116.95 um    21.96 um  
  50.00 GeV   4.625E+00  1.069E-03    3.62 mm   140.25 um    25.40 um  
  55.00 GeV   4.426E+00  9.808E-04    4.20 mm   162.05 um    28.95 um  
  58.00 GeV   4.326E+00  9.346E-04    4.55 mm   169.73 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
