 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.527E-02  8.546E-01      22 A        19 A        15 A   
   5.50 keV   2.650E-02  8.904E-01      23 A        20 A        16 A   
   6.00 keV   2.768E-02  9.239E-01      24 A        21 A        16 A   
   6.50 keV   2.881E-02  9.553E-01      25 A        22 A        17 A   
   7.00 keV   2.990E-02  9.850E-01      26 A        23 A        18 A   
   8.00 keV   3.196E-02  1.040E+00      28 A        24 A        19 A   
   9.00 keV   3.390E-02  1.089E+00      30 A        26 A        20 A   
  10.00 keV   3.573E-02  1.134E+00      32 A        27 A        21 A   
  11.00 keV   3.748E-02  1.176E+00      34 A        29 A        22 A   
  12.00 keV   3.914E-02  1.214E+00      36 A        30 A        23 A   
  13.00 keV   4.074E-02  1.250E+00      37 A        31 A        24 A   
  14.00 keV   4.228E-02  1.284E+00      39 A        32 A        25 A   
  15.00 keV   4.376E-02  1.315E+00      41 A        34 A        26 A   
  16.00 keV   4.520E-02  1.345E+00      42 A        35 A        27 A   
  17.00 keV   4.659E-02  1.373E+00      44 A        36 A        28 A   
  18.00 keV   4.794E-02  1.399E+00      46 A        37 A        29 A   
  20.00 keV   5.053E-02  1.448E+00      49 A        39 A        30 A   
  22.50 keV   5.360E-02  1.503E+00      53 A        42 A        32 A   
  25.00 keV   5.650E-02  1.552E+00      56 A        45 A        34 A   
  27.50 keV   5.926E-02  1.597E+00      60 A        47 A        36 A   
  30.00 keV   6.189E-02  1.638E+00      63 A        50 A        38 A   
  32.50 keV   6.442E-02  1.675E+00      67 A        52 A        40 A   
  35.00 keV   6.685E-02  1.709E+00      70 A        54 A        42 A   
  37.50 keV   6.920E-02  1.741E+00      74 A        57 A        43 A   
  40.00 keV   7.147E-02  1.770E+00      77 A        59 A        45 A   
  45.00 keV   7.580E-02  1.823E+00      84 A        64 A        48 A   
  50.00 keV   7.990E-02  1.869E+00      90 A        68 A        51 A   
  55.00 keV   8.380E-02  1.910E+00      97 A        72 A        54 A   
  60.00 keV   8.753E-02  1.946E+00     103 A        77 A        58 A   
  65.00 keV   9.110E-02  1.979E+00     109 A        81 A        60 A   
  70.00 keV   9.454E-02  2.008E+00     115 A        85 A        63 A   
  80.00 keV   1.011E-01  2.059E+00     128 A        93 A        69 A   
  90.00 keV   1.072E-01  2.102E+00     140 A       101 A        75 A   
 100.00 keV   1.130E-01  2.138E+00     151 A       109 A        80 A   
 110.00 keV   1.185E-01  2.168E+00     163 A       116 A        85 A   
 120.00 keV   1.238E-01  2.194E+00     175 A       124 A        90 A   
 130.00 keV   1.288E-01  2.216E+00     187 A       132 A        95 A   
 140.00 keV   1.337E-01  2.234E+00     198 A       139 A       100 A   
 150.00 keV   1.384E-01  2.251E+00     210 A       147 A       105 A   
 160.00 keV   1.429E-01  2.265E+00     221 A       154 A       110 A   
 170.00 keV   1.473E-01  2.277E+00     233 A       161 A       115 A   
 180.00 keV   1.516E-01  2.287E+00     244 A       169 A       120 A   
 200.00 keV   1.598E-01  2.303E+00     267 A       183 A       129 A   
 225.00 keV   1.695E-01  2.317E+00     296 A       200 A       142 A   
 250.00 keV   1.954E-01  2.325E+00     325 A       217 A       154 A   
 275.00 keV   2.179E-01  2.329E+00     354 A       234 A       166 A   
 300.00 keV   2.350E-01  2.329E+00     382 A       251 A       178 A   
 325.00 keV   2.487E-01  2.327E+00     411 A       268 A       189 A   
 350.00 keV   2.601E-01  2.322E+00     440 A       284 A       201 A   
 375.00 keV   2.700E-01  2.316E+00     469 A       301 A       212 A   
 400.00 keV   2.791E-01  2.309E+00     498 A       318 A       223 A   
 450.00 keV   2.959E-01  2.291E+00     558 A       351 A       246 A   
 500.00 keV   3.123E-01  2.270E+00     617 A       384 A       268 A   
 550.00 keV   3.290E-01  2.247E+00     678 A       417 A       291 A   
 600.00 keV   3.463E-01  2.223E+00     739 A       450 A       313 A   
 650.00 keV   3.641E-01  2.199E+00     801 A       484 A       336 A   
 700.00 keV   3.824E-01  2.173E+00     864 A       516 A       358 A   
 800.00 keV   4.199E-01  2.123E+00     991 A       582 A       404 A   
 900.00 keV   4.577E-01  2.074E+00    1121 A       647 A       450 A   
   1.00 MeV   4.953E-01  2.025E+00    1252 A       711 A       496 A   
   1.10 MeV   5.324E-01  1.979E+00    1385 A       776 A       542 A   
   1.20 MeV   5.688E-01  1.934E+00    1520 A       840 A       589 A   
   1.30 MeV   6.044E-01  1.891E+00    1657 A       903 A       635 A   
   1.40 MeV   6.392E-01  1.851E+00    1795 A       966 A       682 A   
   1.50 MeV   6.732E-01  1.812E+00    1934 A      1029 A       729 A   
   1.60 MeV   7.064E-01  1.774E+00    2074 A      1091 A       776 A   
   1.70 MeV   7.389E-01  1.739E+00    2216 A      1152 A       824 A   
   1.80 MeV   7.708E-01  1.705E+00    2359 A      1213 A       871 A   
   2.00 MeV   8.329E-01  1.641E+00    2647 A      1332 A       966 A   
   2.25 MeV   9.078E-01  1.569E+00    3013 A      1478 A      1085 A   
   2.50 MeV   9.805E-01  1.503E+00    3382 A      1621 A      1203 A   
   2.75 MeV   1.052E+00  1.444E+00    3753 A      1760 A      1321 A   
   3.00 MeV   1.122E+00  1.390E+00    4127 A      1894 A      1437 A   
   3.25 MeV   1.191E+00  1.341E+00    4501 A      2025 A      1553 A   
   3.50 MeV   1.261E+00  1.295E+00    4875 A      2152 A      1667 A   
   3.75 MeV   1.330E+00  1.253E+00    5249 A      2275 A      1779 A   
   4.00 MeV   1.400E+00  1.214E+00    5622 A      2394 A      1890 A   
   4.50 MeV   1.540E+00  1.145E+00    6362 A      2618 A      2107 A   
   5.00 MeV   1.681E+00  1.084E+00    7091 A      2828 A      2315 A   
   5.50 MeV   1.825E+00  1.030E+00    7807 A      3023 A      2515 A   
   6.00 MeV   1.969E+00  9.818E-01    8509 A      3204 A      2706 A   
   6.50 MeV   2.115E+00  9.388E-01    9194 A      3372 A      2888 A   
   7.00 MeV   2.261E+00  9.000E-01    9864 A      3528 A      3060 A   
   8.00 MeV   2.555E+00  8.326E-01    1.12 um     3807 A      3382 A   
   9.00 MeV   2.847E+00  7.760E-01    1.24 um     4050 A      3671 A   
  10.00 MeV   3.135E+00  7.275E-01    1.35 um     4261 A      3933 A   
  11.00 MeV   3.418E+00  6.856E-01    1.46 um     4446 A      4170 A   
  12.00 MeV   3.694E+00  6.488E-01    1.57 um     4610 A      4386 A   
  13.00 MeV   3.963E+00  6.163E-01    1.67 um     4755 A      4583 A   
  14.00 MeV   4.224E+00  5.874E-01    1.77 um     4885 A      4764 A   
  15.00 MeV   4.478E+00  5.613E-01    1.86 um     5002 A      4930 A   
  16.00 MeV   4.723E+00  5.378E-01    1.95 um     5108 A      5084 A   
  17.00 MeV   4.961E+00  5.165E-01    2.04 um     5204 A      5227 A   
  18.00 MeV   5.192E+00  4.969E-01    2.12 um     5292 A      5360 A   
  20.00 MeV   5.632E+00  4.625E-01    2.28 um     5449 A      5600 A   
  22.50 MeV   6.146E+00  4.263E-01    2.47 um     5615 A      5863 A   
  25.00 MeV   6.625E+00  3.960E-01    2.65 um     5755 A      6091 A   
  27.50 MeV   7.075E+00  3.702E-01    2.81 um     5874 A      6291 A   
  30.00 MeV   7.499E+00  3.479E-01    2.97 um     5978 A      6471 A   
  32.50 MeV   7.901E+00  3.284E-01    3.13 um     6068 A      6632 A   
  35.00 MeV   8.284E+00  3.112E-01    3.27 um     6149 A      6778 A   
  37.50 MeV   8.652E+00  2.959E-01    3.41 um     6221 A      6911 A   
  40.00 MeV   9.004E+00  2.821E-01    3.55 um     6286 A      7033 A   
  45.00 MeV   9.673E+00  2.586E-01    3.81 um     6403 A      7251 A   
  50.00 MeV   1.030E+01  2.390E-01    4.05 um     6501 A      7439 A   
  55.00 MeV   1.089E+01  2.224E-01    4.28 um     6585 A      7605 A   
  60.00 MeV   1.146E+01  2.082E-01    4.50 um     6658 A      7752 A   
  65.00 MeV   1.199E+01  1.958E-01    4.72 um     6722 A      7884 A   
  70.00 MeV   1.251E+01  1.850E-01    4.92 um     6778 A      8003 A   
  80.00 MeV   1.346E+01  1.669E-01    5.31 um     6885 A      8211 A   
  90.00 MeV   1.434E+01  1.522E-01    5.67 um     6973 A      8388 A   
 100.00 MeV   1.515E+01  1.402E-01    6.01 um     7048 A      8540 A   
 110.00 MeV   1.589E+01  1.300E-01    6.34 um     7113 A      8675 A   
 120.00 MeV   1.657E+01  1.214E-01    6.65 um     7170 A      8794 A   
 130.00 MeV   1.719E+01  1.139E-01    6.95 um     7220 A      8902 A   
 140.00 MeV   1.777E+01  1.073E-01    7.24 um     7266 A      9000 A   
 150.00 MeV   1.830E+01  1.015E-01    7.52 um     7307 A      9089 A   
 160.00 MeV   1.879E+01  9.640E-02    7.80 um     7345 A      9172 A   
 170.00 MeV   1.924E+01  9.180E-02    8.07 um     7381 A      9249 A   
 180.00 MeV   1.966E+01  8.765E-02    8.33 um     7413 A      9320 A   
 200.00 MeV   2.040E+01  8.046E-02    8.84 um     7490 A      9451 A   
 225.00 MeV   2.118E+01  7.309E-02    9.46 um     7585 A      9594 A   
 250.00 MeV   2.192E+01  6.704E-02   10.06 um     7671 A      9722 A   
 275.00 MeV   2.245E+01  6.198E-02   10.64 um     7748 A      9837 A   
 300.00 MeV   2.288E+01  5.769E-02   11.20 um     7821 A      9942 A   
 325.00 MeV   2.323E+01  5.399E-02   11.76 um     7889 A      1.00 um  
 350.00 MeV   2.351E+01  5.076E-02   12.31 um     7953 A      1.01 um  
 375.00 MeV   2.374E+01  4.793E-02   12.86 um     8014 A      1.02 um  
 400.00 MeV   2.393E+01  4.542E-02   13.40 um     8074 A      1.03 um  
 450.00 MeV   2.418E+01  4.115E-02   14.47 um     8256 A      1.04 um  
 500.00 MeV   2.433E+01  3.767E-02   15.53 um     8430 A      1.06 um  
 550.00 MeV   2.439E+01  3.476E-02   16.59 um     8596 A      1.07 um  
 600.00 MeV   2.439E+01  3.230E-02   17.65 um     8758 A      1.08 um  
 650.00 MeV   2.434E+01  3.018E-02   18.71 um     8916 A      1.10 um  
 700.00 MeV   2.426E+01  2.834E-02   19.77 um     9072 A      1.11 um  
 800.00 MeV   2.402E+01  2.529E-02   21.91 um     9617 A      1.13 um  
 900.00 MeV   2.369E+01  2.287E-02   24.08 um     1.01 um     1.15 um  
   1.00 GeV   2.332E+01  2.090E-02   26.28 um     1.07 um     1.17 um  
   1.10 GeV   2.292E+01  1.926E-02   28.52 um     1.12 um     1.19 um  
   1.20 GeV   2.249E+01  1.787E-02   30.79 um     1.17 um     1.21 um  
   1.30 GeV   2.205E+01  1.668E-02   33.12 um     1.22 um     1.23 um  
   1.40 GeV   2.160E+01  1.564E-02   35.49 um     1.26 um     1.25 um  
   1.50 GeV   2.115E+01  1.474E-02   37.91 um     1.31 um     1.27 um  
   1.60 GeV   2.071E+01  1.394E-02   40.38 um     1.36 um     1.29 um  
   1.70 GeV   2.027E+01  1.322E-02   42.90 um     1.41 um     1.31 um  
   1.80 GeV   1.983E+01  1.258E-02   45.48 um     1.46 um     1.33 um  
   2.00 GeV   1.900E+01  1.148E-02   50.81 um     1.65 um     1.37 um  
   2.25 GeV   1.803E+01  1.036E-02   57.81 um     1.94 um     1.42 um  
   2.50 GeV   1.714E+01  9.451E-03   65.17 um     2.21 um     1.48 um  
   2.75 GeV   1.635E+01  8.694E-03   72.89 um     2.47 um     1.54 um  
   3.00 GeV   1.566E+01  8.056E-03   80.98 um     2.73 um     1.60 um  
   3.25 GeV   1.505E+01  7.509E-03   89.41 um     2.99 um     1.67 um  
   3.50 GeV   1.452E+01  7.036E-03   98.16 um     3.24 um     1.74 um  
   3.75 GeV   1.399E+01  6.621E-03  107.24 um     3.50 um     1.81 um  
   4.00 GeV   1.350E+01  6.255E-03  116.65 um     3.75 um     1.89 um  
   4.50 GeV   1.264E+01  5.638E-03  136.47 um     4.70 um     2.04 um  
   5.00 GeV   1.189E+01  5.136E-03  157.59 um     5.58 um     2.21 um  
   5.50 GeV   1.124E+01  4.721E-03  179.98 um     6.43 um     2.40 um  
   6.00 GeV   1.067E+01  4.370E-03  203.63 um     7.27 um     2.59 um  
   6.50 GeV   1.016E+01  4.071E-03  228.49 um     8.09 um     2.79 um  
   7.00 GeV   9.712E+00  3.811E-03  254.54 um     8.91 um     3.01 um  
   8.00 GeV   8.943E+00  3.384E-03  310.10 um    11.91 um     3.47 um  
   9.00 GeV   8.312E+00  3.047E-03  370.16 um    14.66 um     3.96 um  
  10.00 GeV   7.783E+00  2.773E-03  434.54 um    17.29 um     4.49 um  
  11.00 GeV   7.334E+00  2.547E-03  503.08 um    19.85 um     5.05 um  
  12.00 GeV   6.948E+00  2.356E-03  575.61 um    22.38 um     5.64 um  
  13.00 GeV   6.612E+00  2.193E-03  652.01 um    24.88 um     6.26 um  
  14.00 GeV   6.317E+00  2.052E-03  732.12 um    27.38 um     6.90 um  
  15.00 GeV   6.056E+00  1.929E-03  815.83 um    29.86 um     7.57 um  
  16.00 GeV   5.817E+00  1.820E-03  903.06 um    32.35 um     8.26 um  
  17.00 GeV   5.601E+00  1.724E-03  993.77 um    34.84 um     8.97 um  
  18.00 GeV   5.407E+00  1.637E-03    1.09 mm    37.34 um     9.71 um  
  20.00 GeV   5.071E+00  1.489E-03    1.29 mm    46.74 um    11.25 um  
  22.50 GeV   4.727E+00  1.339E-03    1.55 mm    59.95 um    13.28 um  
  25.00 GeV   4.448E+00  1.218E-03    1.83 mm    72.13 um    15.41 um  
  27.50 GeV   4.216E+00  1.117E-03    2.13 mm    83.70 um    17.65 um  
  30.00 GeV   4.020E+00  1.033E-03    2.45 mm    94.89 um    19.97 um  
  32.50 GeV   3.853E+00  9.605E-04    2.77 mm   105.78 um    22.37 um  
  35.00 GeV   3.709E+00  8.981E-04    3.12 mm   116.44 um    24.84 um  
  37.50 GeV   3.583E+00  8.437E-04    3.47 mm   126.92 um    27.37 um  
  40.00 GeV   3.473E+00  7.957E-04    3.84 mm   137.23 um    29.95 um  
  45.00 GeV   3.289E+00  7.150E-04    4.61 mm   175.04 um    35.27 um  
  46.00 GeV   3.260E+00  7.009E-04    4.76 mm   176.51 um    36.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
