 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.433E-02  8.848E-01      22 A        19 A        15 A   
   5.50 keV   2.552E-02  9.220E-01      23 A        20 A        15 A   
   6.00 keV   2.665E-02  9.569E-01      24 A        21 A        16 A   
   6.50 keV   2.774E-02  9.896E-01      25 A        22 A        17 A   
   7.00 keV   2.879E-02  1.020E+00      26 A        22 A        17 A   
   8.00 keV   3.077E-02  1.077E+00      28 A        24 A        18 A   
   9.00 keV   3.264E-02  1.129E+00      30 A        25 A        19 A   
  10.00 keV   3.441E-02  1.176E+00      32 A        27 A        21 A   
  11.00 keV   3.609E-02  1.219E+00      34 A        28 A        22 A   
  12.00 keV   3.769E-02  1.260E+00      36 A        29 A        23 A   
  13.00 keV   3.923E-02  1.297E+00      38 A        31 A        23 A   
  14.00 keV   4.071E-02  1.332E+00      39 A        32 A        24 A   
  15.00 keV   4.214E-02  1.365E+00      41 A        33 A        25 A   
  16.00 keV   4.352E-02  1.396E+00      43 A        34 A        26 A   
  17.00 keV   4.486E-02  1.425E+00      44 A        35 A        27 A   
  18.00 keV   4.616E-02  1.453E+00      46 A        36 A        28 A   
  20.00 keV   4.866E-02  1.504E+00      49 A        39 A        29 A   
  22.50 keV   5.161E-02  1.562E+00      53 A        41 A        31 A   
  25.00 keV   5.440E-02  1.613E+00      57 A        44 A        33 A   
  27.50 keV   5.706E-02  1.660E+00      60 A        46 A        35 A   
  30.00 keV   5.959E-02  1.703E+00      64 A        49 A        37 A   
  32.50 keV   6.203E-02  1.742E+00      67 A        51 A        38 A   
  35.00 keV   6.437E-02  1.778E+00      71 A        53 A        40 A   
  37.50 keV   6.663E-02  1.811E+00      74 A        56 A        42 A   
  40.00 keV   6.881E-02  1.842E+00      77 A        58 A        43 A   
  45.00 keV   7.299E-02  1.897E+00      84 A        62 A        47 A   
  50.00 keV   7.694E-02  1.946E+00      91 A        67 A        50 A   
  55.00 keV   8.069E-02  1.989E+00      97 A        71 A        52 A   
  60.00 keV   8.428E-02  2.028E+00     103 A        75 A        55 A   
  65.00 keV   8.772E-02  2.062E+00     109 A        79 A        58 A   
  70.00 keV   9.103E-02  2.094E+00     115 A        83 A        61 A   
  80.00 keV   9.732E-02  2.148E+00     128 A        91 A        66 A   
  90.00 keV   1.032E-01  2.193E+00     140 A        99 A        71 A   
 100.00 keV   1.088E-01  2.231E+00     151 A       106 A        77 A   
 110.00 keV   1.141E-01  2.263E+00     163 A       114 A        81 A   
 120.00 keV   1.192E-01  2.291E+00     175 A       121 A        86 A   
 130.00 keV   1.241E-01  2.314E+00     186 A       128 A        92 A   
 140.00 keV   1.287E-01  2.335E+00     198 A       135 A        96 A   
 150.00 keV   1.333E-01  2.352E+00     209 A       142 A       101 A   
 160.00 keV   1.376E-01  2.368E+00     221 A       149 A       106 A   
 170.00 keV   1.419E-01  2.381E+00     232 A       156 A       111 A   
 180.00 keV   1.460E-01  2.392E+00     243 A       163 A       116 A   
 200.00 keV   1.539E-01  2.410E+00     266 A       176 A       125 A   
 225.00 keV   1.632E-01  2.426E+00     295 A       193 A       137 A   
 250.00 keV   1.740E-01  2.435E+00     323 A       210 A       148 A   
 275.00 keV   2.004E-01  2.440E+00     352 A       226 A       159 A   
 300.00 keV   2.203E-01  2.441E+00     380 A       242 A       171 A   
 325.00 keV   2.358E-01  2.440E+00     409 A       258 A       182 A   
 350.00 keV   2.484E-01  2.436E+00     437 A       274 A       193 A   
 375.00 keV   2.591E-01  2.431E+00     466 A       290 A       204 A   
 400.00 keV   2.685E-01  2.424E+00     494 A       306 A       214 A   
 450.00 keV   2.850E-01  2.407E+00     553 A       338 A       236 A   
 500.00 keV   3.003E-01  2.386E+00     612 A       370 A       257 A   
 550.00 keV   3.155E-01  2.363E+00     671 A       402 A       279 A   
 600.00 keV   3.311E-01  2.339E+00     732 A       433 A       300 A   
 650.00 keV   3.472E-01  2.314E+00     793 A       465 A       321 A   
 700.00 keV   3.638E-01  2.289E+00     854 A       497 A       343 A   
 800.00 keV   3.980E-01  2.237E+00     980 A       560 A       386 A   
 900.00 keV   4.329E-01  2.187E+00    1107 A       623 A       430 A   
   1.00 MeV   4.680E-01  2.137E+00    1237 A       685 A       474 A   
   1.10 MeV   5.028E-01  2.089E+00    1369 A       748 A       518 A   
   1.20 MeV   5.370E-01  2.043E+00    1502 A       810 A       562 A   
   1.30 MeV   5.707E-01  1.999E+00    1637 A       871 A       607 A   
   1.40 MeV   6.037E-01  1.957E+00    1774 A       932 A       652 A   
   1.50 MeV   6.360E-01  1.916E+00    1911 A       993 A       697 A   
   1.60 MeV   6.676E-01  1.877E+00    2051 A      1054 A       742 A   
   1.70 MeV   6.985E-01  1.840E+00    2191 A      1114 A       788 A   
   1.80 MeV   7.289E-01  1.805E+00    2333 A      1173 A       833 A   
   2.00 MeV   7.879E-01  1.738E+00    2619 A      1290 A       925 A   
   2.25 MeV   8.589E-01  1.663E+00    2983 A      1433 A      1040 A   
   2.50 MeV   9.277E-01  1.594E+00    3350 A      1574 A      1155 A   
   2.75 MeV   9.947E-01  1.532E+00    3721 A      1711 A      1269 A   
   3.00 MeV   1.061E+00  1.476E+00    4095 A      1845 A      1383 A   
   3.25 MeV   1.126E+00  1.424E+00    4470 A      1975 A      1497 A   
   3.50 MeV   1.190E+00  1.376E+00    4846 A      2102 A      1609 A   
   3.75 MeV   1.254E+00  1.332E+00    5223 A      2225 A      1720 A   
   4.00 MeV   1.319E+00  1.291E+00    5599 A      2345 A      1830 A   
   4.50 MeV   1.448E+00  1.217E+00    6348 A      2573 A      2046 A   
   5.00 MeV   1.578E+00  1.153E+00    7089 A      2786 A      2255 A   
   5.50 MeV   1.710E+00  1.096E+00    7821 A      2986 A      2457 A   
   6.00 MeV   1.843E+00  1.045E+00    8539 A      3173 A      2651 A   
   6.50 MeV   1.977E+00  1.000E+00    9244 A      3348 A      2837 A   
   7.00 MeV   2.112E+00  9.590E-01    9934 A      3510 A      3015 A   
   8.00 MeV   2.384E+00  8.876E-01    1.13 um     3804 A      3347 A   
   9.00 MeV   2.655E+00  8.275E-01    1.25 um     4061 A      3650 A   
  10.00 MeV   2.925E+00  7.762E-01    1.38 um     4286 A      3925 A   
  11.00 MeV   3.192E+00  7.316E-01    1.49 um     4484 A      4176 A   
  12.00 MeV   3.453E+00  6.926E-01    1.60 um     4660 A      4405 A   
  13.00 MeV   3.708E+00  6.581E-01    1.71 um     4816 A      4615 A   
  14.00 MeV   3.958E+00  6.273E-01    1.81 um     4956 A      4808 A   
  15.00 MeV   4.200E+00  5.996E-01    1.91 um     5083 A      4986 A   
  16.00 MeV   4.436E+00  5.746E-01    2.00 um     5197 A      5150 A   
  17.00 MeV   4.665E+00  5.518E-01    2.09 um     5302 A      5303 A   
  18.00 MeV   4.888E+00  5.310E-01    2.18 um     5397 A      5446 A   
  20.00 MeV   5.314E+00  4.944E-01    2.35 um     5567 A      5705 A   
  22.50 MeV   5.813E+00  4.559E-01    2.54 um     5747 A      5986 A   
  25.00 MeV   6.279E+00  4.235E-01    2.73 um     5898 A      6231 A   
  27.50 MeV   6.717E+00  3.960E-01    2.90 um     6028 A      6447 A   
  30.00 MeV   7.129E+00  3.722E-01    3.07 um     6140 A      6640 A   
  32.50 MeV   7.521E+00  3.514E-01    3.23 um     6238 A      6813 A   
  35.00 MeV   7.893E+00  3.330E-01    3.38 um     6326 A      6970 A   
  37.50 MeV   8.249E+00  3.167E-01    3.53 um     6403 A      7113 A   
  40.00 MeV   8.592E+00  3.020E-01    3.67 um     6474 A      7244 A   
  45.00 MeV   9.240E+00  2.768E-01    3.94 um     6600 A      7478 A   
  50.00 MeV   9.848E+00  2.559E-01    4.20 um     6706 A      7680 A   
  55.00 MeV   1.042E+01  2.382E-01    4.44 um     6797 A      7858 A   
  60.00 MeV   1.097E+01  2.230E-01    4.67 um     6876 A      8016 A   
  65.00 MeV   1.149E+01  2.098E-01    4.89 um     6945 A      8157 A   
  70.00 MeV   1.198E+01  1.982E-01    5.10 um     7006 A      8285 A   
  80.00 MeV   1.292E+01  1.788E-01    5.50 um     7121 A      8508 A   
  90.00 MeV   1.377E+01  1.632E-01    5.88 um     7216 A      8697 A   
 100.00 MeV   1.457E+01  1.503E-01    6.23 um     7296 A      8861 A   
 110.00 MeV   1.530E+01  1.394E-01    6.57 um     7365 A      9004 A   
 120.00 MeV   1.598E+01  1.301E-01    6.90 um     7426 A      9132 A   
 130.00 MeV   1.660E+01  1.221E-01    7.21 um     7480 A      9246 A   
 140.00 MeV   1.718E+01  1.151E-01    7.51 um     7528 A      9350 A   
 150.00 MeV   1.772E+01  1.089E-01    7.80 um     7572 A      9445 A   
 160.00 MeV   1.822E+01  1.034E-01    8.09 um     7612 A      9533 A   
 170.00 MeV   1.868E+01  9.847E-02    8.36 um     7649 A      9614 A   
 180.00 MeV   1.910E+01  9.402E-02    8.63 um     7684 A      9690 A   
 200.00 MeV   1.987E+01  8.632E-02    9.16 um     7764 A      9827 A   
 225.00 MeV   2.068E+01  7.842E-02    9.79 um     7862 A      9979 A   
 250.00 MeV   2.138E+01  7.194E-02   10.40 um     7950 A      1.01 um  
 275.00 MeV   2.205E+01  6.652E-02   10.99 um     8030 A      1.02 um  
 300.00 MeV   2.250E+01  6.191E-02   11.57 um     8104 A      1.03 um  
 325.00 MeV   2.290E+01  5.794E-02   12.14 um     8172 A      1.04 um  
 350.00 MeV   2.322E+01  5.449E-02   12.69 um     8237 A      1.05 um  
 375.00 MeV   2.349E+01  5.145E-02   13.25 um     8299 A      1.06 um  
 400.00 MeV   2.371E+01  4.875E-02   13.79 um     8358 A      1.07 um  
 450.00 MeV   2.403E+01  4.418E-02   14.87 um     8539 A      1.09 um  
 500.00 MeV   2.423E+01  4.044E-02   15.94 um     8710 A      1.10 um  
 550.00 MeV   2.434E+01  3.732E-02   17.00 um     8874 A      1.11 um  
 600.00 MeV   2.439E+01  3.468E-02   18.06 um     9032 A      1.13 um  
 650.00 MeV   2.439E+01  3.241E-02   19.12 um     9187 A      1.14 um  
 700.00 MeV   2.435E+01  3.043E-02   20.18 um     9338 A      1.15 um  
 800.00 MeV   2.417E+01  2.717E-02   22.31 um     9865 A      1.17 um  
 900.00 MeV   2.391E+01  2.457E-02   24.46 um     1.04 um     1.19 um  
   1.00 GeV   2.360E+01  2.245E-02   26.64 um     1.09 um     1.21 um  
   1.10 GeV   2.324E+01  2.069E-02   28.84 um     1.13 um     1.23 um  
   1.20 GeV   2.286E+01  1.920E-02   31.09 um     1.18 um     1.25 um  
   1.30 GeV   2.247E+01  1.792E-02   33.37 um     1.23 um     1.27 um  
   1.40 GeV   2.206E+01  1.681E-02   35.69 um     1.28 um     1.29 um  
   1.50 GeV   2.164E+01  1.584E-02   38.06 um     1.32 um     1.31 um  
   1.60 GeV   2.123E+01  1.498E-02   40.47 um     1.37 um     1.32 um  
   1.70 GeV   2.081E+01  1.421E-02   42.93 um     1.42 um     1.34 um  
   1.80 GeV   2.040E+01  1.352E-02   45.44 um     1.47 um     1.36 um  
   2.00 GeV   1.960E+01  1.234E-02   50.62 um     1.65 um     1.40 um  
   2.25 GeV   1.865E+01  1.114E-02   57.38 um     1.91 um     1.45 um  
   2.50 GeV   1.778E+01  1.016E-02   64.49 um     2.17 um     1.51 um  
   2.75 GeV   1.698E+01  9.344E-03   71.93 um     2.42 um     1.56 um  
   3.00 GeV   1.626E+01  8.659E-03   79.72 um     2.67 um     1.62 um  
   3.25 GeV   1.562E+01  8.071E-03   87.84 um     2.91 um     1.68 um  
   3.50 GeV   1.506E+01  7.563E-03   96.28 um     3.15 um     1.74 um  
   3.75 GeV   1.457E+01  7.117E-03  105.01 um     3.39 um     1.81 um  
   4.00 GeV   1.408E+01  6.724E-03  114.04 um     3.64 um     1.88 um  
   4.50 GeV   1.319E+01  6.061E-03  133.04 um     4.54 um     2.02 um  
   5.00 GeV   1.242E+01  5.522E-03  153.26 um     5.38 um     2.18 um  
   5.50 GeV   1.175E+01  5.075E-03  174.69 um     6.19 um     2.35 um  
   6.00 GeV   1.116E+01  4.699E-03  197.29 um     6.98 um     2.52 um  
   6.50 GeV   1.064E+01  4.377E-03  221.04 um     7.76 um     2.71 um  
   7.00 GeV   1.017E+01  4.098E-03  245.92 um     8.54 um     2.91 um  
   8.00 GeV   9.372E+00  3.639E-03  298.96 um    11.39 um     3.33 um  
   9.00 GeV   8.712E+00  3.276E-03  356.26 um    14.01 um     3.78 um  
  10.00 GeV   8.159E+00  2.982E-03  417.67 um    16.51 um     4.27 um  
  11.00 GeV   7.688E+00  2.739E-03  483.05 um    18.95 um     4.79 um  
  12.00 GeV   7.282E+00  2.534E-03  552.25 um    21.36 um     5.33 um  
  13.00 GeV   6.929E+00  2.358E-03  625.14 um    23.75 um     5.90 um  
  14.00 GeV   6.618E+00  2.207E-03  701.60 um    26.13 um     6.50 um  
  15.00 GeV   6.343E+00  2.074E-03  781.51 um    28.50 um     7.12 um  
  16.00 GeV   6.098E+00  1.958E-03  864.77 um    30.88 um     7.76 um  
  17.00 GeV   5.872E+00  1.854E-03  951.30 um    33.25 um     8.42 um  
  18.00 GeV   5.666E+00  1.761E-03    1.04 mm    35.63 um     9.10 um  
  20.00 GeV   5.309E+00  1.602E-03    1.23 mm    44.60 um    10.53 um  
  22.50 GeV   4.944E+00  1.440E-03    1.48 mm    57.24 um    12.42 um  
  25.00 GeV   4.646E+00  1.310E-03    1.75 mm    68.91 um    14.41 um  
  27.50 GeV   4.398E+00  1.202E-03    2.04 mm    80.02 um    16.49 um  
  30.00 GeV   4.189E+00  1.111E-03    2.34 mm    90.77 um    18.66 um  
  32.50 GeV   4.010E+00  1.033E-03    2.66 mm   101.26 um    20.91 um  
  35.00 GeV   3.856E+00  9.661E-04    2.99 mm   111.55 um    23.22 um  
  37.50 GeV   3.721E+00  9.076E-04    3.33 mm   121.67 um    25.60 um  
  40.00 GeV   3.603E+00  8.560E-04    3.68 mm   131.65 um    28.03 um  
  45.00 GeV   3.405E+00  7.692E-04    4.42 mm   168.30 um    33.04 um  
  49.60 GeV   3.259E+00  7.041E-04    5.14 mm   196.52 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
