 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.618E-02  1.154E+00      19 A        16 A        12 A   
   5.50 keV   6.941E-02  1.208E+00      20 A        16 A        12 A   
   6.00 keV   7.250E-02  1.258E+00      21 A        17 A        13 A   
   6.50 keV   7.546E-02  1.305E+00      22 A        18 A        13 A   
   7.00 keV   7.831E-02  1.350E+00      23 A        18 A        14 A   
   8.00 keV   8.371E-02  1.434E+00      24 A        19 A        15 A   
   9.00 keV   8.879E-02  1.511E+00      26 A        21 A        15 A   
  10.00 keV   9.360E-02  1.582E+00      28 A        22 A        16 A   
  11.00 keV   9.816E-02  1.647E+00      29 A        23 A        17 A   
  12.00 keV   1.025E-01  1.709E+00      30 A        24 A        17 A   
  13.00 keV   1.067E-01  1.766E+00      32 A        24 A        18 A   
  14.00 keV   1.107E-01  1.820E+00      33 A        25 A        19 A   
  15.00 keV   1.146E-01  1.872E+00      34 A        26 A        19 A   
  16.00 keV   1.184E-01  1.920E+00      36 A        27 A        20 A   
  17.00 keV   1.220E-01  1.967E+00      37 A        28 A        20 A   
  18.00 keV   1.256E-01  2.011E+00      38 A        29 A        21 A   
  20.00 keV   1.324E-01  2.093E+00      40 A        30 A        22 A   
  22.50 keV   1.404E-01  2.187E+00      43 A        32 A        23 A   
  25.00 keV   1.480E-01  2.272E+00      46 A        34 A        25 A   
  27.50 keV   1.552E-01  2.350E+00      49 A        36 A        26 A   
  30.00 keV   1.621E-01  2.422E+00      51 A        38 A        27 A   
  32.50 keV   1.687E-01  2.489E+00      54 A        39 A        28 A   
  35.00 keV   1.751E-01  2.551E+00      56 A        41 A        29 A   
  37.50 keV   1.812E-01  2.609E+00      59 A        42 A        30 A   
  40.00 keV   1.872E-01  2.664E+00      61 A        44 A        31 A   
  45.00 keV   1.985E-01  2.764E+00      66 A        47 A        34 A   
  50.00 keV   2.093E-01  2.853E+00      70 A        50 A        36 A   
  55.00 keV   2.195E-01  2.933E+00      75 A        52 A        37 A   
  60.00 keV   2.293E-01  3.006E+00      79 A        55 A        39 A   
  65.00 keV   2.386E-01  3.073E+00      83 A        57 A        41 A   
  70.00 keV   2.476E-01  3.135E+00      88 A        60 A        43 A   
  80.00 keV   2.647E-01  3.244E+00      96 A        65 A        47 A   
  90.00 keV   2.808E-01  3.339E+00     104 A        70 A        50 A   
 100.00 keV   2.960E-01  3.421E+00     112 A        74 A        53 A   
 110.00 keV   3.104E-01  3.494E+00     120 A        79 A        57 A   
 120.00 keV   3.242E-01  3.559E+00     127 A        83 A        60 A   
 130.00 keV   3.375E-01  3.617E+00     135 A        87 A        63 A   
 140.00 keV   3.502E-01  3.670E+00     142 A        91 A        66 A   
 150.00 keV   3.625E-01  3.717E+00     150 A        96 A        69 A   
 160.00 keV   3.744E-01  3.760E+00     157 A       100 A        72 A   
 170.00 keV   3.859E-01  3.799E+00     164 A       104 A        75 A   
 180.00 keV   3.971E-01  3.834E+00     172 A       108 A        77 A   
 200.00 keV   4.186E-01  3.897E+00     186 A       115 A        83 A   
 225.00 keV   4.440E-01  3.961E+00     204 A       125 A        90 A   
 250.00 keV   4.680E-01  4.014E+00     221 A       134 A        97 A   
 275.00 keV   4.908E-01  4.056E+00     239 A       144 A       103 A   
 300.00 keV   5.126E-01  4.092E+00     256 A       153 A       109 A   
 325.00 keV   5.518E-01  4.120E+00     273 A       162 A       116 A   
 350.00 keV   5.929E-01  4.144E+00     290 A       171 A       122 A   
 375.00 keV   6.280E-01  4.162E+00     307 A       179 A       128 A   
 400.00 keV   6.584E-01  4.178E+00     324 A       188 A       134 A   
 450.00 keV   7.082E-01  4.198E+00     357 A       205 A       147 A   
 500.00 keV   7.473E-01  4.209E+00     391 A       221 A       158 A   
 550.00 keV   7.793E-01  4.212E+00     424 A       238 A       170 A   
 600.00 keV   8.067E-01  4.210E+00     458 A       255 A       181 A   
 650.00 keV   8.313E-01  4.203E+00     492 A       271 A       192 A   
 700.00 keV   8.540E-01  4.192E+00     526 A       287 A       203 A   
 800.00 keV   8.968E-01  4.162E+00     594 A       320 A       225 A   
 900.00 keV   9.381E-01  4.125E+00     663 A       352 A       247 A   
   1.00 MeV   9.789E-01  4.083E+00     732 A       384 A       268 A   
   1.10 MeV   1.020E+00  4.038E+00     802 A       416 A       290 A   
   1.20 MeV   1.060E+00  3.992E+00     873 A       448 A       311 A   
   1.30 MeV   1.100E+00  3.944E+00     944 A       480 A       333 A   
   1.40 MeV   1.139E+00  3.896E+00    1016 A       511 A       354 A   
   1.50 MeV   1.178E+00  3.848E+00    1089 A       542 A       376 A   
   1.60 MeV   1.217E+00  3.800E+00    1162 A       573 A       397 A   
   1.70 MeV   1.255E+00  3.753E+00    1235 A       604 A       419 A   
   1.80 MeV   1.291E+00  3.707E+00    1309 A       635 A       440 A   
   2.00 MeV   1.363E+00  3.617E+00    1459 A       696 A       483 A   
   2.25 MeV   1.448E+00  3.509E+00    1649 A       772 A       538 A   
   2.50 MeV   1.529E+00  3.407E+00    1841 A       846 A       592 A   
   2.75 MeV   1.605E+00  3.311E+00    2035 A       920 A       646 A   
   3.00 MeV   1.677E+00  3.221E+00    2232 A       993 A       701 A   
   3.25 MeV   1.745E+00  3.136E+00    2431 A      1065 A       756 A   
   3.50 MeV   1.811E+00  3.056E+00    2632 A      1137 A       810 A   
   3.75 MeV   1.874E+00  2.980E+00    2835 A      1207 A       865 A   
   4.00 MeV   1.934E+00  2.909E+00    3039 A      1277 A       920 A   
   4.50 MeV   2.049E+00  2.777E+00    3453 A      1413 A      1030 A   
   5.00 MeV   2.159E+00  2.659E+00    3871 A      1547 A      1140 A   
   5.50 MeV   2.264E+00  2.552E+00    4294 A      1677 A      1250 A   
   6.00 MeV   2.368E+00  2.455E+00    4719 A      1804 A      1359 A   
   6.50 MeV   2.469E+00  2.366E+00    5147 A      1928 A      1468 A   
   7.00 MeV   2.570E+00  2.284E+00    5576 A      2049 A      1576 A   
   8.00 MeV   2.771E+00  2.139E+00    6435 A      2279 A      1790 A   
   9.00 MeV   2.973E+00  2.014E+00    7292 A      2497 A      1999 A   
  10.00 MeV   3.178E+00  1.905E+00    8142 A      2701 A      2202 A   
  11.00 MeV   3.385E+00  1.809E+00    8982 A      2893 A      2399 A   
  12.00 MeV   3.594E+00  1.724E+00    9810 A      3072 A      2589 A   
  13.00 MeV   3.806E+00  1.647E+00    1.06 um     3241 A      2772 A   
  14.00 MeV   4.019E+00  1.578E+00    1.14 um     3398 A      2949 A   
  15.00 MeV   4.233E+00  1.516E+00    1.22 um     3545 A      3118 A   
  16.00 MeV   4.449E+00  1.459E+00    1.30 um     3683 A      3280 A   
  17.00 MeV   4.665E+00  1.407E+00    1.37 um     3812 A      3435 A   
  18.00 MeV   4.881E+00  1.359E+00    1.45 um     3933 A      3584 A   
  20.00 MeV   5.314E+00  1.273E+00    1.59 um     4155 A      3863 A   
  22.50 MeV   5.852E+00  1.182E+00    1.76 um     4397 A      4179 A   
  25.00 MeV   6.386E+00  1.105E+00    1.92 um     4605 A      4464 A   
  27.50 MeV   6.912E+00  1.038E+00    2.07 um     4787 A      4720 A   
  30.00 MeV   7.431E+00  9.801E-01    2.21 um     4946 A      4952 A   
  32.50 MeV   7.942E+00  9.290E-01    2.35 um     5087 A      5164 A   
  35.00 MeV   8.444E+00  8.836E-01    2.48 um     5212 A      5356 A   
  37.50 MeV   8.938E+00  8.430E-01    2.61 um     5323 A      5533 A   
  40.00 MeV   9.423E+00  8.064E-01    2.73 um     5423 A      5695 A   
  45.00 MeV   1.037E+01  7.430E-01    2.95 um     5599 A      5983 A   
  50.00 MeV   1.128E+01  6.898E-01    3.17 um     5745 A      6232 A   
  55.00 MeV   1.215E+01  6.446E-01    3.37 um     5868 A      6449 A   
  60.00 MeV   1.300E+01  6.055E-01    3.55 um     5974 A      6640 A   
  65.00 MeV   1.381E+01  5.714E-01    3.73 um     6065 A      6811 A   
  70.00 MeV   1.460E+01  5.413E-01    3.90 um     6145 A      6963 A   
  80.00 MeV   1.608E+01  4.906E-01    4.21 um     6285 A      7226 A   
  90.00 MeV   1.746E+01  4.494E-01    4.51 um     6398 A      7446 A   
 100.00 MeV   1.874E+01  4.152E-01    4.78 um     6492 A      7634 A   
 110.00 MeV   1.992E+01  3.863E-01    5.03 um     6571 A      7796 A   
 120.00 MeV   2.103E+01  3.616E-01    5.28 um     6639 A      7938 A   
 130.00 MeV   2.205E+01  3.400E-01    5.51 um     6698 A      8065 A   
 140.00 MeV   2.301E+01  3.212E-01    5.73 um     6750 A      8179 A   
 150.00 MeV   2.389E+01  3.045E-01    5.95 um     6797 A      8282 A   
 160.00 MeV   2.472E+01  2.896E-01    6.15 um     6839 A      8377 A   
 170.00 MeV   2.549E+01  2.762E-01    6.35 um     6878 A      8463 A   
 180.00 MeV   2.621E+01  2.641E-01    6.55 um     6913 A      8543 A   
 200.00 MeV   2.751E+01  2.431E-01    6.93 um     6986 A      8687 A   
 225.00 MeV   2.891E+01  2.215E-01    7.38 um     7070 A      8844 A   
 250.00 MeV   3.010E+01  2.036E-01    7.81 um     7143 A      8980 A   
 275.00 MeV   3.112E+01  1.887E-01    8.23 um     7208 A      9101 A   
 300.00 MeV   3.201E+01  1.759E-01    8.63 um     7266 A      9209 A   
 325.00 MeV   3.289E+01  1.649E-01    9.03 um     7320 A      9308 A   
 350.00 MeV   3.363E+01  1.553E-01    9.41 um     7369 A      9399 A   
 375.00 MeV   3.417E+01  1.469E-01    9.79 um     7416 A      9484 A   
 400.00 MeV   3.468E+01  1.393E-01   10.16 um     7459 A      9562 A   
 450.00 MeV   3.551E+01  1.266E-01   10.90 um     7575 A      9707 A   
 500.00 MeV   3.616E+01  1.161E-01   11.61 um     7682 A      9837 A   
 550.00 MeV   3.666E+01  1.073E-01   12.32 um     7782 A      9956 A   
 600.00 MeV   3.706E+01  9.983E-02   13.02 um     7878 A      1.01 um  
 650.00 MeV   3.739E+01  9.342E-02   13.71 um     7968 A      1.02 um  
 700.00 MeV   3.765E+01  8.783E-02   14.40 um     8056 A      1.03 um  
 800.00 MeV   3.804E+01  7.856E-02   15.76 um     8334 A      1.04 um  
 900.00 MeV   3.829E+01  7.118E-02   17.11 um     8596 A      1.06 um  
   1.00 GeV   3.846E+01  6.514E-02   18.46 um     8845 A      1.08 um  
   1.10 GeV   3.856E+01  6.010E-02   19.80 um     9085 A      1.09 um  
   1.20 GeV   3.861E+01  5.584E-02   21.13 um     9316 A      1.11 um  
   1.30 GeV   3.861E+01  5.217E-02   22.47 um     9541 A      1.12 um  
   1.40 GeV   3.858E+01  4.899E-02   23.81 um     9759 A      1.13 um  
   1.50 GeV   3.851E+01  4.619E-02   25.15 um     9973 A      1.14 um  
   1.60 GeV   3.842E+01  4.372E-02   26.49 um     1.02 um     1.16 um  
   1.70 GeV   3.830E+01  4.151E-02   27.84 um     1.04 um     1.17 um  
   1.80 GeV   3.815E+01  3.953E-02   29.19 um     1.06 um     1.18 um  
   2.00 GeV   3.781E+01  3.611E-02   31.92 um     1.13 um     1.20 um  
   2.25 GeV   3.728E+01  3.264E-02   35.36 um     1.24 um     1.23 um  
   2.50 GeV   3.668E+01  2.980E-02   38.86 um     1.34 um     1.26 um  
   2.75 GeV   3.603E+01  2.745E-02   42.41 um     1.44 um     1.29 um  
   3.00 GeV   3.534E+01  2.546E-02   46.04 um     1.53 um     1.31 um  
   3.25 GeV   3.463E+01  2.375E-02   49.73 um     1.62 um     1.34 um  
   3.50 GeV   3.392E+01  2.227E-02   53.51 um     1.71 um     1.37 um  
   3.75 GeV   3.321E+01  2.097E-02   57.36 um     1.80 um     1.40 um  
   4.00 GeV   3.251E+01  1.983E-02   61.30 um     1.89 um     1.42 um  
   4.50 GeV   3.117E+01  1.789E-02   69.43 um     2.22 um     1.48 um  
   5.00 GeV   2.981E+01  1.631E-02   77.92 um     2.53 um     1.54 um  
   5.50 GeV   2.854E+01  1.501E-02   86.79 um     2.83 um     1.60 um  
   6.00 GeV   2.738E+01  1.391E-02   96.05 um     3.13 um     1.66 um  
   6.50 GeV   2.633E+01  1.296E-02  105.69 um     3.42 um     1.73 um  
   7.00 GeV   2.537E+01  1.214E-02  115.71 um     3.71 um     1.80 um  
   8.00 GeV   2.367E+01  1.079E-02  136.83 um     4.78 um     1.94 um  
   9.00 GeV   2.222E+01  9.728E-03  159.41 um     5.76 um     2.10 um  
  10.00 GeV   2.098E+01  8.863E-03  183.39 um     6.70 um     2.26 um  
  11.00 GeV   1.989E+01  8.145E-03  208.73 um     7.61 um     2.44 um  
  12.00 GeV   1.894E+01  7.540E-03  235.41 um     8.50 um     2.62 um  
  13.00 GeV   1.809E+01  7.022E-03  263.38 um     9.39 um     2.82 um  
  14.00 GeV   1.734E+01  6.574E-03  292.60 um    10.28 um     3.02 um  
  15.00 GeV   1.667E+01  6.183E-03  323.05 um    11.16 um     3.23 um  
  16.00 GeV   1.606E+01  5.837E-03  354.70 um    12.04 um     3.45 um  
  17.00 GeV   1.551E+01  5.530E-03  387.50 um    12.91 um     3.68 um  
  18.00 GeV   1.500E+01  5.255E-03  421.45 um    13.79 um     3.92 um  
  20.00 GeV   1.412E+01  4.783E-03  492.59 um    17.10 um     4.41 um  
  22.50 GeV   1.320E+01  4.305E-03  587.40 um    21.77 um     5.06 um  
  25.00 GeV   1.244E+01  3.917E-03  688.41 um    26.07 um     5.75 um  
  27.50 GeV   1.180E+01  3.596E-03  795.26 um    30.17 um     6.47 um  
  30.00 GeV   1.125E+01  3.326E-03  907.62 um    34.13 um     7.22 um  
  32.50 GeV   1.078E+01  3.095E-03    1.03 mm    38.00 um     7.99 um  
  35.00 GeV   1.036E+01  2.895E-03    1.15 mm    41.80 um     8.80 um  
  37.50 GeV   9.994E+00  2.721E-03    1.27 mm    45.55 um     9.62 um  
  40.00 GeV   9.666E+00  2.567E-03    1.41 mm    49.25 um    10.47 um  
  45.00 GeV   9.112E+00  2.308E-03    1.68 mm    62.90 um    12.22 um  
  50.00 GeV   8.663E+00  2.099E-03    1.97 mm    75.27 um    14.04 um  
  55.00 GeV   8.292E+00  1.926E-03    2.28 mm    86.86 um    15.91 um  
  60.00 GeV   7.982E+00  1.780E-03    2.60 mm    97.90 um    17.83 um  
  61.60 GeV   7.898E+00  1.738E-03    2.70 mm    99.03 um    18.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
