 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Sn_in_au.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.493E-02  9.422E-01      21 A        18 A        14 A   
   5.50 keV   2.615E-02  9.828E-01      22 A        19 A        15 A   
   6.00 keV   2.731E-02  1.021E+00      24 A        20 A        15 A   
   6.50 keV   2.843E-02  1.057E+00      25 A        21 A        16 A   
   7.00 keV   2.950E-02  1.090E+00      26 A        21 A        16 A   
   8.00 keV   3.154E-02  1.153E+00      28 A        23 A        18 A   
   9.00 keV   3.345E-02  1.209E+00      29 A        24 A        19 A   
  10.00 keV   3.526E-02  1.261E+00      31 A        26 A        20 A   
  11.00 keV   3.698E-02  1.309E+00      33 A        27 A        20 A   
  12.00 keV   3.862E-02  1.354E+00      35 A        28 A        21 A   
  13.00 keV   4.020E-02  1.395E+00      36 A        29 A        22 A   
  14.00 keV   4.172E-02  1.434E+00      38 A        30 A        23 A   
  15.00 keV   4.318E-02  1.470E+00      39 A        31 A        24 A   
  16.00 keV   4.460E-02  1.505E+00      41 A        32 A        25 A   
  17.00 keV   4.597E-02  1.537E+00      43 A        34 A        25 A   
  18.00 keV   4.731E-02  1.568E+00      44 A        35 A        26 A   
  20.00 keV   4.986E-02  1.626E+00      47 A        37 A        28 A   
  22.50 keV   5.289E-02  1.690E+00      51 A        39 A        30 A   
  25.00 keV   5.575E-02  1.749E+00      54 A        41 A        31 A   
  27.50 keV   5.847E-02  1.802E+00      57 A        44 A        33 A   
  30.00 keV   6.107E-02  1.850E+00      61 A        46 A        35 A   
  32.50 keV   6.356E-02  1.894E+00      64 A        48 A        36 A   
  35.00 keV   6.596E-02  1.935E+00      67 A        50 A        38 A   
  37.50 keV   6.828E-02  1.973E+00      70 A        53 A        39 A   
  40.00 keV   7.052E-02  2.008E+00      73 A        55 A        41 A   
  45.00 keV   7.480E-02  2.072E+00      80 A        59 A        43 A   
  50.00 keV   7.884E-02  2.129E+00      86 A        63 A        46 A   
  55.00 keV   8.269E-02  2.179E+00      91 A        67 A        49 A   
  60.00 keV   8.637E-02  2.224E+00      97 A        70 A        51 A   
  65.00 keV   8.989E-02  2.265E+00     103 A        74 A        54 A   
  70.00 keV   9.329E-02  2.301E+00     109 A        78 A        56 A   
  80.00 keV   9.973E-02  2.366E+00     120 A        85 A        61 A   
  90.00 keV   1.058E-01  2.420E+00     131 A        92 A        66 A   
 100.00 keV   1.115E-01  2.466E+00     141 A        99 A        71 A   
 110.00 keV   1.169E-01  2.506E+00     152 A       105 A        75 A   
 120.00 keV   1.221E-01  2.540E+00     163 A       112 A        80 A   
 130.00 keV   1.271E-01  2.570E+00     173 A       118 A        85 A   
 140.00 keV   1.319E-01  2.596E+00     184 A       125 A        89 A   
 150.00 keV   1.366E-01  2.619E+00     194 A       131 A        93 A   
 160.00 keV   1.410E-01  2.639E+00     205 A       137 A        98 A   
 170.00 keV   1.454E-01  2.656E+00     215 A       143 A       102 A   
 180.00 keV   1.496E-01  2.672E+00     225 A       149 A       106 A   
 200.00 keV   1.577E-01  2.697E+00     246 A       161 A       115 A   
 225.00 keV   1.672E-01  2.721E+00     272 A       176 A       125 A   
 250.00 keV   1.763E-01  2.738E+00     297 A       191 A       135 A   
 275.00 keV   1.926E-01  2.749E+00     323 A       206 A       145 A   
 300.00 keV   2.103E-01  2.756E+00     349 A       220 A       155 A   
 325.00 keV   2.251E-01  2.759E+00     374 A       235 A       165 A   
 350.00 keV   2.378E-01  2.760E+00     400 A       249 A       175 A   
 375.00 keV   2.491E-01  2.758E+00     426 A       263 A       185 A   
 400.00 keV   2.594E-01  2.754E+00     452 A       278 A       195 A   
 450.00 keV   2.780E-01  2.742E+00     504 A       306 A       214 A   
 500.00 keV   2.953E-01  2.726E+00     557 A       334 A       233 A   
 550.00 keV   3.121E-01  2.706E+00     610 A       363 A       252 A   
 600.00 keV   3.287E-01  2.685E+00     663 A       391 A       271 A   
 650.00 keV   3.454E-01  2.662E+00     718 A       419 A       290 A   
 700.00 keV   3.621E-01  2.638E+00     772 A       447 A       309 A   
 800.00 keV   3.955E-01  2.588E+00     883 A       503 A       347 A   
 900.00 keV   4.288E-01  2.537E+00     996 A       559 A       385 A   
   1.00 MeV   4.617E-01  2.487E+00    1111 A       615 A       423 A   
   1.10 MeV   4.940E-01  2.437E+00    1227 A       671 A       462 A   
   1.20 MeV   5.256E-01  2.389E+00    1345 A       726 A       501 A   
   1.30 MeV   5.566E-01  2.343E+00    1465 A       782 A       540 A   
   1.40 MeV   5.869E-01  2.298E+00    1586 A       837 A       579 A   
   1.50 MeV   6.167E-01  2.254E+00    1709 A       892 A       618 A   
   1.60 MeV   6.458E-01  2.213E+00    1833 A       947 A       658 A   
   1.70 MeV   6.745E-01  2.172E+00    1958 A      1001 A       698 A   
   1.80 MeV   7.027E-01  2.134E+00    2084 A      1056 A       738 A   
   2.00 MeV   7.578E-01  2.061E+00    2340 A      1163 A       819 A   
   2.25 MeV   8.248E-01  1.977E+00    2666 A      1295 A       921 A   
   2.50 MeV   8.902E-01  1.901E+00    2996 A      1425 A      1023 A   
   2.75 MeV   9.544E-01  1.832E+00    3331 A      1553 A      1126 A   
   3.00 MeV   1.018E+00  1.768E+00    3669 A      1679 A      1229 A   
   3.25 MeV   1.081E+00  1.709E+00    4009 A      1802 A      1332 A   
   3.50 MeV   1.144E+00  1.654E+00    4351 A      1922 A      1435 A   
   3.75 MeV   1.207E+00  1.604E+00    4695 A      2039 A      1537 A   
   4.00 MeV   1.270E+00  1.556E+00    5039 A      2154 A      1639 A   
   4.50 MeV   1.396E+00  1.472E+00    5727 A      2374 A      1840 A   
   5.00 MeV   1.524E+00  1.397E+00    6412 A      2582 A      2036 A   
   5.50 MeV   1.653E+00  1.331E+00    7091 A      2779 A      2228 A   
   6.00 MeV   1.784E+00  1.271E+00    7761 A      2965 A      2413 A   
   6.50 MeV   1.915E+00  1.218E+00    8422 A      3140 A      2593 A   
   7.00 MeV   2.047E+00  1.169E+00    9071 A      3304 A      2766 A   
   8.00 MeV   2.313E+00  1.085E+00    1.03 um     3604 A      3093 A   
   9.00 MeV   2.578E+00  1.014E+00    1.15 um     3870 A      3394 A   
  10.00 MeV   2.841E+00  9.523E-01    1.27 um     4106 A      3671 A   
  11.00 MeV   3.101E+00  8.990E-01    1.38 um     4316 A      3926 A   
  12.00 MeV   3.356E+00  8.522E-01    1.49 um     4504 A      4161 A   
  13.00 MeV   3.605E+00  8.106E-01    1.59 um     4673 A      4378 A   
  14.00 MeV   3.849E+00  7.735E-01    1.69 um     4825 A      4579 A   
  15.00 MeV   4.087E+00  7.401E-01    1.79 um     4964 A      4766 A   
  16.00 MeV   4.318E+00  7.098E-01    1.88 um     5090 A      4939 A   
  17.00 MeV   4.543E+00  6.822E-01    1.97 um     5205 A      5101 A   
  18.00 MeV   4.762E+00  6.570E-01    2.06 um     5311 A      5253 A   
  20.00 MeV   5.183E+00  6.124E-01    2.22 um     5501 A      5530 A   
  22.50 MeV   5.678E+00  5.655E-01    2.42 um     5703 A      5833 A   
  25.00 MeV   6.143E+00  5.260E-01    2.60 um     5874 A      6098 A   
  27.50 MeV   6.580E+00  4.923E-01    2.78 um     6021 A      6333 A   
  30.00 MeV   6.995E+00  4.631E-01    2.94 um     6148 A      6544 A   
  32.50 MeV   7.390E+00  4.376E-01    3.10 um     6261 A      6733 A   
  35.00 MeV   7.768E+00  4.150E-01    3.25 um     6361 A      6906 A   
  37.50 MeV   8.130E+00  3.949E-01    3.40 um     6450 A      7063 A   
  40.00 MeV   8.480E+00  3.769E-01    3.54 um     6530 A      7208 A   
  45.00 MeV   9.145E+00  3.458E-01    3.81 um     6675 A      7466 A   
  50.00 MeV   9.773E+00  3.199E-01    4.07 um     6796 A      7690 A   
  55.00 MeV   1.037E+01  2.980E-01    4.31 um     6899 A      7886 A   
  60.00 MeV   1.094E+01  2.792E-01    4.54 um     6989 A      8061 A   
  65.00 MeV   1.149E+01  2.629E-01    4.75 um     7067 A      8217 A   
  70.00 MeV   1.201E+01  2.485E-01    4.96 um     7136 A      8359 A   
  80.00 MeV   1.301E+01  2.244E-01    5.36 um     7264 A      8605 A   
  90.00 MeV   1.394E+01  2.049E-01    5.73 um     7369 A      8813 A   
 100.00 MeV   1.480E+01  1.888E-01    6.08 um     7457 A      8993 A   
 110.00 MeV   1.561E+01  1.752E-01    6.41 um     7532 A      9150 A   
 120.00 MeV   1.637E+01  1.637E-01    6.73 um     7598 A      9289 A   
 130.00 MeV   1.707E+01  1.537E-01    7.03 um     7656 A      9413 A   
 140.00 MeV   1.773E+01  1.449E-01    7.32 um     7707 A      9526 A   
 150.00 MeV   1.835E+01  1.372E-01    7.60 um     7754 A      9628 A   
 160.00 MeV   1.893E+01  1.303E-01    7.88 um     7796 A      9722 A   
 170.00 MeV   1.947E+01  1.241E-01    8.14 um     7835 A      9809 A   
 180.00 MeV   1.997E+01  1.185E-01    8.40 um     7871 A      9890 A   
 200.00 MeV   2.090E+01  1.089E-01    8.90 um     7950 A      1.00 um  
 225.00 MeV   2.190E+01  9.896E-02    9.50 um     8046 A      1.02 um  
 250.00 MeV   2.275E+01  9.083E-02   10.07 um     8130 A      1.03 um  
 275.00 MeV   2.358E+01  8.402E-02   10.63 um     8206 A      1.05 um  
 300.00 MeV   2.426E+01  7.823E-02   11.16 um     8274 A      1.06 um  
 325.00 MeV   2.478E+01  7.324E-02   11.69 um     8338 A      1.07 um  
 350.00 MeV   2.525E+01  6.889E-02   12.20 um     8397 A      1.08 um  
 375.00 MeV   2.565E+01  6.507E-02   12.71 um     8453 A      1.09 um  
 400.00 MeV   2.600E+01  6.168E-02   13.21 um     8506 A      1.09 um  
 450.00 MeV   2.655E+01  5.591E-02   14.19 um     8660 A      1.11 um  
 500.00 MeV   2.695E+01  5.120E-02   15.15 um     8804 A      1.12 um  
 550.00 MeV   2.724E+01  4.727E-02   16.10 um     8941 A      1.13 um  
 600.00 MeV   2.745E+01  4.394E-02   17.04 um     9071 A      1.15 um  
 650.00 MeV   2.759E+01  4.107E-02   17.98 um     9197 A      1.16 um  
 700.00 MeV   2.767E+01  3.858E-02   18.92 um     9319 A      1.17 um  
 800.00 MeV   2.772E+01  3.445E-02   20.78 um     9735 A      1.19 um  
 900.00 MeV   2.763E+01  3.117E-02   22.65 um     1.01 um     1.21 um  
   1.00 GeV   2.746E+01  2.849E-02   24.52 um     1.05 um     1.22 um  
   1.10 GeV   2.722E+01  2.626E-02   26.41 um     1.09 um     1.24 um  
   1.20 GeV   2.692E+01  2.437E-02   28.32 um     1.13 um     1.26 um  
   1.30 GeV   2.659E+01  2.275E-02   30.26 um     1.16 um     1.27 um  
   1.40 GeV   2.623E+01  2.135E-02   32.21 um     1.20 um     1.29 um  
   1.50 GeV   2.585E+01  2.012E-02   34.20 um     1.23 um     1.30 um  
   1.60 GeV   2.545E+01  1.903E-02   36.22 um     1.27 um     1.32 um  
   1.70 GeV   2.504E+01  1.806E-02   38.27 um     1.31 um     1.34 um  
   1.80 GeV   2.463E+01  1.718E-02   40.35 um     1.34 um     1.35 um  
   2.00 GeV   2.379E+01  1.568E-02   44.62 um     1.48 um     1.38 um  
   2.25 GeV   2.275E+01  1.416E-02   50.18 um     1.68 um     1.42 um  
   2.50 GeV   2.176E+01  1.292E-02   56.00 um     1.88 um     1.46 um  
   2.75 GeV   2.082E+01  1.189E-02   62.08 um     2.07 um     1.51 um  
   3.00 GeV   1.995E+01  1.102E-02   68.43 um     2.27 um     1.55 um  
   3.25 GeV   1.916E+01  1.027E-02   75.04 um     2.46 um     1.60 um  
   3.50 GeV   1.844E+01  9.626E-03   81.93 um     2.65 um     1.65 um  
   3.75 GeV   1.780E+01  9.060E-03   89.07 um     2.84 um     1.70 um  
   4.00 GeV   1.723E+01  8.561E-03   96.46 um     3.04 um     1.75 um  
   4.50 GeV   1.619E+01  7.718E-03  111.96 um     3.76 um     1.86 um  
   5.00 GeV   1.528E+01  7.033E-03  128.42 um     4.43 um     1.98 um  
   5.50 GeV   1.448E+01  6.466E-03  145.81 um     5.08 um     2.11 um  
   6.00 GeV   1.378E+01  5.987E-03  164.14 um     5.72 um     2.24 um  
   6.50 GeV   1.315E+01  5.577E-03  183.36 um     6.34 um     2.39 um  
   7.00 GeV   1.259E+01  5.223E-03  203.48 um     6.97 um     2.54 um  
   8.00 GeV   1.162E+01  4.639E-03  246.29 um     9.25 um     2.86 um  
   9.00 GeV   1.082E+01  4.177E-03  292.48 um    11.35 um     3.22 um  
  10.00 GeV   1.014E+01  3.803E-03  341.92 um    13.35 um     3.59 um  
  11.00 GeV   9.563E+00  3.493E-03  394.49 um    15.31 um     4.00 um  
  12.00 GeV   9.064E+00  3.232E-03  450.11 um    17.24 um     4.42 um  
  13.00 GeV   8.628E+00  3.009E-03  508.66 um    19.15 um     4.87 um  
  14.00 GeV   8.244E+00  2.816E-03  570.05 um    21.05 um     5.34 um  
  15.00 GeV   7.903E+00  2.647E-03  634.19 um    22.95 um     5.82 um  
  16.00 GeV   7.598E+00  2.498E-03  701.01 um    24.85 um     6.33 um  
  17.00 GeV   7.324E+00  2.366E-03  770.41 um    26.75 um     6.85 um  
  18.00 GeV   7.077E+00  2.248E-03  842.32 um    28.65 um     7.38 um  
  20.00 GeV   6.640E+00  2.045E-03  993.41 um    35.80 um     8.50 um  
  22.50 GeV   6.183E+00  1.839E-03    1.20 mm    45.88 um     9.99 um  
  25.00 GeV   5.810E+00  1.672E-03    1.41 mm    55.19 um    11.55 um  
  27.50 GeV   5.499E+00  1.535E-03    1.64 mm    64.06 um    13.19 um  
  30.00 GeV   5.236E+00  1.419E-03    1.88 mm    72.66 um    14.90 um  
  32.50 GeV   5.010E+00  1.320E-03    2.13 mm    81.05 um    16.66 um  
  35.00 GeV   4.816E+00  1.234E-03    2.40 mm    89.29 um    18.49 um  
  37.50 GeV   4.645E+00  1.160E-03    2.67 mm    97.40 um    20.36 um  
  40.00 GeV   4.496E+00  1.094E-03    2.96 mm   105.40 um    22.28 um  
  45.00 GeV   4.245E+00  9.829E-04    3.55 mm   134.82 um    26.25 um  
  50.00 GeV   4.044E+00  8.933E-04    4.17 mm   161.36 um    30.34 um  
  52.00 GeV   3.978E+00  8.621E-04    4.43 mm   165.50 um    32.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
