 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.489E-02  1.019E+00      21 A        18 A        13 A   
   5.50 keV   2.611E-02  1.064E+00      22 A        18 A        14 A   
   6.00 keV   2.727E-02  1.107E+00      23 A        19 A        15 A   
   6.50 keV   2.838E-02  1.146E+00      24 A        20 A        15 A   
   7.00 keV   2.945E-02  1.184E+00      25 A        20 A        16 A   
   8.00 keV   3.148E-02  1.254E+00      26 A        22 A        17 A   
   9.00 keV   3.339E-02  1.318E+00      28 A        23 A        17 A   
  10.00 keV   3.520E-02  1.376E+00      30 A        24 A        18 A   
  11.00 keV   3.692E-02  1.430E+00      32 A        25 A        19 A   
  12.00 keV   3.856E-02  1.480E+00      33 A        26 A        20 A   
  13.00 keV   4.013E-02  1.528E+00      35 A        28 A        21 A   
  14.00 keV   4.165E-02  1.572E+00      36 A        29 A        22 A   
  15.00 keV   4.311E-02  1.613E+00      38 A        30 A        22 A   
  16.00 keV   4.453E-02  1.653E+00      39 A        31 A        23 A   
  17.00 keV   4.590E-02  1.690E+00      40 A        32 A        24 A   
  18.00 keV   4.723E-02  1.725E+00      42 A        33 A        24 A   
  20.00 keV   4.978E-02  1.791E+00      45 A        34 A        26 A   
  22.50 keV   5.280E-02  1.866E+00      48 A        37 A        27 A   
  25.00 keV   5.566E-02  1.933E+00      51 A        39 A        29 A   
  27.50 keV   5.837E-02  1.995E+00      54 A        41 A        30 A   
  30.00 keV   6.097E-02  2.051E+00      57 A        43 A        32 A   
  32.50 keV   6.346E-02  2.103E+00      60 A        45 A        33 A   
  35.00 keV   6.585E-02  2.151E+00      63 A        47 A        35 A   
  37.50 keV   6.817E-02  2.196E+00      66 A        49 A        36 A   
  40.00 keV   7.040E-02  2.238E+00      69 A        51 A        37 A   
  45.00 keV   7.467E-02  2.313E+00      75 A        55 A        40 A   
  50.00 keV   7.871E-02  2.381E+00      80 A        58 A        42 A   
  55.00 keV   8.255E-02  2.441E+00      85 A        62 A        45 A   
  60.00 keV   8.622E-02  2.495E+00      91 A        65 A        47 A   
  65.00 keV   8.974E-02  2.545E+00      96 A        69 A        49 A   
  70.00 keV   9.313E-02  2.589E+00     101 A        72 A        51 A   
  80.00 keV   9.956E-02  2.668E+00     111 A        78 A        56 A   
  90.00 keV   1.056E-01  2.736E+00     121 A        84 A        60 A   
 100.00 keV   1.113E-01  2.794E+00     131 A        90 A        64 A   
 110.00 keV   1.167E-01  2.844E+00     140 A        96 A        69 A   
 120.00 keV   1.219E-01  2.888E+00     150 A       101 A        73 A   
 130.00 keV   1.269E-01  2.927E+00     159 A       107 A        77 A   
 140.00 keV   1.317E-01  2.962E+00     169 A       113 A        81 A   
 150.00 keV   1.363E-01  2.992E+00     178 A       118 A        84 A   
 160.00 keV   1.408E-01  3.019E+00     187 A       124 A        88 A   
 170.00 keV   1.451E-01  3.044E+00     196 A       129 A        92 A   
 180.00 keV   1.493E-01  3.066E+00     206 A       134 A        96 A   
 200.00 keV   1.574E-01  3.103E+00     224 A       145 A       103 A   
 225.00 keV   1.670E-01  3.139E+00     247 A       158 A       112 A   
 250.00 keV   1.760E-01  3.167E+00     269 A       171 A       121 A   
 275.00 keV   1.846E-01  3.188E+00     292 A       184 A       130 A   
 300.00 keV   1.988E-01  3.203E+00     315 A       196 A       139 A   
 325.00 keV   2.133E-01  3.214E+00     337 A       209 A       147 A   
 350.00 keV   2.272E-01  3.221E+00     360 A       221 A       156 A   
 375.00 keV   2.402E-01  3.225E+00     382 A       233 A       164 A   
 400.00 keV   2.525E-01  3.227E+00     405 A       246 A       173 A   
 450.00 keV   2.748E-01  3.224E+00     451 A       270 A       189 A   
 500.00 keV   2.946E-01  3.215E+00     496 A       294 A       206 A   
 550.00 keV   3.126E-01  3.202E+00     542 A       319 A       222 A   
 600.00 keV   3.291E-01  3.185E+00     589 A       343 A       238 A   
 650.00 keV   3.447E-01  3.166E+00     635 A       367 A       255 A   
 700.00 keV   3.597E-01  3.145E+00     682 A       391 A       271 A   
 800.00 keV   3.884E-01  3.099E+00     778 A       440 A       303 A   
 900.00 keV   4.162E-01  3.051E+00     875 A       488 A       335 A   
   1.00 MeV   4.438E-01  3.001E+00     974 A       536 A       367 A   
   1.10 MeV   4.714E-01  2.951E+00    1074 A       584 A       400 A   
   1.20 MeV   4.990E-01  2.902E+00    1175 A       633 A       433 A   
   1.30 MeV   5.268E-01  2.853E+00    1278 A       681 A       465 A   
   1.40 MeV   5.547E-01  2.806E+00    1383 A       729 A       498 A   
   1.50 MeV   5.827E-01  2.760E+00    1488 A       777 A       532 A   
   1.60 MeV   6.108E-01  2.715E+00    1595 A       825 A       565 A   
   1.70 MeV   6.389E-01  2.671E+00    1703 A       873 A       599 A   
   1.80 MeV   6.671E-01  2.629E+00    1812 A       920 A       633 A   
   2.00 MeV   7.233E-01  2.548E+00    2032 A      1015 A       702 A   
   2.25 MeV   7.933E-01  2.455E+00    2313 A      1131 A       789 A   
   2.50 MeV   8.627E-01  2.368E+00    2598 A      1246 A       876 A   
   2.75 MeV   9.313E-01  2.289E+00    2887 A      1360 A       964 A   
   3.00 MeV   9.991E-01  2.215E+00    3178 A      1471 A      1053 A   
   3.25 MeV   1.066E+00  2.146E+00    3473 A      1581 A      1141 A   
   3.50 MeV   1.132E+00  2.083E+00    3769 A      1689 A      1230 A   
   3.75 MeV   1.197E+00  2.023E+00    4067 A      1795 A      1319 A   
   4.00 MeV   1.262E+00  1.968E+00    4367 A      1899 A      1407 A   
   4.50 MeV   1.389E+00  1.867E+00    4968 A      2099 A      1583 A   
   5.00 MeV   1.513E+00  1.777E+00    5570 A      2292 A      1756 A   
   5.50 MeV   1.636E+00  1.697E+00    6171 A      2476 A      1927 A   
   6.00 MeV   1.758E+00  1.625E+00    6769 A      2652 A      2093 A   
   6.50 MeV   1.878E+00  1.560E+00    7363 A      2820 A      2257 A   
   7.00 MeV   1.998E+00  1.501E+00    7952 A      2980 A      2416 A   
   8.00 MeV   2.235E+00  1.397E+00    9113 A      3278 A      2722 A   
   9.00 MeV   2.470E+00  1.309E+00    1.02 um     3549 A      3010 A   
  10.00 MeV   2.703E+00  1.232E+00    1.13 um     3795 A      3282 A   
  11.00 MeV   2.934E+00  1.166E+00    1.24 um     4020 A      3537 A   
  12.00 MeV   3.163E+00  1.107E+00    1.35 um     4224 A      3776 A   
  13.00 MeV   3.390E+00  1.055E+00    1.45 um     4410 A      4000 A   
  14.00 MeV   3.615E+00  1.008E+00    1.54 um     4581 A      4211 A   
  15.00 MeV   3.836E+00  9.656E-01    1.64 um     4738 A      4409 A   
  16.00 MeV   4.054E+00  9.271E-01    1.73 um     4882 A      4595 A   
  17.00 MeV   4.269E+00  8.921E-01    1.82 um     5015 A      4770 A   
  18.00 MeV   4.481E+00  8.599E-01    1.91 um     5138 A      4936 A   
  20.00 MeV   4.894E+00  8.030E-01    2.07 um     5359 A      5240 A   
  22.50 MeV   5.390E+00  7.429E-01    2.27 um     5597 A      5577 A   
  25.00 MeV   5.865E+00  6.921E-01    2.45 um     5799 A      5874 A   
  27.50 MeV   6.318E+00  6.487E-01    2.63 um     5973 A      6138 A   
  30.00 MeV   6.752E+00  6.110E-01    2.79 um     6124 A      6376 A   
  32.50 MeV   7.168E+00  5.779E-01    2.95 um     6258 A      6590 A   
  35.00 MeV   7.567E+00  5.486E-01    3.11 um     6376 A      6785 A   
  37.50 MeV   7.951E+00  5.225E-01    3.25 um     6482 A      6964 A   
  40.00 MeV   8.320E+00  4.990E-01    3.39 um     6578 A      7128 A   
  45.00 MeV   9.021E+00  4.585E-01    3.66 um     6748 A      7420 A   
  50.00 MeV   9.679E+00  4.247E-01    3.91 um     6890 A      7673 A   
  55.00 MeV   1.030E+01  3.961E-01    4.15 um     7012 A      7896 A   
  60.00 MeV   1.089E+01  3.714E-01    4.38 um     7117 A      8094 A   
  65.00 MeV   1.145E+01  3.499E-01    4.59 um     7209 A      8272 A   
  70.00 MeV   1.199E+01  3.310E-01    4.80 um     7290 A      8432 A   
  80.00 MeV   1.300E+01  2.993E-01    5.19 um     7438 A      8712 A   
  90.00 MeV   1.394E+01  2.736E-01    5.56 um     7560 A      8950 A   
 100.00 MeV   1.481E+01  2.523E-01    5.91 um     7662 A      9155 A   
 110.00 MeV   1.563E+01  2.344E-01    6.24 um     7749 A      9334 A   
 120.00 MeV   1.640E+01  2.191E-01    6.55 um     7825 A      9493 A   
 130.00 MeV   1.713E+01  2.058E-01    6.85 um     7892 A      9635 A   
 140.00 MeV   1.781E+01  1.942E-01    7.14 um     7951 A      9764 A   
 150.00 MeV   1.846E+01  1.839E-01    7.42 um     8005 A      9881 A   
 160.00 MeV   1.907E+01  1.747E-01    7.69 um     8053 A      9989 A   
 170.00 MeV   1.965E+01  1.665E-01    7.95 um     8098 A      1.01 um  
 180.00 MeV   2.020E+01  1.591E-01    8.21 um     8138 A      1.02 um  
 200.00 MeV   2.121E+01  1.463E-01    8.70 um     8225 A      1.03 um  
 225.00 MeV   2.234E+01  1.331E-01    9.28 um     8327 A      1.05 um  
 250.00 MeV   2.335E+01  1.222E-01    9.84 um     8416 A      1.07 um  
 275.00 MeV   2.424E+01  1.131E-01   10.38 um     8495 A      1.08 um  
 300.00 MeV   2.515E+01  1.054E-01   10.90 um     8566 A      1.09 um  
 325.00 MeV   2.589E+01  9.869E-02   11.40 um     8630 A      1.11 um  
 350.00 MeV   2.650E+01  9.287E-02   11.89 um     8689 A      1.12 um  
 375.00 MeV   2.707E+01  8.775E-02   12.37 um     8744 A      1.13 um  
 400.00 MeV   2.758E+01  8.320E-02   12.84 um     8796 A      1.13 um  
 450.00 MeV   2.845E+01  7.547E-02   13.76 um     8938 A      1.15 um  
 500.00 MeV   2.915E+01  6.915E-02   14.65 um     9068 A      1.17 um  
 550.00 MeV   2.972E+01  6.387E-02   15.53 um     9188 A      1.18 um  
 600.00 MeV   3.018E+01  5.938E-02   16.39 um     9302 A      1.19 um  
 650.00 MeV   3.056E+01  5.553E-02   17.24 um     9410 A      1.20 um  
 700.00 MeV   3.087E+01  5.218E-02   18.08 um     9513 A      1.21 um  
 800.00 MeV   3.130E+01  4.662E-02   19.74 um     9849 A      1.23 um  
 900.00 MeV   3.156E+01  4.220E-02   21.38 um     1.02 um     1.25 um  
   1.00 GeV   3.167E+01  3.859E-02   23.01 um     1.05 um     1.27 um  
   1.10 GeV   3.168E+01  3.558E-02   24.65 um     1.08 um     1.28 um  
   1.20 GeV   3.159E+01  3.304E-02   26.28 um     1.10 um     1.30 um  
   1.30 GeV   3.144E+01  3.085E-02   27.92 um     1.13 um     1.31 um  
   1.40 GeV   3.123E+01  2.895E-02   29.57 um     1.16 um     1.33 um  
   1.50 GeV   3.097E+01  2.729E-02   31.23 um     1.18 um     1.34 um  
   1.60 GeV   3.067E+01  2.582E-02   32.91 um     1.21 um     1.35 um  
   1.70 GeV   3.034E+01  2.450E-02   34.60 um     1.24 um     1.37 um  
   1.80 GeV   2.999E+01  2.333E-02   36.32 um     1.26 um     1.38 um  
   2.00 GeV   2.924E+01  2.130E-02   39.81 um     1.36 um     1.40 um  
   2.25 GeV   2.825E+01  1.923E-02   44.31 um     1.51 um     1.44 um  
   2.50 GeV   2.725E+01  1.755E-02   48.97 um     1.65 um     1.47 um  
   2.75 GeV   2.628E+01  1.616E-02   53.81 um     1.80 um     1.50 um  
   3.00 GeV   2.535E+01  1.498E-02   58.82 um     1.94 um     1.54 um  
   3.25 GeV   2.449E+01  1.397E-02   64.01 um     2.08 um     1.57 um  
   3.50 GeV   2.370E+01  1.309E-02   69.38 um     2.22 um     1.61 um  
   3.75 GeV   2.300E+01  1.232E-02   74.92 um     2.36 um     1.64 um  
   4.00 GeV   2.237E+01  1.165E-02   80.63 um     2.50 um     1.68 um  
   4.50 GeV   2.117E+01  1.050E-02   92.52 um     3.02 um     1.76 um  
   5.00 GeV   2.005E+01  9.575E-03  105.08 um     3.51 um     1.84 um  
   5.50 GeV   1.905E+01  8.804E-03  118.33 um     3.99 um     1.93 um  
   6.00 GeV   1.817E+01  8.154E-03  132.24 um     4.46 um     2.03 um  
   6.50 GeV   1.737E+01  7.597E-03  146.81 um     4.92 um     2.13 um  
   7.00 GeV   1.665E+01  7.115E-03  162.03 um     5.38 um     2.23 um  
   8.00 GeV   1.541E+01  6.322E-03  194.35 um     7.08 um     2.46 um  
   9.00 GeV   1.438E+01  5.695E-03  229.14 um     8.64 um     2.71 um  
  10.00 GeV   1.350E+01  5.186E-03  266.31 um    10.13 um     2.97 um  
  11.00 GeV   1.274E+01  4.764E-03  305.78 um    11.59 um     3.26 um  
  12.00 GeV   1.209E+01  4.409E-03  347.50 um    13.02 um     3.56 um  
  13.00 GeV   1.152E+01  4.105E-03  391.38 um    14.44 um     3.88 um  
  14.00 GeV   1.101E+01  3.842E-03  437.36 um    15.86 um     4.21 um  
  15.00 GeV   1.056E+01  3.612E-03  485.38 um    17.27 um     4.55 um  
  16.00 GeV   1.015E+01  3.410E-03  535.38 um    18.69 um     4.91 um  
  17.00 GeV   9.791E+00  3.229E-03  587.30 um    20.10 um     5.29 um  
  18.00 GeV   9.461E+00  3.068E-03  641.10 um    21.52 um     5.67 um  
  20.00 GeV   8.886E+00  2.792E-03  754.05 um    26.84 um     6.48 um  
  22.50 GeV   8.294E+00  2.511E-03  904.85 um    34.34 um     7.55 um  
  25.00 GeV   7.794E+00  2.284E-03    1.07 mm    41.25 um     8.67 um  
  27.50 GeV   7.375E+00  2.097E-03    1.24 mm    47.85 um     9.86 um  
  30.00 GeV   7.020E+00  1.938E-03    1.42 mm    54.25 um    11.09 um  
  32.50 GeV   6.715E+00  1.803E-03    1.61 mm    60.51 um    12.37 um  
  35.00 GeV   6.451E+00  1.687E-03    1.80 mm    66.65 um    13.69 um  
  37.50 GeV   6.220E+00  1.585E-03    2.01 mm    72.71 um    15.05 um  
  40.00 GeV   6.016E+00  1.495E-03    2.22 mm    78.69 um    16.45 um  
  45.00 GeV   5.674E+00  1.344E-03    2.66 mm   100.72 um    19.33 um  
  50.00 GeV   5.398E+00  1.222E-03    3.13 mm   120.62 um    22.32 um  
  55.00 GeV   5.172E+00  1.120E-03    3.62 mm   139.22 um    25.39 um  
  55.60 GeV   5.149E+00  1.109E-03    3.68 mm   139.50 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
