 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.303E-02  1.073E+00      21 A        17 A        13 A   
   5.50 keV   2.415E-02  1.122E+00      22 A        18 A        13 A   
   6.00 keV   2.523E-02  1.167E+00      23 A        19 A        14 A   
   6.50 keV   2.626E-02  1.209E+00      24 A        19 A        14 A   
   7.00 keV   2.725E-02  1.250E+00      25 A        20 A        15 A   
   8.00 keV   2.913E-02  1.324E+00      27 A        21 A        16 A   
   9.00 keV   3.090E-02  1.392E+00      28 A        22 A        17 A   
  10.00 keV   3.257E-02  1.455E+00      30 A        24 A        18 A   
  11.00 keV   3.416E-02  1.513E+00      32 A        25 A        18 A   
  12.00 keV   3.568E-02  1.567E+00      33 A        26 A        19 A   
  13.00 keV   3.713E-02  1.618E+00      35 A        27 A        20 A   
  14.00 keV   3.854E-02  1.666E+00      36 A        28 A        21 A   
  15.00 keV   3.989E-02  1.710E+00      38 A        29 A        21 A   
  16.00 keV   4.120E-02  1.753E+00      39 A        30 A        22 A   
  17.00 keV   4.246E-02  1.793E+00      41 A        31 A        23 A   
  18.00 keV   4.370E-02  1.832E+00      42 A        32 A        23 A   
  20.00 keV   4.606E-02  1.903E+00      45 A        34 A        25 A   
  22.50 keV   4.885E-02  1.984E+00      48 A        36 A        26 A   
  25.00 keV   5.150E-02  2.057E+00      51 A        38 A        27 A   
  27.50 keV   5.401E-02  2.124E+00      54 A        40 A        29 A   
  30.00 keV   5.641E-02  2.185E+00      57 A        42 A        30 A   
  32.50 keV   5.871E-02  2.242E+00      60 A        44 A        31 A   
  35.00 keV   6.093E-02  2.295E+00      63 A        46 A        33 A   
  37.50 keV   6.307E-02  2.344E+00      66 A        48 A        34 A   
  40.00 keV   6.514E-02  2.389E+00      68 A        49 A        35 A   
  45.00 keV   6.909E-02  2.473E+00      74 A        53 A        38 A   
  50.00 keV   7.283E-02  2.547E+00      79 A        56 A        40 A   
  55.00 keV   7.638E-02  2.613E+00      85 A        59 A        42 A   
  60.00 keV   7.978E-02  2.673E+00      90 A        62 A        44 A   
  65.00 keV   8.304E-02  2.728E+00      95 A        65 A        47 A   
  70.00 keV   8.617E-02  2.778E+00     100 A        68 A        49 A   
  80.00 keV   9.212E-02  2.866E+00     109 A        74 A        53 A   
  90.00 keV   9.771E-02  2.941E+00     119 A        80 A        57 A   
 100.00 keV   1.030E-01  3.007E+00     129 A        85 A        61 A   
 110.00 keV   1.080E-01  3.064E+00     138 A        90 A        65 A   
 120.00 keV   1.128E-01  3.114E+00     147 A        96 A        69 A   
 130.00 keV   1.174E-01  3.158E+00     156 A       101 A        72 A   
 140.00 keV   1.219E-01  3.198E+00     165 A       106 A        76 A   
 150.00 keV   1.261E-01  3.233E+00     174 A       111 A        79 A   
 160.00 keV   1.303E-01  3.264E+00     183 A       116 A        83 A   
 170.00 keV   1.343E-01  3.293E+00     192 A       121 A        87 A   
 180.00 keV   1.382E-01  3.318E+00     201 A       126 A        90 A   
 200.00 keV   1.457E-01  3.362E+00     218 A       136 A        97 A   
 225.00 keV   1.545E-01  3.406E+00     240 A       148 A       105 A   
 250.00 keV   1.628E-01  3.441E+00     262 A       160 A       113 A   
 275.00 keV   1.708E-01  3.467E+00     284 A       171 A       122 A   
 300.00 keV   1.784E-01  3.487E+00     305 A       183 A       129 A   
 325.00 keV   1.945E-01  3.503E+00     327 A       195 A       137 A   
 350.00 keV   2.119E-01  3.514E+00     348 A       206 A       145 A   
 375.00 keV   2.269E-01  3.522E+00     370 A       217 A       153 A   
 400.00 keV   2.399E-01  3.527E+00     391 A       229 A       161 A   
 450.00 keV   2.619E-01  3.529E+00     435 A       251 A       176 A   
 500.00 keV   2.800E-01  3.525E+00     478 A       273 A       191 A   
 550.00 keV   2.957E-01  3.515E+00     521 A       295 A       206 A   
 600.00 keV   3.100E-01  3.501E+00     565 A       318 A       221 A   
 650.00 keV   3.236E-01  3.484E+00     610 A       340 A       235 A   
 700.00 keV   3.367E-01  3.465E+00     654 A       362 A       250 A   
 800.00 keV   3.626E-01  3.422E+00     744 A       406 A       279 A   
 900.00 keV   3.887E-01  3.375E+00     836 A       450 A       309 A   
   1.00 MeV   4.151E-01  3.326E+00     929 A       495 A       338 A   
   1.10 MeV   4.419E-01  3.275E+00    1023 A       539 A       367 A   
   1.20 MeV   4.689E-01  3.225E+00    1119 A       583 A       397 A   
   1.30 MeV   4.961E-01  3.175E+00    1216 A       627 A       426 A   
   1.40 MeV   5.233E-01  3.126E+00    1314 A       671 A       456 A   
   1.50 MeV   5.505E-01  3.078E+00    1413 A       716 A       486 A   
   1.60 MeV   5.776E-01  3.031E+00    1514 A       760 A       516 A   
   1.70 MeV   6.046E-01  2.986E+00    1615 A       803 A       547 A   
   1.80 MeV   6.314E-01  2.941E+00    1717 A       847 A       577 A   
   2.00 MeV   6.845E-01  2.856E+00    1925 A       934 A       639 A   
   2.25 MeV   7.498E-01  2.756E+00    2189 A      1042 A       718 A   
   2.50 MeV   8.137E-01  2.664E+00    2459 A      1149 A       797 A   
   2.75 MeV   8.762E-01  2.578E+00    2732 A      1256 A       876 A   
   3.00 MeV   9.375E-01  2.499E+00    3009 A      1361 A       957 A   
   3.25 MeV   9.976E-01  2.424E+00    3289 A      1464 A      1038 A   
   3.50 MeV   1.057E+00  2.355E+00    3572 A      1567 A      1119 A   
   3.75 MeV   1.115E+00  2.290E+00    3857 A      1668 A      1200 A   
   4.00 MeV   1.172E+00  2.230E+00    4145 A      1767 A      1282 A   
   4.50 MeV   1.285E+00  2.119E+00    4725 A      1961 A      1446 A   
   5.00 MeV   1.396E+00  2.020E+00    5309 A      2148 A      1609 A   
   5.50 MeV   1.506E+00  1.932E+00    5895 A      2330 A      1771 A   
   6.00 MeV   1.615E+00  1.852E+00    6482 A      2505 A      1930 A   
   6.50 MeV   1.723E+00  1.780E+00    7068 A      2673 A      2088 A   
   7.00 MeV   1.831E+00  1.714E+00    7651 A      2835 A      2243 A   
   8.00 MeV   2.048E+00  1.598E+00    8808 A      3139 A      2545 A   
   9.00 MeV   2.265E+00  1.498E+00    9944 A      3418 A      2834 A   
  10.00 MeV   2.482E+00  1.413E+00    1.11 um     3675 A      3109 A   
  11.00 MeV   2.699E+00  1.338E+00    1.21 um     3911 A      3370 A   
  12.00 MeV   2.916E+00  1.271E+00    1.32 um     4127 A      3616 A   
  13.00 MeV   3.131E+00  1.212E+00    1.42 um     4326 A      3849 A   
  14.00 MeV   3.344E+00  1.159E+00    1.52 um     4509 A      4069 A   
  15.00 MeV   3.556E+00  1.111E+00    1.62 um     4678 A      4277 A   
  16.00 MeV   3.765E+00  1.068E+00    1.71 um     4833 A      4474 A   
  17.00 MeV   3.971E+00  1.028E+00    1.80 um     4977 A      4659 A   
  18.00 MeV   4.175E+00  9.914E-01    1.89 um     5111 A      4835 A   
  20.00 MeV   4.572E+00  9.266E-01    2.07 um     5353 A      5160 A   
  22.50 MeV   5.051E+00  8.579E-01    2.27 um     5614 A      5521 A   
  25.00 MeV   5.508E+00  8.000E-01    2.46 um     5836 A      5842 A   
  27.50 MeV   5.945E+00  7.503E-01    2.64 um     6029 A      6128 A   
  30.00 MeV   6.362E+00  7.071E-01    2.81 um     6197 A      6386 A   
  32.50 MeV   6.762E+00  6.692E-01    2.98 um     6346 A      6619 A   
  35.00 MeV   7.144E+00  6.356E-01    3.14 um     6478 A      6832 A   
  37.50 MeV   7.511E+00  6.056E-01    3.29 um     6597 A      7027 A   
  40.00 MeV   7.865E+00  5.786E-01    3.44 um     6704 A      7207 A   
  45.00 MeV   8.534E+00  5.321E-01    3.71 um     6895 A      7528 A   
  50.00 MeV   9.161E+00  4.932E-01    3.98 um     7055 A      7808 A   
  55.00 MeV   9.752E+00  4.601E-01    4.23 um     7193 A      8054 A   
  60.00 MeV   1.031E+01  4.317E-01    4.46 um     7312 A      8273 A   
  65.00 MeV   1.085E+01  4.069E-01    4.69 um     7416 A      8470 A   
  70.00 MeV   1.136E+01  3.850E-01    4.91 um     7509 A      8648 A   
  80.00 MeV   1.233E+01  3.483E-01    5.32 um     7677 A      8960 A   
  90.00 MeV   1.323E+01  3.186E-01    5.70 um     7814 A      9225 A   
 100.00 MeV   1.407E+01  2.940E-01    6.06 um     7930 A      9454 A   
 110.00 MeV   1.487E+01  2.732E-01    6.41 um     8029 A      9655 A   
 120.00 MeV   1.562E+01  2.554E-01    6.74 um     8115 A      9832 A   
 130.00 MeV   1.633E+01  2.400E-01    7.05 um     8191 A      9992 A   
 140.00 MeV   1.701E+01  2.265E-01    7.35 um     8259 A      1.01 um  
 150.00 MeV   1.765E+01  2.146E-01    7.64 um     8319 A      1.03 um  
 160.00 MeV   1.826E+01  2.040E-01    7.92 um     8374 A      1.04 um  
 170.00 MeV   1.884E+01  1.944E-01    8.20 um     8424 A      1.05 um  
 180.00 MeV   1.939E+01  1.858E-01    8.46 um     8469 A      1.06 um  
 200.00 MeV   2.042E+01  1.709E-01    8.97 um     8565 A      1.08 um  
 225.00 MeV   2.158E+01  1.555E-01    9.58 um     8677 A      1.10 um  
 250.00 MeV   2.262E+01  1.428E-01   10.16 um     8773 A      1.12 um  
 275.00 MeV   2.355E+01  1.322E-01   10.71 um     8858 A      1.13 um  
 300.00 MeV   2.440E+01  1.232E-01   11.24 um     8934 A      1.15 um  
 325.00 MeV   2.525E+01  1.154E-01   11.76 um     9003 A      1.16 um  
 350.00 MeV   2.598E+01  1.087E-01   12.26 um     9066 A      1.17 um  
 375.00 MeV   2.658E+01  1.027E-01   12.75 um     9124 A      1.18 um  
 400.00 MeV   2.714E+01  9.737E-02   13.23 um     9178 A      1.19 um  
 450.00 MeV   2.812E+01  8.836E-02   14.16 um     9323 A      1.21 um  
 500.00 MeV   2.892E+01  8.097E-02   15.06 um     9455 A      1.22 um  
 550.00 MeV   2.959E+01  7.480E-02   15.94 um     9576 A      1.24 um  
 600.00 MeV   3.015E+01  6.957E-02   16.80 um     9689 A      1.25 um  
 650.00 MeV   3.062E+01  6.506E-02   17.65 um     9796 A      1.26 um  
 700.00 MeV   3.102E+01  6.115E-02   18.49 um     9897 A      1.27 um  
 800.00 MeV   3.163E+01  5.465E-02   20.13 um     1.02 um     1.29 um  
 900.00 MeV   3.205E+01  4.948E-02   21.75 um     1.05 um     1.31 um  
   1.00 GeV   3.233E+01  4.525E-02   23.36 um     1.08 um     1.33 um  
   1.10 GeV   3.250E+01  4.174E-02   24.95 um     1.11 um     1.34 um  
   1.20 GeV   3.257E+01  3.876E-02   26.54 um     1.13 um     1.36 um  
   1.30 GeV   3.256E+01  3.620E-02   28.13 um     1.16 um     1.37 um  
   1.40 GeV   3.249E+01  3.398E-02   29.71 um     1.18 um     1.39 um  
   1.50 GeV   3.237E+01  3.203E-02   31.31 um     1.21 um     1.40 um  
   1.60 GeV   3.220E+01  3.030E-02   32.91 um     1.23 um     1.41 um  
   1.70 GeV   3.199E+01  2.876E-02   34.52 um     1.26 um     1.43 um  
   1.80 GeV   3.175E+01  2.738E-02   36.14 um     1.28 um     1.44 um  
   2.00 GeV   3.120E+01  2.501E-02   39.43 um     1.37 um     1.46 um  
   2.25 GeV   3.040E+01  2.259E-02   43.63 um     1.50 um     1.49 um  
   2.50 GeV   2.954E+01  2.062E-02   47.94 um     1.62 um     1.52 um  
   2.75 GeV   2.866E+01  1.898E-02   52.39 um     1.74 um     1.55 um  
   3.00 GeV   2.777E+01  1.760E-02   56.97 um     1.87 um     1.58 um  
   3.25 GeV   2.691E+01  1.641E-02   61.71 um     1.99 um     1.61 um  
   3.50 GeV   2.608E+01  1.538E-02   66.59 um     2.11 um     1.64 um  
   3.75 GeV   2.529E+01  1.448E-02   71.63 um     2.23 um     1.68 um  
   4.00 GeV   2.455E+01  1.369E-02   76.82 um     2.36 um     1.71 um  
   4.50 GeV   2.324E+01  1.235E-02   87.65 um     2.82 um     1.78 um  
   5.00 GeV   2.208E+01  1.126E-02   99.08 um     3.26 um     1.85 um  
   5.50 GeV   2.103E+01  1.035E-02  111.08 um     3.68 um     1.93 um  
   6.00 GeV   2.009E+01  9.588E-03  123.68 um     4.10 um     2.01 um  
   6.50 GeV   1.924E+01  8.934E-03  136.84 um     4.51 um     2.09 um  
   7.00 GeV   1.847E+01  8.368E-03  150.57 um     4.92 um     2.18 um  
   8.00 GeV   1.713E+01  7.436E-03  179.69 um     6.43 um     2.37 um  
   9.00 GeV   1.600E+01  6.699E-03  210.96 um     7.82 um     2.58 um  
  10.00 GeV   1.504E+01  6.101E-03  244.34 um     9.15 um     2.81 um  
  11.00 GeV   1.421E+01  5.606E-03  279.75 um    10.45 um     3.05 um  
  12.00 GeV   1.349E+01  5.188E-03  317.15 um    11.73 um     3.31 um  
  13.00 GeV   1.285E+01  4.831E-03  356.47 um    13.00 um     3.58 um  
  14.00 GeV   1.229E+01  4.522E-03  397.66 um    14.26 um     3.86 um  
  15.00 GeV   1.179E+01  4.252E-03  440.67 um    15.52 um     4.16 um  
  16.00 GeV   1.134E+01  4.013E-03  485.45 um    16.78 um     4.47 um  
  17.00 GeV   1.093E+01  3.802E-03  531.95 um    18.05 um     4.79 um  
  18.00 GeV   1.056E+01  3.612E-03  580.14 um    19.31 um     5.12 um  
  20.00 GeV   9.916E+00  3.287E-03  681.33 um    24.08 um     5.82 um  
  22.50 GeV   9.248E+00  2.957E-03  816.52 um    30.79 um     6.74 um  
  25.00 GeV   8.697E+00  2.690E-03  960.87 um    36.99 um     7.72 um  
  27.50 GeV   8.227E+00  2.469E-03    1.11 mm    42.90 um     8.75 um  
  30.00 GeV   7.823E+00  2.283E-03    1.28 mm    48.64 um     9.82 um  
  32.50 GeV   7.475E+00  2.124E-03    1.44 mm    54.26 um    10.93 um  
  35.00 GeV   7.173E+00  1.987E-03    1.62 mm    59.80 um    12.09 um  
  37.50 GeV   6.908E+00  1.867E-03    1.81 mm    65.26 um    13.28 um  
  40.00 GeV   6.674E+00  1.761E-03    2.00 mm    70.66 um    14.50 um  
  45.00 GeV   6.280E+00  1.583E-03    2.40 mm    90.61 um    17.03 um  
  50.00 GeV   5.962E+00  1.439E-03    2.82 mm   108.69 um    19.67 um  
  55.00 GeV   5.699E+00  1.320E-03    3.26 mm   125.64 um    22.39 um  
  60.00 GeV   5.480E+00  1.220E-03    3.73 mm   141.79 um    25.18 um  
  61.60 GeV   5.421E+00  1.191E-03    3.88 mm   143.45 um    26.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
