 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.143E-02  1.174E+00      20 A        16 A        12 A   
   5.50 keV   6.442E-02  1.228E+00      21 A        16 A        12 A   
   6.00 keV   6.729E-02  1.279E+00      22 A        17 A        13 A   
   6.50 keV   7.004E-02  1.327E+00      22 A        18 A        13 A   
   7.00 keV   7.268E-02  1.373E+00      23 A        18 A        14 A   
   8.00 keV   7.770E-02  1.458E+00      25 A        20 A        14 A   
   9.00 keV   8.241E-02  1.537E+00      27 A        21 A        15 A   
  10.00 keV   8.687E-02  1.609E+00      28 A        22 A        16 A   
  11.00 keV   9.111E-02  1.676E+00      30 A        23 A        17 A   
  12.00 keV   9.516E-02  1.738E+00      31 A        24 A        17 A   
  13.00 keV   9.905E-02  1.797E+00      32 A        25 A        18 A   
  14.00 keV   1.028E-01  1.852E+00      34 A        25 A        18 A   
  15.00 keV   1.064E-01  1.904E+00      35 A        26 A        19 A   
  16.00 keV   1.099E-01  1.954E+00      36 A        27 A        20 A   
  17.00 keV   1.133E-01  2.001E+00      37 A        28 A        20 A   
  18.00 keV   1.165E-01  2.046E+00      39 A        29 A        21 A   
  20.00 keV   1.229E-01  2.130E+00      41 A        30 A        22 A   
  22.50 keV   1.303E-01  2.226E+00      44 A        32 A        23 A   
  25.00 keV   1.374E-01  2.313E+00      47 A        34 A        24 A   
  27.50 keV   1.441E-01  2.393E+00      49 A        36 A        26 A   
  30.00 keV   1.505E-01  2.467E+00      52 A        37 A        27 A   
  32.50 keV   1.566E-01  2.535E+00      55 A        39 A        28 A   
  35.00 keV   1.625E-01  2.598E+00      57 A        41 A        29 A   
  37.50 keV   1.682E-01  2.658E+00      60 A        42 A        30 A   
  40.00 keV   1.737E-01  2.713E+00      62 A        44 A        31 A   
  45.00 keV   1.843E-01  2.815E+00      67 A        46 A        33 A   
  50.00 keV   1.942E-01  2.906E+00      71 A        49 A        35 A   
  55.00 keV   2.037E-01  2.989E+00      76 A        52 A        37 A   
  60.00 keV   2.128E-01  3.064E+00      80 A        54 A        39 A   
  65.00 keV   2.215E-01  3.132E+00      85 A        57 A        41 A   
  70.00 keV   2.298E-01  3.195E+00      89 A        59 A        43 A   
  80.00 keV   2.457E-01  3.307E+00      97 A        64 A        46 A   
  90.00 keV   2.606E-01  3.404E+00     105 A        69 A        49 A   
 100.00 keV   2.747E-01  3.489E+00     113 A        73 A        53 A   
 110.00 keV   2.881E-01  3.564E+00     121 A        78 A        56 A   
 120.00 keV   3.009E-01  3.630E+00     129 A        82 A        59 A   
 130.00 keV   3.132E-01  3.690E+00     137 A        86 A        62 A   
 140.00 keV   3.250E-01  3.744E+00     144 A        90 A        65 A   
 150.00 keV   3.364E-01  3.792E+00     152 A        94 A        68 A   
 160.00 keV   3.475E-01  3.837E+00     159 A        98 A        71 A   
 170.00 keV   3.582E-01  3.877E+00     166 A       102 A        74 A   
 180.00 keV   3.686E-01  3.913E+00     174 A       106 A        76 A   
 200.00 keV   3.885E-01  3.978E+00     188 A       114 A        82 A   
 225.00 keV   4.121E-01  4.044E+00     206 A       123 A        89 A   
 250.00 keV   4.344E-01  4.098E+00     224 A       133 A        95 A   
 275.00 keV   4.556E-01  4.143E+00     241 A       142 A       102 A   
 300.00 keV   4.758E-01  4.179E+00     259 A       151 A       108 A   
 325.00 keV   4.952E-01  4.209E+00     276 A       160 A       114 A   
 350.00 keV   5.351E-01  4.234E+00     293 A       168 A       120 A   
 375.00 keV   5.715E-01  4.253E+00     310 A       177 A       126 A   
 400.00 keV   6.027E-01  4.269E+00     327 A       185 A       132 A   
 450.00 keV   6.536E-01  4.291E+00     361 A       202 A       144 A   
 500.00 keV   6.933E-01  4.303E+00     395 A       218 A       156 A   
 550.00 keV   7.253E-01  4.307E+00     429 A       235 A       167 A   
 600.00 keV   7.522E-01  4.306E+00     463 A       251 A       178 A   
 650.00 keV   7.759E-01  4.299E+00     497 A       267 A       189 A   
 700.00 keV   7.976E-01  4.289E+00     531 A       283 A       200 A   
 800.00 keV   8.377E-01  4.260E+00     599 A       315 A       222 A   
 900.00 keV   8.759E-01  4.223E+00     669 A       347 A       243 A   
   1.00 MeV   9.136E-01  4.181E+00     739 A       379 A       264 A   
   1.10 MeV   9.510E-01  4.136E+00     809 A       411 A       286 A   
   1.20 MeV   9.882E-01  4.089E+00     881 A       442 A       307 A   
   1.30 MeV   1.025E+00  4.041E+00     953 A       473 A       328 A   
   1.40 MeV   1.062E+00  3.993E+00    1025 A       505 A       349 A   
   1.50 MeV   1.097E+00  3.944E+00    1098 A       536 A       370 A   
   1.60 MeV   1.133E+00  3.896E+00    1172 A       567 A       391 A   
   1.70 MeV   1.167E+00  3.848E+00    1246 A       598 A       412 A   
   1.80 MeV   1.201E+00  3.801E+00    1321 A       628 A       433 A   
   2.00 MeV   1.267E+00  3.710E+00    1473 A       689 A       476 A   
   2.25 MeV   1.345E+00  3.600E+00    1665 A       764 A       530 A   
   2.50 MeV   1.419E+00  3.497E+00    1860 A       839 A       583 A   
   2.75 MeV   1.489E+00  3.399E+00    2057 A       913 A       637 A   
   3.00 MeV   1.554E+00  3.307E+00    2257 A       987 A       691 A   
   3.25 MeV   1.617E+00  3.220E+00    2460 A      1059 A       746 A   
   3.50 MeV   1.676E+00  3.139E+00    2665 A      1132 A       800 A   
   3.75 MeV   1.733E+00  3.062E+00    2872 A      1203 A       855 A   
   4.00 MeV   1.788E+00  2.989E+00    3080 A      1274 A       910 A   
   4.50 MeV   1.892E+00  2.854E+00    3503 A      1413 A      1020 A   
   5.00 MeV   1.991E+00  2.733E+00    3932 A      1549 A      1131 A   
   5.50 MeV   2.086E+00  2.624E+00    4366 A      1683 A      1242 A   
   6.00 MeV   2.180E+00  2.524E+00    4805 A      1813 A      1353 A   
   6.50 MeV   2.272E+00  2.433E+00    5246 A      1941 A      1463 A   
   7.00 MeV   2.364E+00  2.349E+00    5689 A      2066 A      1574 A   
   8.00 MeV   2.548E+00  2.201E+00    6580 A      2305 A      1793 A   
   9.00 MeV   2.734E+00  2.073E+00    7471 A      2533 A      2008 A   
  10.00 MeV   2.923E+00  1.961E+00    8357 A      2747 A      2218 A   
  11.00 MeV   3.116E+00  1.863E+00    9234 A      2949 A      2423 A   
  12.00 MeV   3.312E+00  1.775E+00    1.01 um     3138 A      2622 A   
  13.00 MeV   3.511E+00  1.697E+00    1.10 um     3316 A      2814 A   
  14.00 MeV   3.713E+00  1.626E+00    1.18 um     3483 A      2999 A   
  15.00 MeV   3.916E+00  1.562E+00    1.26 um     3640 A      3177 A   
  16.00 MeV   4.120E+00  1.503E+00    1.34 um     3786 A      3348 A   
  17.00 MeV   4.325E+00  1.449E+00    1.42 um     3924 A      3512 A   
  18.00 MeV   4.531E+00  1.400E+00    1.50 um     4053 A      3670 A   
  20.00 MeV   4.943E+00  1.312E+00    1.65 um     4289 A      3966 A   
  22.50 MeV   5.456E+00  1.218E+00    1.83 um     4548 A      4302 A   
  25.00 MeV   5.965E+00  1.139E+00    1.99 um     4772 A      4605 A   
  27.50 MeV   6.468E+00  1.070E+00    2.15 um     4967 A      4879 A   
  30.00 MeV   6.963E+00  1.011E+00    2.31 um     5138 A      5126 A   
  32.50 MeV   7.450E+00  9.580E-01    2.45 um     5288 A      5352 A   
  35.00 MeV   7.930E+00  9.112E-01    2.59 um     5422 A      5558 A   
  37.50 MeV   8.400E+00  8.694E-01    2.72 um     5542 A      5746 A   
  40.00 MeV   8.863E+00  8.317E-01    2.85 um     5649 A      5920 A   
  45.00 MeV   9.762E+00  7.664E-01    3.09 um     5839 A      6228 A   
  50.00 MeV   1.063E+01  7.117E-01    3.31 um     5996 A      6495 A   
  55.00 MeV   1.147E+01  6.650E-01    3.52 um     6128 A      6727 A   
  60.00 MeV   1.227E+01  6.248E-01    3.72 um     6241 A      6932 A   
  65.00 MeV   1.305E+01  5.896E-01    3.91 um     6339 A      7114 A   
  70.00 MeV   1.380E+01  5.586E-01    4.08 um     6425 A      7278 A   
  80.00 MeV   1.523E+01  5.063E-01    4.42 um     6576 A      7559 A   
  90.00 MeV   1.656E+01  4.639E-01    4.72 um     6697 A      7794 A   
 100.00 MeV   1.780E+01  4.286E-01    5.01 um     6797 A      7995 A   
 110.00 MeV   1.895E+01  3.988E-01    5.28 um     6882 A      8168 A   
 120.00 MeV   2.003E+01  3.733E-01    5.53 um     6954 A      8320 A   
 130.00 MeV   2.103E+01  3.511E-01    5.77 um     7017 A      8455 A   
 140.00 MeV   2.197E+01  3.316E-01    6.01 um     7073 A      8576 A   
 150.00 MeV   2.285E+01  3.144E-01    6.23 um     7123 A      8686 A   
 160.00 MeV   2.367E+01  2.990E-01    6.45 um     7168 A      8785 A   
 170.00 MeV   2.443E+01  2.852E-01    6.66 um     7208 A      8877 A   
 180.00 MeV   2.515E+01  2.727E-01    6.86 um     7245 A      8962 A   
 200.00 MeV   2.645E+01  2.511E-01    7.26 um     7322 A      9114 A   
 225.00 MeV   2.786E+01  2.287E-01    7.72 um     7409 A      9278 A   
 250.00 MeV   2.907E+01  2.103E-01    8.17 um     7485 A      9421 A   
 275.00 MeV   3.011E+01  1.949E-01    8.60 um     7552 A      9548 A   
 300.00 MeV   3.101E+01  1.817E-01    9.02 um     7613 A      9661 A   
 325.00 MeV   3.180E+01  1.704E-01    9.43 um     7668 A      9765 A   
 350.00 MeV   3.262E+01  1.605E-01    9.82 um     7719 A      9859 A   
 375.00 MeV   3.327E+01  1.517E-01   10.21 um     7767 A      9947 A   
 400.00 MeV   3.377E+01  1.440E-01   10.60 um     7811 A      1.00 um  
 450.00 MeV   3.464E+01  1.307E-01   11.35 um     7929 A      1.02 um  
 500.00 MeV   3.532E+01  1.199E-01   12.08 um     8037 A      1.03 um  
 550.00 MeV   3.585E+01  1.108E-01   12.80 um     8138 A      1.04 um  
 600.00 MeV   3.628E+01  1.031E-01   13.52 um     8234 A      1.05 um  
 650.00 MeV   3.662E+01  9.652E-02   14.23 um     8325 A      1.07 um  
 700.00 MeV   3.689E+01  9.075E-02   14.93 um     8413 A      1.08 um  
 800.00 MeV   3.730E+01  8.118E-02   16.32 um     8691 A      1.09 um  
 900.00 MeV   3.757E+01  7.355E-02   17.69 um     8952 A      1.11 um  
   1.00 GeV   3.775E+01  6.731E-02   19.06 um     9202 A      1.13 um  
   1.10 GeV   3.786E+01  6.211E-02   20.43 um     9441 A      1.14 um  
   1.20 GeV   3.792E+01  5.770E-02   21.79 um     9673 A      1.16 um  
   1.30 GeV   3.794E+01  5.392E-02   23.15 um     9897 A      1.17 um  
   1.40 GeV   3.792E+01  5.063E-02   24.52 um     1.01 um     1.18 um  
   1.50 GeV   3.787E+01  4.774E-02   25.88 um     1.03 um     1.19 um  
   1.60 GeV   3.779E+01  4.518E-02   27.25 um     1.05 um     1.21 um  
   1.70 GeV   3.769E+01  4.290E-02   28.61 um     1.07 um     1.22 um  
   1.80 GeV   3.757E+01  4.086E-02   29.99 um     1.09 um     1.23 um  
   2.00 GeV   3.727E+01  3.733E-02   32.75 um     1.17 um     1.25 um  
   2.25 GeV   3.681E+01  3.373E-02   36.24 um     1.27 um     1.28 um  
   2.50 GeV   3.627E+01  3.081E-02   39.78 um     1.37 um     1.31 um  
   2.75 GeV   3.568E+01  2.837E-02   43.37 um     1.47 um     1.34 um  
   3.00 GeV   3.506E+01  2.631E-02   47.03 um     1.56 um     1.36 um  
   3.25 GeV   3.440E+01  2.455E-02   50.75 um     1.65 um     1.39 um  
   3.50 GeV   3.374E+01  2.302E-02   54.55 um     1.74 um     1.42 um  
   3.75 GeV   3.307E+01  2.168E-02   58.42 um     1.83 um     1.44 um  
   4.00 GeV   3.240E+01  2.049E-02   62.37 um     1.92 um     1.47 um  
   4.50 GeV   3.110E+01  1.849E-02   70.53 um     2.25 um     1.53 um  
   5.00 GeV   2.986E+01  1.687E-02   79.02 um     2.56 um     1.58 um  
   5.50 GeV   2.860E+01  1.552E-02   87.87 um     2.85 um     1.64 um  
   6.00 GeV   2.746E+01  1.438E-02   97.11 um     3.15 um     1.70 um  
   6.50 GeV   2.642E+01  1.340E-02  106.71 um     3.43 um     1.77 um  
   7.00 GeV   2.546E+01  1.255E-02  116.69 um     3.72 um     1.83 um  
   8.00 GeV   2.377E+01  1.116E-02  137.74 um     4.78 um     1.97 um  
   9.00 GeV   2.233E+01  1.006E-02  160.21 um     5.75 um     2.12 um  
  10.00 GeV   2.108E+01  9.163E-03  184.08 um     6.68 um     2.28 um  
  11.00 GeV   1.999E+01  8.421E-03  209.30 um     7.59 um     2.45 um  
  12.00 GeV   1.903E+01  7.796E-03  235.84 um     8.48 um     2.63 um  
  13.00 GeV   1.818E+01  7.261E-03  263.67 um     9.36 um     2.82 um  
  14.00 GeV   1.743E+01  6.798E-03  292.76 um    10.24 um     3.02 um  
  15.00 GeV   1.675E+01  6.393E-03  323.06 um    11.11 um     3.22 um  
  16.00 GeV   1.613E+01  6.036E-03  354.56 um    11.99 um     3.44 um  
  17.00 GeV   1.558E+01  5.718E-03  387.22 um    12.86 um     3.66 um  
  18.00 GeV   1.507E+01  5.434E-03  421.01 um    13.73 um     3.88 um  
  20.00 GeV   1.418E+01  4.946E-03  491.87 um    17.03 um     4.36 um  
  22.50 GeV   1.325E+01  4.451E-03  586.35 um    21.68 um     5.00 um  
  25.00 GeV   1.247E+01  4.051E-03  687.07 um    25.97 um     5.67 um  
  27.50 GeV   1.182E+01  3.719E-03  793.69 um    30.07 um     6.37 um  
  30.00 GeV   1.126E+01  3.439E-03  905.89 um    34.03 um     7.11 um  
  32.50 GeV   1.078E+01  3.200E-03    1.02 mm    37.91 um     7.87 um  
  35.00 GeV   1.036E+01  2.994E-03    1.15 mm    41.71 um     8.66 um  
  37.50 GeV   9.985E+00  2.814E-03    1.27 mm    45.47 um     9.47 um  
  40.00 GeV   9.650E+00  2.655E-03    1.41 mm    49.18 um    10.30 um  
  45.00 GeV   9.083E+00  2.387E-03    1.68 mm    62.91 um    12.03 um  
  50.00 GeV   8.623E+00  2.171E-03    1.97 mm    75.37 um    13.82 um  
  55.00 GeV   8.242E+00  1.991E-03    2.28 mm    87.06 um    15.68 um  
  60.00 GeV   7.923E+00  1.841E-03    2.60 mm    98.21 um    17.58 um  
  65.00 GeV   7.652E+00  1.712E-03    2.93 mm   108.96 um    19.53 um  
  65.60 GeV   7.624E+00  1.698E-03    2.97 mm   109.12 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
