 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Fr_in_au.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.153E-02  1.342E+00      20 A        15 A        11 A   
   5.50 keV   7.502E-02  1.406E+00      21 A        15 A        11 A   
   6.00 keV   7.835E-02  1.468E+00      22 A        16 A        11 A   
   6.50 keV   8.155E-02  1.526E+00      22 A        17 A        12 A   
   7.00 keV   8.463E-02  1.581E+00      23 A        17 A        12 A   
   8.00 keV   9.047E-02  1.684E+00      25 A        18 A        13 A   
   9.00 keV   9.596E-02  1.779E+00      26 A        19 A        14 A   
  10.00 keV   1.012E-01  1.867E+00      28 A        20 A        14 A   
  11.00 keV   1.061E-01  1.949E+00      29 A        21 A        15 A   
  12.00 keV   1.108E-01  2.026E+00      30 A        22 A        15 A   
  13.00 keV   1.153E-01  2.098E+00      32 A        22 A        16 A   
  14.00 keV   1.197E-01  2.167E+00      33 A        23 A        16 A   
  15.00 keV   1.239E-01  2.232E+00      34 A        24 A        17 A   
  16.00 keV   1.280E-01  2.294E+00      35 A        25 A        17 A   
  17.00 keV   1.319E-01  2.353E+00      36 A        25 A        18 A   
  18.00 keV   1.357E-01  2.409E+00      37 A        26 A        18 A   
  20.00 keV   1.431E-01  2.515E+00      40 A        27 A        19 A   
  22.50 keV   1.517E-01  2.637E+00      42 A        29 A        20 A   
  25.00 keV   1.599E-01  2.748E+00      45 A        30 A        22 A   
  27.50 keV   1.677E-01  2.850E+00      47 A        32 A        23 A   
  30.00 keV   1.752E-01  2.945E+00      50 A        33 A        24 A   
  32.50 keV   1.824E-01  3.033E+00      52 A        34 A        24 A   
  35.00 keV   1.892E-01  3.116E+00      54 A        36 A        25 A   
  37.50 keV   1.959E-01  3.194E+00      56 A        37 A        26 A   
  40.00 keV   2.023E-01  3.267E+00      59 A        38 A        27 A   
  45.00 keV   2.146E-01  3.402E+00      63 A        40 A        29 A   
  50.00 keV   2.262E-01  3.523E+00      67 A        43 A        31 A   
  55.00 keV   2.372E-01  3.634E+00      71 A        45 A        32 A   
  60.00 keV   2.478E-01  3.735E+00      75 A        47 A        34 A   
  65.00 keV   2.579E-01  3.829E+00      79 A        49 A        35 A   
  70.00 keV   2.676E-01  3.915E+00      82 A        51 A        37 A   
  80.00 keV   2.861E-01  4.070E+00      90 A        55 A        39 A   
  90.00 keV   3.035E-01  4.206E+00      97 A        58 A        42 A   
 100.00 keV   3.199E-01  4.327E+00     104 A        62 A        45 A   
 110.00 keV   3.355E-01  4.435E+00     110 A        65 A        47 A   
 120.00 keV   3.504E-01  4.532E+00     117 A        69 A        50 A   
 130.00 keV   3.647E-01  4.620E+00     123 A        72 A        52 A   
 140.00 keV   3.785E-01  4.700E+00     130 A        75 A        55 A   
 150.00 keV   3.918E-01  4.773E+00     136 A        78 A        57 A   
 160.00 keV   4.046E-01  4.840E+00     142 A        82 A        59 A   
 170.00 keV   4.171E-01  4.903E+00     149 A        85 A        61 A   
 180.00 keV   4.292E-01  4.960E+00     155 A        88 A        64 A   
 200.00 keV   4.524E-01  5.063E+00     167 A        94 A        68 A   
 225.00 keV   4.798E-01  5.172E+00     182 A       101 A        73 A   
 250.00 keV   5.058E-01  5.265E+00     197 A       108 A        78 A   
 275.00 keV   5.305E-01  5.344E+00     211 A       115 A        83 A   
 300.00 keV   5.540E-01  5.412E+00     226 A       122 A        88 A   
 325.00 keV   5.767E-01  5.470E+00     240 A       128 A        93 A   
 350.00 keV   5.984E-01  5.521E+00     254 A       135 A        98 A   
 375.00 keV   6.194E-01  5.565E+00     268 A       141 A       102 A   
 400.00 keV   6.398E-01  5.603E+00     282 A       148 A       107 A   
 450.00 keV   7.055E-01  5.665E+00     310 A       161 A       116 A   
 500.00 keV   7.720E-01  5.711E+00     337 A       173 A       125 A   
 550.00 keV   8.299E-01  5.746E+00     364 A       185 A       133 A   
 600.00 keV   8.797E-01  5.770E+00     391 A       197 A       142 A   
 650.00 keV   9.221E-01  5.787E+00     418 A       209 A       150 A   
 700.00 keV   9.584E-01  5.797E+00     445 A       220 A       158 A   
 800.00 keV   1.017E+00  5.803E+00     498 A       243 A       175 A   
 900.00 keV   1.062E+00  5.793E+00     552 A       266 A       190 A   
   1.00 MeV   1.100E+00  5.773E+00     606 A       289 A       206 A   
   1.10 MeV   1.134E+00  5.745E+00     660 A       312 A       221 A   
   1.20 MeV   1.165E+00  5.711E+00     715 A       335 A       236 A   
   1.30 MeV   1.196E+00  5.674E+00     770 A       357 A       251 A   
   1.40 MeV   1.227E+00  5.633E+00     825 A       380 A       266 A   
   1.50 MeV   1.258E+00  5.590E+00     881 A       402 A       281 A   
   1.60 MeV   1.289E+00  5.545E+00     937 A       425 A       296 A   
   1.70 MeV   1.321E+00  5.500E+00     993 A       447 A       311 A   
   1.80 MeV   1.354E+00  5.454E+00    1050 A       469 A       326 A   
   2.00 MeV   1.421E+00  5.360E+00    1165 A       513 A       356 A   
   2.25 MeV   1.508E+00  5.244E+00    1310 A       568 A       393 A   
   2.50 MeV   1.596E+00  5.130E+00    1456 A       622 A       431 A   
   2.75 MeV   1.684E+00  5.019E+00    1605 A       676 A       468 A   
   3.00 MeV   1.772E+00  4.913E+00    1754 A       729 A       506 A   
   3.25 MeV   1.860E+00  4.810E+00    1905 A       782 A       544 A   
   3.50 MeV   1.945E+00  4.711E+00    2056 A       834 A       581 A   
   3.75 MeV   2.028E+00  4.616E+00    2209 A       885 A       619 A   
   4.00 MeV   2.109E+00  4.526E+00    2363 A       936 A       657 A   
   4.50 MeV   2.264E+00  4.355E+00    2673 A      1035 A       733 A   
   5.00 MeV   2.408E+00  4.199E+00    2986 A      1133 A       809 A   
   5.50 MeV   2.542E+00  4.054E+00    3302 A      1228 A       885 A   
   6.00 MeV   2.666E+00  3.921E+00    3621 A      1322 A       961 A   
   6.50 MeV   2.781E+00  3.798E+00    3942 A      1413 A      1036 A   
   7.00 MeV   2.888E+00  3.683E+00    4264 A      1503 A      1111 A   
   8.00 MeV   3.082E+00  3.476E+00    4917 A      1679 A      1261 A   
   9.00 MeV   3.253E+00  3.295E+00    5576 A      1848 A      1409 A   
  10.00 MeV   3.408E+00  3.135E+00    6240 A      2012 A      1555 A   
  11.00 MeV   3.551E+00  2.992E+00    6910 A      2172 A      1701 A   
  12.00 MeV   3.687E+00  2.864E+00    7584 A      2326 A      1844 A   
  13.00 MeV   3.818E+00  2.748E+00    8260 A      2475 A      1986 A   
  14.00 MeV   3.946E+00  2.642E+00    8938 A      2620 A      2127 A   
  15.00 MeV   4.073E+00  2.546E+00    9616 A      2761 A      2266 A   
  16.00 MeV   4.201E+00  2.458E+00    1.03 um     2897 A      2403 A   
  17.00 MeV   4.331E+00  2.376E+00    1.10 um     3028 A      2538 A   
  18.00 MeV   4.463E+00  2.301E+00    1.16 um     3155 A      2671 A   
  20.00 MeV   4.736E+00  2.165E+00    1.30 um     3397 A      2930 A   
  22.50 MeV   5.094E+00  2.020E+00    1.46 um     3676 A      3241 A   
  25.00 MeV   5.473E+00  1.896E+00    1.62 um     3930 A      3536 A   
  27.50 MeV   5.871E+00  1.788E+00    1.78 um     4159 A      3814 A   
  30.00 MeV   6.285E+00  1.693E+00    1.93 um     4367 A      4075 A   
  32.50 MeV   6.713E+00  1.609E+00    2.07 um     4554 A      4321 A   
  35.00 MeV   7.151E+00  1.534E+00    2.21 um     4724 A      4550 A   
  37.50 MeV   7.596E+00  1.467E+00    2.34 um     4877 A      4765 A   
  40.00 MeV   8.047E+00  1.406E+00    2.47 um     5017 A      4965 A   
  45.00 MeV   8.958E+00  1.300E+00    2.72 um     5264 A      5328 A   
  50.00 MeV   9.869E+00  1.211E+00    2.94 um     5470 A      5645 A   
  55.00 MeV   1.077E+01  1.135E+00    3.15 um     5644 A      5925 A   
  60.00 MeV   1.166E+01  1.068E+00    3.35 um     5792 A      6173 A   
  65.00 MeV   1.253E+01  1.010E+00    3.54 um     5921 A      6395 A   
  70.00 MeV   1.337E+01  9.590E-01    3.72 um     6032 A      6593 A   
  80.00 MeV   1.499E+01  8.719E-01    4.04 um     6226 A      6935 A   
  90.00 MeV   1.651E+01  8.009E-01    4.35 um     6380 A      7220 A   
 100.00 MeV   1.793E+01  7.417E-01    4.62 um     6506 A      7461 A   
 110.00 MeV   1.927E+01  6.915E-01    4.88 um     6611 A      7669 A   
 120.00 MeV   2.051E+01  6.482E-01    5.13 um     6701 A      7851 A   
 130.00 MeV   2.168E+01  6.106E-01    5.36 um     6779 A      8012 A   
 140.00 MeV   2.278E+01  5.776E-01    5.58 um     6847 A      8156 A   
 150.00 MeV   2.381E+01  5.482E-01    5.80 um     6908 A      8285 A   
 160.00 MeV   2.478E+01  5.220E-01    6.00 um     6962 A      8403 A   
 170.00 MeV   2.569E+01  4.984E-01    6.20 um     7011 A      8511 A   
 180.00 MeV   2.655E+01  4.771E-01    6.39 um     7055 A      8610 A   
 200.00 MeV   2.812E+01  4.399E-01    6.76 um     7143 A      8787 A   
 225.00 MeV   2.986E+01  4.015E-01    7.19 um     7240 A      8977 A   
 250.00 MeV   3.139E+01  3.698E-01    7.60 um     7324 A      9141 A   
 275.00 MeV   3.274E+01  3.431E-01    8.00 um     7396 A      9285 A   
 300.00 MeV   3.394E+01  3.204E-01    8.38 um     7461 A      9413 A   
 325.00 MeV   3.501E+01  3.007E-01    8.75 um     7519 A      9529 A   
 350.00 MeV   3.597E+01  2.834E-01    9.11 um     7572 A      9634 A   
 375.00 MeV   3.685E+01  2.682E-01    9.46 um     7621 A      9731 A   
 400.00 MeV   3.764E+01  2.547E-01    9.80 um     7666 A      9820 A   
 450.00 MeV   3.921E+01  2.316E-01   10.47 um     7776 A      9982 A   
 500.00 MeV   4.036E+01  2.127E-01   11.11 um     7875 A      1.01 um  
 550.00 MeV   4.134E+01  1.969E-01   11.74 um     7965 A      1.03 um  
 600.00 MeV   4.217E+01  1.834E-01   12.35 um     8048 A      1.04 um  
 650.00 MeV   4.289E+01  1.717E-01   12.96 um     8126 A      1.05 um  
 700.00 MeV   4.351E+01  1.616E-01   13.55 um     8200 A      1.06 um  
 800.00 MeV   4.453E+01  1.447E-01   14.72 um     8419 A      1.08 um  
 900.00 MeV   4.534E+01  1.313E-01   15.87 um     8620 A      1.09 um  
   1.00 GeV   4.598E+01  1.203E-01   17.00 um     8809 A      1.11 um  
   1.10 GeV   4.650E+01  1.111E-01   18.11 um     8987 A      1.12 um  
   1.20 GeV   4.693E+01  1.033E-01   19.22 um     9157 A      1.13 um  
   1.30 GeV   4.727E+01  9.654E-02   20.31 um     9320 A      1.15 um  
   1.40 GeV   4.755E+01  9.071E-02   21.40 um     9478 A      1.16 um  
   1.50 GeV   4.778E+01  8.558E-02   22.48 um     9630 A      1.17 um  
   1.60 GeV   4.795E+01  8.104E-02   23.56 um     9778 A      1.18 um  
   1.70 GeV   4.807E+01  7.698E-02   24.64 um     9922 A      1.19 um  
   1.80 GeV   4.816E+01  7.334E-02   25.71 um     1.01 um     1.20 um  
   2.00 GeV   4.822E+01  6.706E-02   27.86 um     1.06 um     1.22 um  
   2.25 GeV   4.813E+01  6.066E-02   30.54 um     1.13 um     1.24 um  
   2.50 GeV   4.790E+01  5.543E-02   33.23 um     1.19 um     1.26 um  
   2.75 GeV   4.754E+01  5.108E-02   35.94 um     1.26 um     1.29 um  
   3.00 GeV   4.710E+01  4.741E-02   38.67 um     1.32 um     1.31 um  
   3.25 GeV   4.659E+01  4.425E-02   41.43 um     1.38 um     1.33 um  
   3.50 GeV   4.603E+01  4.151E-02   44.22 um     1.44 um     1.35 um  
   3.75 GeV   4.543E+01  3.911E-02   47.05 um     1.50 um     1.37 um  
   4.00 GeV   4.482E+01  3.699E-02   49.91 um     1.56 um     1.38 um  
   4.50 GeV   4.357E+01  3.340E-02   55.77 um     1.77 um     1.42 um  
   5.00 GeV   4.235E+01  3.048E-02   61.79 um     1.97 um     1.46 um  
   5.50 GeV   4.121E+01  2.805E-02   67.98 um     2.16 um     1.50 um  
   6.00 GeV   4.019E+01  2.601E-02   74.34 um     2.35 um     1.54 um  
   6.50 GeV   3.916E+01  2.425E-02   80.86 um     2.53 um     1.58 um  
   7.00 GeV   3.812E+01  2.273E-02   87.56 um     2.70 um     1.62 um  
   8.00 GeV   3.622E+01  2.022E-02  101.49 um     3.36 um     1.71 um  
   9.00 GeV   3.452E+01  1.823E-02  116.13 um     3.95 um     1.80 um  
  10.00 GeV   3.299E+01  1.662E-02  131.47 um     4.52 um     1.89 um  
  11.00 GeV   3.161E+01  1.528E-02  147.50 um     5.06 um     1.99 um  
  12.00 GeV   3.036E+01  1.415E-02  164.21 um     5.59 um     2.09 um  
  13.00 GeV   2.923E+01  1.319E-02  181.59 um     6.12 um     2.19 um  
  14.00 GeV   2.819E+01  1.235E-02  199.63 um     6.64 um     2.30 um  
  15.00 GeV   2.725E+01  1.162E-02  218.30 um     7.15 um     2.41 um  
  16.00 GeV   2.638E+01  1.097E-02  237.61 um     7.67 um     2.53 um  
  17.00 GeV   2.558E+01  1.040E-02  257.54 um     8.18 um     2.65 um  
  18.00 GeV   2.485E+01  9.881E-03  278.07 um     8.69 um     2.77 um  
  20.00 GeV   2.353E+01  8.998E-03  320.90 um    10.61 um     3.03 um  
  22.50 GeV   2.212E+01  8.102E-03  377.65 um    13.32 um     3.37 um  
  25.00 GeV   2.092E+01  7.375E-03  437.83 um    15.83 um     3.73 um  
  27.50 GeV   1.990E+01  6.773E-03  501.27 um    18.21 um     4.11 um  
  30.00 GeV   1.900E+01  6.266E-03  567.85 um    20.52 um     4.50 um  
  32.50 GeV   1.822E+01  5.833E-03  637.42 um    22.78 um     4.91 um  
  35.00 GeV   1.753E+01  5.458E-03  709.85 um    24.99 um     5.33 um  
  37.50 GeV   1.691E+01  5.131E-03  785.03 um    27.18 um     5.76 um  
  40.00 GeV   1.636E+01  4.842E-03  862.84 um    29.35 um     6.21 um  
  45.00 GeV   1.542E+01  4.356E-03    1.03 mm    37.36 um     7.14 um  
  50.00 GeV   1.464E+01  3.962E-03    1.20 mm    44.64 um     8.10 um  
  55.00 GeV   1.399E+01  3.636E-03    1.38 mm    51.49 um     9.10 um  
  60.00 GeV   1.343E+01  3.362E-03    1.57 mm    58.05 um    10.12 um  
  65.00 GeV   1.295E+01  3.128E-03    1.76 mm    64.38 um    11.17 um  
  70.00 GeV   1.254E+01  2.925E-03    1.97 mm    70.54 um    12.25 um  
  80.00 GeV   1.186E+01  2.593E-03    2.39 mm    92.71 um    14.45 um  
  82.40 GeV   1.173E+01  2.524E-03    2.50 mm    93.91 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
