 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.227E-02  1.202E+00      20 A        16 A        12 A   
   5.50 keV   6.531E-02  1.258E+00      21 A        16 A        12 A   
   6.00 keV   6.821E-02  1.310E+00      22 A        17 A        12 A   
   6.50 keV   7.099E-02  1.360E+00      23 A        18 A        13 A   
   7.00 keV   7.367E-02  1.407E+00      24 A        18 A        13 A   
   8.00 keV   7.876E-02  1.495E+00      25 A        19 A        14 A   
   9.00 keV   8.354E-02  1.576E+00      27 A        20 A        15 A   
  10.00 keV   8.806E-02  1.651E+00      28 A        21 A        15 A   
  11.00 keV   9.236E-02  1.720E+00      30 A        22 A        16 A   
  12.00 keV   9.646E-02  1.784E+00      31 A        23 A        17 A   
  13.00 keV   1.004E-01  1.845E+00      33 A        24 A        17 A   
  14.00 keV   1.042E-01  1.902E+00      34 A        25 A        18 A   
  15.00 keV   1.078E-01  1.957E+00      35 A        26 A        18 A   
  16.00 keV   1.114E-01  2.008E+00      36 A        27 A        19 A   
  17.00 keV   1.148E-01  2.057E+00      38 A        28 A        20 A   
  18.00 keV   1.181E-01  2.104E+00      39 A        28 A        20 A   
  20.00 keV   1.245E-01  2.191E+00      41 A        30 A        21 A   
  22.50 keV   1.321E-01  2.290E+00      44 A        32 A        23 A   
  25.00 keV   1.392E-01  2.381E+00      47 A        33 A        24 A   
  27.50 keV   1.460E-01  2.464E+00      50 A        35 A        25 A   
  30.00 keV   1.525E-01  2.540E+00      52 A        37 A        26 A   
  32.50 keV   1.587E-01  2.611E+00      55 A        38 A        27 A   
  35.00 keV   1.647E-01  2.677E+00      57 A        40 A        28 A   
  37.50 keV   1.705E-01  2.739E+00      60 A        41 A        29 A   
  40.00 keV   1.761E-01  2.797E+00      62 A        43 A        30 A   
  45.00 keV   1.868E-01  2.904E+00      67 A        45 A        32 A   
  50.00 keV   1.969E-01  2.999E+00      71 A        48 A        34 A   
  55.00 keV   2.065E-01  3.085E+00      76 A        50 A        36 A   
  60.00 keV   2.157E-01  3.164E+00      80 A        53 A        38 A   
  65.00 keV   2.245E-01  3.236E+00      84 A        55 A        40 A   
  70.00 keV   2.330E-01  3.302E+00      89 A        58 A        42 A   
  80.00 keV   2.491E-01  3.419E+00      97 A        62 A        45 A   
  90.00 keV   2.642E-01  3.522E+00     105 A        67 A        48 A   
 100.00 keV   2.785E-01  3.611E+00     113 A        71 A        51 A   
 110.00 keV   2.921E-01  3.690E+00     121 A        75 A        54 A   
 120.00 keV   3.050E-01  3.761E+00     128 A        80 A        57 A   
 130.00 keV   3.175E-01  3.824E+00     136 A        84 A        60 A   
 140.00 keV   3.295E-01  3.881E+00     143 A        88 A        63 A   
 150.00 keV   3.410E-01  3.933E+00     151 A        91 A        66 A   
 160.00 keV   3.522E-01  3.980E+00     158 A        95 A        69 A   
 170.00 keV   3.631E-01  4.023E+00     165 A        99 A        71 A   
 180.00 keV   3.736E-01  4.062E+00     172 A       103 A        74 A   
 200.00 keV   3.938E-01  4.131E+00     187 A       110 A        79 A   
 225.00 keV   4.177E-01  4.203E+00     204 A       119 A        86 A   
 250.00 keV   4.403E-01  4.261E+00     221 A       128 A        92 A   
 275.00 keV   4.618E-01  4.310E+00     239 A       137 A        98 A   
 300.00 keV   4.823E-01  4.350E+00     256 A       145 A       104 A   
 325.00 keV   5.020E-01  4.383E+00     273 A       154 A       110 A   
 350.00 keV   5.231E-01  4.411E+00     290 A       162 A       116 A   
 375.00 keV   5.639E-01  4.433E+00     306 A       171 A       122 A   
 400.00 keV   5.990E-01  4.452E+00     323 A       179 A       128 A   
 450.00 keV   6.565E-01  4.478E+00     356 A       195 A       139 A   
 500.00 keV   7.016E-01  4.494E+00     389 A       210 A       150 A   
 550.00 keV   7.378E-01  4.501E+00     422 A       226 A       161 A   
 600.00 keV   7.679E-01  4.502E+00     455 A       241 A       172 A   
 650.00 keV   7.936E-01  4.498E+00     488 A       257 A       182 A   
 700.00 keV   8.166E-01  4.490E+00     521 A       272 A       193 A   
 800.00 keV   8.576E-01  4.464E+00     588 A       302 A       213 A   
 900.00 keV   8.954E-01  4.429E+00     655 A       333 A       234 A   
   1.00 MeV   9.320E-01  4.389E+00     723 A       363 A       254 A   
   1.10 MeV   9.682E-01  4.345E+00     792 A       393 A       274 A   
   1.20 MeV   1.004E+00  4.299E+00     861 A       423 A       294 A   
   1.30 MeV   1.040E+00  4.252E+00     931 A       453 A       314 A   
   1.40 MeV   1.076E+00  4.203E+00    1001 A       482 A       334 A   
   1.50 MeV   1.111E+00  4.155E+00    1072 A       512 A       354 A   
   1.60 MeV   1.146E+00  4.106E+00    1143 A       541 A       374 A   
   1.70 MeV   1.180E+00  4.058E+00    1215 A       571 A       394 A   
   1.80 MeV   1.214E+00  4.010E+00    1288 A       600 A       414 A   
   2.00 MeV   1.281E+00  3.917E+00    1434 A       658 A       454 A   
   2.25 MeV   1.360E+00  3.806E+00    1620 A       730 A       504 A   
   2.50 MeV   1.436E+00  3.700E+00    1809 A       801 A       555 A   
   2.75 MeV   1.508E+00  3.599E+00    2000 A       871 A       606 A   
   3.00 MeV   1.577E+00  3.505E+00    2193 A       941 A       657 A   
   3.25 MeV   1.642E+00  3.415E+00    2389 A      1010 A       709 A   
   3.50 MeV   1.704E+00  3.330E+00    2587 A      1079 A       760 A   
   3.75 MeV   1.764E+00  3.250E+00    2786 A      1146 A       812 A   
   4.00 MeV   1.821E+00  3.175E+00    2987 A      1214 A       864 A   
   4.50 MeV   1.930E+00  3.035E+00    3395 A      1346 A       968 A   
   5.00 MeV   2.033E+00  2.909E+00    3809 A      1475 A      1072 A   
   5.50 MeV   2.130E+00  2.794E+00    4227 A      1602 A      1177 A   
   6.00 MeV   2.225E+00  2.690E+00    4649 A      1727 A      1281 A   
   6.50 MeV   2.317E+00  2.594E+00    5075 A      1848 A      1386 A   
   7.00 MeV   2.408E+00  2.506E+00    5503 A      1967 A      1490 A   
   8.00 MeV   2.586E+00  2.350E+00    6364 A      2197 A      1697 A   
   9.00 MeV   2.764E+00  2.215E+00    7228 A      2415 A      1901 A   
  10.00 MeV   2.943E+00  2.097E+00    8090 A      2623 A      2101 A   
  11.00 MeV   3.124E+00  1.993E+00    8947 A      2819 A      2297 A   
  12.00 MeV   3.306E+00  1.900E+00    9796 A      3004 A      2488 A   
  13.00 MeV   3.491E+00  1.817E+00    1.06 um     3180 A      2673 A   
  14.00 MeV   3.677E+00  1.742E+00    1.15 um     3345 A      2853 A   
  15.00 MeV   3.865E+00  1.674E+00    1.23 um     3501 A      3027 A   
  16.00 MeV   4.054E+00  1.612E+00    1.31 um     3648 A      3195 A   
  17.00 MeV   4.244E+00  1.555E+00    1.39 um     3786 A      3356 A   
  18.00 MeV   4.435E+00  1.502E+00    1.46 um     3917 A      3512 A   
  20.00 MeV   4.817E+00  1.408E+00    1.61 um     4158 A      3807 A   
  22.50 MeV   5.296E+00  1.309E+00    1.79 um     4424 A      4146 A   
  25.00 MeV   5.773E+00  1.224E+00    1.96 um     4655 A      4453 A   
  27.50 MeV   6.246E+00  1.151E+00    2.13 um     4859 A      4732 A   
  30.00 MeV   6.714E+00  1.087E+00    2.28 um     5038 A      4987 A   
  32.50 MeV   7.176E+00  1.031E+00    2.43 um     5197 A      5220 A   
  35.00 MeV   7.633E+00  9.805E-01    2.57 um     5338 A      5434 A   
  37.50 MeV   8.082E+00  9.358E-01    2.71 um     5465 A      5630 A   
  40.00 MeV   8.525E+00  8.954E-01    2.84 um     5580 A      5812 A   
  45.00 MeV   9.391E+00  8.254E-01    3.09 um     5782 A      6135 A   
  50.00 MeV   1.023E+01  7.667E-01    3.32 um     5950 A      6416 A   
  55.00 MeV   1.104E+01  7.167E-01    3.53 um     6092 A      6661 A   
  60.00 MeV   1.183E+01  6.735E-01    3.74 um     6214 A      6878 A   
  65.00 MeV   1.259E+01  6.358E-01    3.93 um     6320 A      7072 A   
  70.00 MeV   1.332E+01  6.025E-01    4.11 um     6412 A      7245 A   
  80.00 MeV   1.472E+01  5.463E-01    4.45 um     6574 A      7545 A   
  90.00 MeV   1.603E+01  5.006E-01    4.77 um     6705 A      7795 A   
 100.00 MeV   1.726E+01  4.627E-01    5.06 um     6813 A      8008 A   
 110.00 MeV   1.841E+01  4.306E-01    5.34 um     6903 A      8192 A   
 120.00 MeV   1.949E+01  4.031E-01    5.60 um     6981 A      8354 A   
 130.00 MeV   2.049E+01  3.792E-01    5.85 um     7049 A      8497 A   
 140.00 MeV   2.144E+01  3.583E-01    6.09 um     7108 A      8626 A   
 150.00 MeV   2.232E+01  3.397E-01    6.32 um     7161 A      8742 A   
 160.00 MeV   2.315E+01  3.231E-01    6.54 um     7209 A      8848 A   
 170.00 MeV   2.393E+01  3.083E-01    6.75 um     7252 A      8945 A   
 180.00 MeV   2.466E+01  2.948E-01    6.96 um     7292 A      9035 A   
 200.00 MeV   2.600E+01  2.714E-01    7.36 um     7372 A      9196 A   
 225.00 MeV   2.745E+01  2.473E-01    7.83 um     7464 A      9369 A   
 250.00 MeV   2.871E+01  2.275E-01    8.29 um     7544 A      9519 A   
 275.00 MeV   2.980E+01  2.108E-01    8.72 um     7614 A      9652 A   
 300.00 MeV   3.075E+01  1.966E-01    9.14 um     7676 A      9770 A   
 325.00 MeV   3.159E+01  1.844E-01    9.56 um     7734 A      9878 A   
 350.00 MeV   3.234E+01  1.737E-01    9.96 um     7786 A      9977 A   
 375.00 MeV   3.312E+01  1.642E-01   10.35 um     7835 A      1.01 um  
 400.00 MeV   3.372E+01  1.558E-01   10.73 um     7880 A      1.02 um  
 450.00 MeV   3.465E+01  1.415E-01   11.48 um     7999 A      1.03 um  
 500.00 MeV   3.540E+01  1.298E-01   12.21 um     8108 A      1.04 um  
 550.00 MeV   3.600E+01  1.200E-01   12.93 um     8209 A      1.06 um  
 600.00 MeV   3.649E+01  1.117E-01   13.64 um     8305 A      1.07 um  
 650.00 MeV   3.688E+01  1.046E-01   14.35 um     8395 A      1.08 um  
 700.00 MeV   3.720E+01  9.831E-02   15.04 um     8482 A      1.09 um  
 800.00 MeV   3.769E+01  8.795E-02   16.42 um     8755 A      1.11 um  
 900.00 MeV   3.802E+01  7.970E-02   17.78 um     9011 A      1.12 um  
   1.00 GeV   3.826E+01  7.295E-02   19.13 um     9255 A      1.14 um  
   1.10 GeV   3.842E+01  6.732E-02   20.48 um     9488 A      1.16 um  
   1.20 GeV   3.853E+01  6.255E-02   21.82 um     9712 A      1.17 um  
   1.30 GeV   3.859E+01  5.845E-02   23.16 um     9930 A      1.18 um  
   1.40 GeV   3.862E+01  5.489E-02   24.50 um     1.01 um     1.20 um  
   1.50 GeV   3.861E+01  5.176E-02   25.84 um     1.03 um     1.21 um  
   1.60 GeV   3.857E+01  4.899E-02   27.18 um     1.05 um     1.22 um  
   1.70 GeV   3.851E+01  4.652E-02   28.52 um     1.07 um     1.23 um  
   1.80 GeV   3.842E+01  4.430E-02   29.86 um     1.09 um     1.24 um  
   2.00 GeV   3.820E+01  4.048E-02   32.56 um     1.16 um     1.27 um  
   2.25 GeV   3.782E+01  3.659E-02   35.96 um     1.27 um     1.29 um  
   2.50 GeV   3.737E+01  3.341E-02   39.40 um     1.36 um     1.32 um  
   2.75 GeV   3.685E+01  3.078E-02   42.88 um     1.45 um     1.35 um  
   3.00 GeV   3.628E+01  2.855E-02   46.42 um     1.54 um     1.37 um  
   3.25 GeV   3.568E+01  2.663E-02   50.01 um     1.63 um     1.40 um  
   3.50 GeV   3.507E+01  2.498E-02   53.67 um     1.71 um     1.42 um  
   3.75 GeV   3.444E+01  2.352E-02   57.39 um     1.80 um     1.45 um  
   4.00 GeV   3.380E+01  2.224E-02   61.18 um     1.88 um     1.47 um  
   4.50 GeV   3.255E+01  2.007E-02   68.98 um     2.19 um     1.53 um  
   5.00 GeV   3.136E+01  1.830E-02   77.08 um     2.48 um     1.58 um  
   5.50 GeV   3.016E+01  1.684E-02   85.50 um     2.75 um     1.63 um  
   6.00 GeV   2.900E+01  1.560E-02   94.25 um     3.03 um     1.69 um  
   6.50 GeV   2.794E+01  1.454E-02  103.34 um     3.29 um     1.75 um  
   7.00 GeV   2.696E+01  1.363E-02  112.77 um     3.56 um     1.81 um  
   8.00 GeV   2.522E+01  1.212E-02  132.63 um     4.55 um     1.94 um  
   9.00 GeV   2.372E+01  1.092E-02  153.79 um     5.46 um     2.07 um  
  10.00 GeV   2.242E+01  9.949E-03  176.24 um     6.32 um     2.22 um  
  11.00 GeV   2.129E+01  9.144E-03  199.94 um     7.17 um     2.37 um  
  12.00 GeV   2.029E+01  8.465E-03  224.85 um     8.00 um     2.54 um  
  13.00 GeV   1.939E+01  7.885E-03  250.95 um     8.82 um     2.71 um  
  14.00 GeV   1.860E+01  7.382E-03  278.21 um     9.64 um     2.89 um  
  15.00 GeV   1.788E+01  6.943E-03  306.61 um    10.46 um     3.07 um  
  16.00 GeV   1.723E+01  6.555E-03  336.11 um    11.27 um     3.27 um  
  17.00 GeV   1.664E+01  6.210E-03  366.69 um    12.09 um     3.47 um  
  18.00 GeV   1.610E+01  5.902E-03  398.32 um    12.90 um     3.67 um  
  20.00 GeV   1.515E+01  5.372E-03  464.64 um    15.98 um     4.11 um  
  22.50 GeV   1.416E+01  4.835E-03  553.05 um    20.32 um     4.68 um  
  25.00 GeV   1.333E+01  4.400E-03  647.29 um    24.33 um     5.29 um  
  27.50 GeV   1.263E+01  4.040E-03  747.07 um    28.16 um     5.94 um  
  30.00 GeV   1.203E+01  3.736E-03  852.10 um    31.86 um     6.61 um  
  32.50 GeV   1.151E+01  3.477E-03  962.11 um    35.49 um     7.30 um  
  35.00 GeV   1.106E+01  3.253E-03    1.08 mm    39.06 um     8.02 um  
  37.50 GeV   1.066E+01  3.057E-03    1.20 mm    42.58 um     8.76 um  
  40.00 GeV   1.030E+01  2.884E-03    1.32 mm    46.06 um     9.53 um  
  45.00 GeV   9.687E+00  2.594E-03    1.58 mm    58.93 um    11.11 um  
  50.00 GeV   9.187E+00  2.359E-03    1.85 mm    70.63 um    12.75 um  
  55.00 GeV   8.773E+00  2.164E-03    2.14 mm    81.63 um    14.45 um  
  60.00 GeV   8.425E+00  2.000E-03    2.44 mm    92.13 um    16.20 um  
  65.00 GeV   8.128E+00  1.860E-03    2.76 mm   102.27 um    18.00 um  
  69.60 GeV   7.894E+00  1.749E-03    3.05 mm   110.64 um    19.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
