 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/22Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.502E-02  1.430E-01      35 A        58 A        43 A   
   5.50 keV   3.673E-02  1.470E-01      37 A        61 A        45 A   
   6.00 keV   3.836E-02  1.506E-01      40 A        65 A        48 A   
   6.50 keV   3.993E-02  1.539E-01      42 A        68 A        50 A   
   7.00 keV   4.144E-02  1.569E-01      44 A        71 A        53 A   
   8.00 keV   4.430E-02  1.622E-01      49 A        78 A        57 A   
   9.00 keV   4.699E-02  1.669E-01      53 A        84 A        62 A   
  10.00 keV   4.953E-02  1.709E-01      57 A        90 A        66 A   
  11.00 keV   5.195E-02  1.744E-01      62 A        95 A        70 A   
  12.00 keV   5.426E-02  1.776E-01      66 A       101 A        75 A   
  13.00 keV   5.647E-02  1.804E-01      70 A       106 A        79 A   
  14.00 keV   5.860E-02  1.829E-01      74 A       112 A        83 A   
  15.00 keV   6.066E-02  1.852E-01      78 A       117 A        87 A   
  16.00 keV   6.265E-02  1.872E-01      83 A       123 A        91 A   
  17.00 keV   6.458E-02  1.891E-01      87 A       128 A        95 A   
  18.00 keV   6.645E-02  1.908E-01      91 A       133 A        99 A   
  20.00 keV   7.004E-02  1.937E-01      99 A       143 A       107 A   
  22.50 keV   7.429E-02  1.968E-01     109 A       156 A       116 A   
  25.00 keV   7.831E-02  1.992E-01     119 A       168 A       125 A   
  27.50 keV   8.213E-02  2.012E-01     129 A       180 A       134 A   
  30.00 keV   8.579E-02  2.028E-01     139 A       192 A       143 A   
  32.50 keV   8.929E-02  2.041E-01     149 A       204 A       152 A   
  35.00 keV   9.266E-02  2.051E-01     159 A       216 A       161 A   
  37.50 keV   9.591E-02  2.060E-01     169 A       227 A       170 A   
  40.00 keV   9.906E-02  2.066E-01     180 A       239 A       179 A   
  45.00 keV   1.048E-01  2.074E-01     200 A       261 A       196 A   
  50.00 keV   1.106E-01  2.077E-01     220 A       284 A       213 A   
  55.00 keV   1.179E-01  2.077E-01     241 A       306 A       229 A   
  60.00 keV   1.257E-01  2.074E-01     261 A       328 A       245 A   
  65.00 keV   1.334E-01  2.069E-01     281 A       349 A       261 A   
  70.00 keV   1.410E-01  2.062E-01     302 A       370 A       277 A   
  80.00 keV   1.550E-01  2.045E-01     343 A       411 A       308 A   
  90.00 keV   1.676E-01  2.024E-01     384 A       451 A       338 A   
 100.00 keV   1.790E-01  2.001E-01     425 A       491 A       367 A   
 110.00 keV   1.894E-01  1.977E-01     467 A       530 A       395 A   
 120.00 keV   1.991E-01  1.952E-01     510 A       567 A       425 A   
 130.00 keV   2.082E-01  1.927E-01     552 A       603 A       453 A   
 140.00 keV   2.171E-01  1.902E-01     596 A       640 A       481 A   
 150.00 keV   2.258E-01  1.877E-01     639 A       676 A       509 A   
 160.00 keV   2.343E-01  1.853E-01     683 A       711 A       536 A   
 170.00 keV   2.428E-01  1.829E-01     727 A       746 A       564 A   
 180.00 keV   2.512E-01  1.805E-01     771 A       780 A       591 A   
 200.00 keV   2.683E-01  1.759E-01     861 A       846 A       644 A   
 225.00 keV   2.899E-01  1.704E-01     973 A       927 A       710 A   
 250.00 keV   3.119E-01  1.653E-01    1085 A      1004 A       773 A   
 275.00 keV   3.344E-01  1.604E-01    1198 A      1079 A       834 A   
 300.00 keV   3.573E-01  1.559E-01    1310 A      1150 A       893 A   
 325.00 keV   3.804E-01  1.517E-01    1421 A      1218 A       951 A   
 350.00 keV   4.038E-01  1.477E-01    1532 A      1283 A      1006 A   
 375.00 keV   4.274E-01  1.439E-01    1641 A      1346 A      1059 A   
 400.00 keV   4.511E-01  1.404E-01    1750 A      1405 A      1111 A   
 450.00 keV   4.985E-01  1.339E-01    1964 A      1515 A      1209 A   
 500.00 keV   5.457E-01  1.280E-01    2174 A      1616 A      1300 A   
 550.00 keV   5.925E-01  1.228E-01    2379 A      1709 A      1385 A   
 600.00 keV   6.386E-01  1.180E-01    2579 A      1794 A      1465 A   
 650.00 keV   6.841E-01  1.136E-01    2775 A      1872 A      1540 A   
 700.00 keV   7.288E-01  1.096E-01    2966 A      1945 A      1610 A   
 800.00 keV   8.157E-01  1.025E-01    3336 A      2074 A      1739 A   
 900.00 keV   8.995E-01  9.644E-02    3691 A      2187 A      1855 A   
   1.00 MeV   9.803E-01  9.115E-02    4031 A      2286 A      1959 A   
   1.10 MeV   1.058E+00  8.649E-02    4359 A      2374 A      2054 A   
   1.20 MeV   1.134E+00  8.236E-02    4675 A      2452 A      2141 A   
   1.30 MeV   1.207E+00  7.866E-02    4980 A      2523 A      2222 A   
   1.40 MeV   1.277E+00  7.533E-02    5275 A      2587 A      2296 A   
   1.50 MeV   1.346E+00  7.232E-02    5562 A      2645 A      2365 A   
   1.60 MeV   1.413E+00  6.957E-02    5840 A      2698 A      2429 A   
   1.70 MeV   1.479E+00  6.705E-02    6110 A      2747 A      2490 A   
   1.80 MeV   1.542E+00  6.473E-02    6373 A      2792 A      2546 A   
   2.00 MeV   1.665E+00  6.061E-02    6879 A      2872 A      2650 A   
   2.25 MeV   1.812E+00  5.624E-02    7478 A      2958 A      2765 A   
   2.50 MeV   1.951E+00  5.253E-02    8045 A      3031 A      2866 A   
   2.75 MeV   2.082E+00  4.934E-02    8585 A      3094 A      2956 A   
   3.00 MeV   2.208E+00  4.656E-02    9101 A      3149 A      3038 A   
   3.25 MeV   2.327E+00  4.411E-02    9596 A      3198 A      3112 A   
   3.50 MeV   2.440E+00  4.194E-02    1.01 um     3242 A      3179 A   
   3.75 MeV   2.548E+00  4.000E-02    1.05 um     3281 A      3241 A   
   4.00 MeV   2.651E+00  3.825E-02    1.10 um     3316 A      3299 A   
   4.50 MeV   2.842E+00  3.522E-02    1.18 um     3378 A      3402 A   
   5.00 MeV   3.016E+00  3.269E-02    1.26 um     3431 A      3493 A   
   5.50 MeV   3.174E+00  3.053E-02    1.34 um     3477 A      3574 A   
   6.00 MeV   3.317E+00  2.867E-02    1.42 um     3517 A      3647 A   
   6.50 MeV   3.447E+00  2.705E-02    1.49 um     3553 A      3714 A   
   7.00 MeV   3.566E+00  2.562E-02    1.56 um     3584 A      3775 A   
   8.00 MeV   3.774E+00  2.321E-02    1.69 um     3642 A      3884 A   
   9.00 MeV   3.949E+00  2.125E-02    1.82 um     3691 A      3981 A   
  10.00 MeV   4.095E+00  1.963E-02    1.94 um     3734 A      4067 A   
  11.00 MeV   4.218E+00  1.826E-02    2.06 um     3771 A      4145 A   
  12.00 MeV   4.322E+00  1.708E-02    2.18 um     3805 A      4216 A   
  13.00 MeV   4.410E+00  1.606E-02    2.29 um     3836 A      4283 A   
  14.00 MeV   4.483E+00  1.517E-02    2.41 um     3865 A      4345 A   
  15.00 MeV   4.545E+00  1.437E-02    2.52 um     3891 A      4404 A   
  16.00 MeV   4.597E+00  1.367E-02    2.63 um     3916 A      4460 A   
  17.00 MeV   4.639E+00  1.304E-02    2.74 um     3940 A      4514 A   
  18.00 MeV   4.675E+00  1.246E-02    2.85 um     3962 A      4565 A   
  20.00 MeV   4.726E+00  1.147E-02    3.07 um     4009 A      4661 A   
  22.50 MeV   4.762E+00  1.045E-02    3.33 um     4067 A      4774 A   
  25.00 MeV   4.776E+00  9.603E-03    3.60 um     4122 A      4880 A   
  27.50 MeV   4.773E+00  8.896E-03    3.87 um     4173 A      4981 A   
  30.00 MeV   4.758E+00  8.293E-03    4.14 um     4223 A      5078 A   
  32.50 MeV   4.734E+00  7.773E-03    4.41 um     4271 A      5171 A   
  35.00 MeV   4.704E+00  7.319E-03    4.68 um     4318 A      5262 A   
  37.50 MeV   4.669E+00  6.919E-03    4.95 um     4364 A      5351 A   
  40.00 MeV   4.632E+00  6.564E-03    5.23 um     4409 A      5439 A   
  45.00 MeV   4.558E+00  5.960E-03    5.79 um     4532 A      5611 A   
  50.00 MeV   4.490E+00  5.465E-03    6.36 um     4653 A      5779 A   
  55.00 MeV   4.399E+00  5.051E-03    6.93 um     4774 A      5946 A   
  60.00 MeV   4.313E+00  4.699E-03    7.52 um     4895 A      6112 A   
  65.00 MeV   4.229E+00  4.397E-03    8.13 um     5017 A      6277 A   
  70.00 MeV   4.148E+00  4.133E-03    8.74 um     5139 A      6444 A   
  80.00 MeV   3.994E+00  3.697E-03   10.01 um     5532 A      6779 A   
  90.00 MeV   3.854E+00  3.348E-03   11.32 um     5924 A      7120 A   
 100.00 MeV   3.726E+00  3.064E-03   12.68 um     6315 A      7468 A   
 110.00 MeV   3.610E+00  2.827E-03   14.09 um     6708 A      7822 A   
 120.00 MeV   3.503E+00  2.626E-03   15.54 um     7101 A      8185 A   
 130.00 MeV   3.405E+00  2.453E-03   17.04 um     7495 A      8554 A   
 140.00 MeV   3.314E+00  2.303E-03   18.57 um     7891 A      8932 A   
 150.00 MeV   3.229E+00  2.172E-03   20.15 um     8288 A      9317 A   
 160.00 MeV   3.149E+00  2.055E-03   21.77 um     8686 A      9709 A   
 170.00 MeV   3.074E+00  1.951E-03   23.43 um     9086 A      1.01 um  
 180.00 MeV   3.004E+00  1.858E-03   25.13 um     9488 A      1.05 um  
 200.00 MeV   2.873E+00  1.697E-03   28.65 um     1.09 um     1.14 um  
 225.00 MeV   2.725E+00  1.534E-03   33.26 um     1.29 um     1.24 um  
 250.00 MeV   2.592E+00  1.400E-03   38.13 um     1.48 um     1.36 um  
 275.00 MeV   2.470E+00  1.289E-03   43.23 um     1.67 um     1.48 um  
 300.00 MeV   2.358E+00  1.196E-03   48.59 um     1.85 um     1.60 um  
 325.00 MeV   2.255E+00  1.115E-03   54.19 um     2.03 um     1.72 um  
 350.00 MeV   2.160E+00  1.046E-03   60.04 um     2.21 um     1.86 um  
 375.00 MeV   2.072E+00  9.849E-04   66.15 um     2.40 um     1.99 um  
 400.00 MeV   1.991E+00  9.310E-04   72.52 um     2.58 um     2.13 um  
 450.00 MeV   1.847E+00  8.400E-04   86.00 um     3.25 um     2.43 um  
 500.00 MeV   1.725E+00  7.660E-04  100.48 um     3.88 um     2.75 um  
 550.00 MeV   1.623E+00  7.046E-04  115.93 um     4.49 um     3.09 um  
 600.00 MeV   1.540E+00  6.528E-04  132.29 um     5.09 um     3.44 um  
 650.00 MeV   1.472E+00  6.084E-04  149.47 um     5.68 um     3.81 um  
 700.00 MeV   1.406E+00  5.700E-04  167.45 um     6.27 um     4.19 um  
 800.00 MeV   1.283E+00  5.066E-04  205.96 um     8.38 um     5.00 um  
 900.00 MeV   1.184E+00  4.565E-04  247.94 um    10.35 um     5.87 um  
   1.00 GeV   1.100E+00  4.159E-04  293.27 um    12.26 um     6.80 um  
   1.10 GeV   1.030E+00  3.822E-04  341.87 um    14.14 um     7.79 um  
   1.20 GeV   9.696E-01  3.538E-04  393.64 um    16.01 um     8.84 um  
   1.30 GeV   9.172E-01  3.295E-04  448.50 um    17.89 um     9.94 um  
   1.40 GeV   8.711E-01  3.084E-04  506.38 um    19.77 um    11.09 um  
   1.50 GeV   8.304E-01  2.900E-04  567.21 um    21.67 um    12.30 um  
   1.60 GeV   7.942E-01  2.738E-04  630.92 um    23.58 um    13.55 um  
   1.70 GeV   7.616E-01  2.594E-04  697.44 um    25.51 um    14.85 um  
   1.80 GeV   7.322E-01  2.465E-04  766.72 um    27.45 um    16.20 um  
   2.00 GeV   6.812E-01  2.243E-04  913.26 um    34.62 um    19.03 um  
   2.25 GeV   6.289E-01  2.019E-04    1.11 mm    44.77 um    22.82 um  
   2.50 GeV   5.859E-01  1.837E-04    1.32 mm    54.26 um    26.85 um  
   2.75 GeV   5.500E-01  1.686E-04    1.55 mm    63.40 um    31.12 um  
   3.00 GeV   5.196E-01  1.559E-04    1.79 mm    72.36 um    35.61 um  
   3.25 GeV   4.934E-01  1.451E-04    2.05 mm    81.21 um    40.30 um  
   3.50 GeV   4.707E-01  1.357E-04    2.32 mm    89.99 um    45.20 um  
   3.75 GeV   4.508E-01  1.276E-04    2.60 mm    98.73 um    50.27 um  
   4.00 GeV   4.332E-01  1.204E-04    2.89 mm   107.44 um    55.52 um  
   4.50 GeV   4.034E-01  1.082E-04    3.51 mm   139.28 um    66.50 um  
   5.00 GeV   3.793E-01  9.839E-05    4.17 mm   168.48 um    78.07 um  
   5.50 GeV   3.594E-01  9.026E-05    4.87 mm   196.19 um    90.15 um  
   6.00 GeV   3.427E-01  8.343E-05    5.61 mm   222.93 um   102.68 um  
   6.50 GeV   3.284E-01  7.759E-05    6.38 mm   248.97 um   115.63 um  
   7.00 GeV   3.161E-01  7.255E-05    7.18 mm   274.45 um   128.94 um  
   8.00 GeV   2.962E-01  6.427E-05    8.88 mm   365.49 um   156.50 um  
   8.80 GeV   2.838E-01  5.893E-05   10.30 mm   418.77 um   179.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8315E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
