 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.982E-02  8.005E-01      21 A        20 A        16 A   
   5.50 keV   3.128E-02  8.339E-01      22 A        21 A        16 A   
   6.00 keV   3.267E-02  8.651E-01      23 A        22 A        17 A   
   6.50 keV   3.401E-02  8.943E-01      24 A        23 A        18 A   
   7.00 keV   3.529E-02  9.219E-01      25 A        24 A        18 A   
   8.00 keV   3.773E-02  9.728E-01      27 A        25 A        20 A   
   9.00 keV   4.001E-02  1.019E+00      29 A        27 A        21 A   
  10.00 keV   4.218E-02  1.061E+00      31 A        28 A        22 A   
  11.00 keV   4.424E-02  1.099E+00      33 A        30 A        23 A   
  12.00 keV   4.620E-02  1.135E+00      35 A        31 A        24 A   
  13.00 keV   4.809E-02  1.169E+00      36 A        32 A        25 A   
  14.00 keV   4.991E-02  1.200E+00      38 A        34 A        26 A   
  15.00 keV   5.166E-02  1.229E+00      40 A        35 A        27 A   
  16.00 keV   5.335E-02  1.256E+00      41 A        36 A        28 A   
  17.00 keV   5.499E-02  1.282E+00      43 A        37 A        29 A   
  18.00 keV   5.659E-02  1.307E+00      44 A        38 A        30 A   
  20.00 keV   5.965E-02  1.352E+00      48 A        41 A        32 A   
  22.50 keV   6.327E-02  1.403E+00      51 A        44 A        34 A   
  25.00 keV   6.669E-02  1.449E+00      55 A        46 A        36 A   
  27.50 keV   6.995E-02  1.490E+00      59 A        49 A        38 A   
  30.00 keV   7.306E-02  1.527E+00      62 A        51 A        40 A   
  32.50 keV   7.604E-02  1.562E+00      66 A        54 A        42 A   
  35.00 keV   7.891E-02  1.593E+00      69 A        56 A        44 A   
  37.50 keV   8.168E-02  1.622E+00      72 A        59 A        46 A   
  40.00 keV   8.436E-02  1.649E+00      76 A        61 A        47 A   
  45.00 keV   8.947E-02  1.698E+00      82 A        66 A        51 A   
  50.00 keV   9.431E-02  1.740E+00      89 A        70 A        54 A   
  55.00 keV   9.892E-02  1.778E+00      95 A        75 A        58 A   
  60.00 keV   1.033E-01  1.812E+00     101 A        79 A        61 A   
  65.00 keV   1.075E-01  1.842E+00     107 A        84 A        64 A   
  70.00 keV   1.116E-01  1.869E+00     113 A        88 A        67 A   
  80.00 keV   1.193E-01  1.915E+00     126 A        96 A        74 A   
  90.00 keV   1.265E-01  1.954E+00     137 A       104 A        80 A   
 100.00 keV   1.334E-01  1.986E+00     149 A       112 A        85 A   
 110.00 keV   1.399E-01  2.014E+00     161 A       120 A        91 A   
 120.00 keV   1.461E-01  2.037E+00     173 A       128 A        97 A   
 130.00 keV   1.521E-01  2.057E+00     184 A       136 A       102 A   
 140.00 keV   1.578E-01  2.074E+00     196 A       144 A       108 A   
 150.00 keV   1.634E-01  2.088E+00     207 A       151 A       113 A   
 160.00 keV   1.687E-01  2.101E+00     219 A       159 A       119 A   
 170.00 keV   1.739E-01  2.111E+00     230 A       167 A       124 A   
 180.00 keV   1.789E-01  2.120E+00     242 A       174 A       129 A   
 200.00 keV   1.889E-01  2.134E+00     265 A       189 A       140 A   
 225.00 keV   2.038E-01  2.146E+00     294 A       208 A       152 A   
 250.00 keV   2.190E-01  2.152E+00     323 A       227 A       165 A   
 275.00 keV   2.339E-01  2.155E+00     351 A       245 A       177 A   
 300.00 keV   2.485E-01  2.154E+00     380 A       264 A       189 A   
 325.00 keV   2.627E-01  2.151E+00     409 A       283 A       201 A   
 350.00 keV   2.765E-01  2.147E+00     439 A       302 A       213 A   
 375.00 keV   2.900E-01  2.140E+00     468 A       319 A       226 A   
 400.00 keV   3.031E-01  2.133E+00     497 A       337 A       238 A   
 450.00 keV   3.285E-01  2.115E+00     557 A       371 A       263 A   
 500.00 keV   3.528E-01  2.094E+00     617 A       406 A       287 A   
 550.00 keV   3.761E-01  2.072E+00     677 A       441 A       311 A   
 600.00 keV   3.985E-01  2.049E+00     738 A       476 A       335 A   
 650.00 keV   4.201E-01  2.026E+00     800 A       511 A       360 A   
 700.00 keV   4.411E-01  2.002E+00     863 A       545 A       384 A   
 800.00 keV   4.812E-01  1.954E+00     990 A       613 A       433 A   
 900.00 keV   5.195E-01  1.907E+00    1119 A       681 A       482 A   
   1.00 MeV   5.565E-01  1.861E+00    1250 A       749 A       530 A   
   1.10 MeV   5.925E-01  1.818E+00    1383 A       817 A       580 A   
   1.20 MeV   6.278E-01  1.776E+00    1518 A       883 A       629 A   
   1.30 MeV   6.626E-01  1.736E+00    1655 A       950 A       678 A   
   1.40 MeV   6.970E-01  1.698E+00    1793 A      1016 A       728 A   
   1.50 MeV   7.311E-01  1.661E+00    1933 A      1081 A       778 A   
   1.60 MeV   7.650E-01  1.626E+00    2074 A      1145 A       828 A   
   1.70 MeV   7.988E-01  1.593E+00    2215 A      1209 A       878 A   
   1.80 MeV   8.326E-01  1.561E+00    2358 A      1272 A       928 A   
   2.00 MeV   9.001E-01  1.502E+00    2646 A      1396 A      1028 A   
   2.25 MeV   9.847E-01  1.435E+00    3009 A      1546 A      1154 A   
   2.50 MeV   1.070E+00  1.375E+00    3374 A      1691 A      1277 A   
   2.75 MeV   1.156E+00  1.320E+00    3739 A      1831 A      1400 A   
   3.00 MeV   1.242E+00  1.270E+00    4104 A      1966 A      1520 A   
   3.25 MeV   1.330E+00  1.224E+00    4467 A      2096 A      1638 A   
   3.50 MeV   1.418E+00  1.182E+00    4828 A      2220 A      1753 A   
   3.75 MeV   1.506E+00  1.144E+00    5186 A      2339 A      1866 A   
   4.00 MeV   1.595E+00  1.108E+00    5540 A      2453 A      1976 A   
   4.50 MeV   1.774E+00  1.044E+00    6236 A      2665 A      2188 A   
   5.00 MeV   1.953E+00  9.876E-01    6915 A      2860 A      2388 A   
   5.50 MeV   2.132E+00  9.382E-01    7576 A      3038 A      2576 A   
   6.00 MeV   2.311E+00  8.942E-01    8218 A      3201 A      2754 A   
   6.50 MeV   2.487E+00  8.548E-01    8841 A      3351 A      2920 A   
   7.00 MeV   2.662E+00  8.193E-01    9446 A      3489 A      3077 A   
   8.00 MeV   3.003E+00  7.575E-01    1.06 um     3733 A      3363 A   
   9.00 MeV   3.334E+00  7.057E-01    1.17 um     3943 A      3619 A   
  10.00 MeV   3.653E+00  6.614E-01    1.27 um     4125 A      3847 A   
  11.00 MeV   3.960E+00  6.231E-01    1.37 um     4284 A      4053 A   
  12.00 MeV   4.256E+00  5.895E-01    1.47 um     4424 A      4240 A   
  13.00 MeV   4.539E+00  5.599E-01    1.56 um     4548 A      4411 A   
  14.00 MeV   4.813E+00  5.335E-01    1.65 um     4660 A      4567 A   
  15.00 MeV   5.076E+00  5.097E-01    1.73 um     4761 A      4712 A   
  16.00 MeV   5.329E+00  4.883E-01    1.81 um     4852 A      4845 A   
  17.00 MeV   5.575E+00  4.688E-01    1.89 um     4935 A      4969 A   
  18.00 MeV   5.812E+00  4.510E-01    1.97 um     5012 A      5085 A   
  20.00 MeV   6.265E+00  4.197E-01    2.11 um     5148 A      5295 A   
  22.50 MeV   6.796E+00  3.867E-01    2.28 um     5293 A      5524 A   
  25.00 MeV   7.295E+00  3.592E-01    2.45 um     5415 A      5725 A   
  27.50 MeV   7.767E+00  3.357E-01    2.60 um     5520 A      5902 A   
  30.00 MeV   8.218E+00  3.154E-01    2.75 um     5611 A      6060 A   
  32.50 MeV   8.649E+00  2.976E-01    2.89 um     5691 A      6203 A   
  35.00 MeV   9.063E+00  2.820E-01    3.02 um     5762 A      6332 A   
  37.50 MeV   9.463E+00  2.681E-01    3.15 um     5825 A      6451 A   
  40.00 MeV   9.850E+00  2.556E-01    3.28 um     5882 A      6559 A   
  45.00 MeV   1.059E+01  2.342E-01    3.51 um     5985 A      6752 A   
  50.00 MeV   1.128E+01  2.164E-01    3.74 um     6071 A      6919 A   
  55.00 MeV   1.194E+01  2.014E-01    3.95 um     6144 A      7065 A   
  60.00 MeV   1.257E+01  1.885E-01    4.15 um     6208 A      7195 A   
  65.00 MeV   1.316E+01  1.773E-01    4.35 um     6264 A      7312 A   
  70.00 MeV   1.373E+01  1.675E-01    4.53 um     6313 A      7417 A   
  80.00 MeV   1.477E+01  1.510E-01    4.89 um     6406 A      7601 A   
  90.00 MeV   1.572E+01  1.378E-01    5.22 um     6484 A      7756 A   
 100.00 MeV   1.657E+01  1.268E-01    5.53 um     6549 A      7891 A   
 110.00 MeV   1.735E+01  1.176E-01    5.83 um     6606 A      8010 A   
 120.00 MeV   1.805E+01  1.098E-01    6.12 um     6656 A      8116 A   
 130.00 MeV   1.869E+01  1.030E-01    6.39 um     6701 A      8212 A   
 140.00 MeV   1.927E+01  9.706E-02    6.66 um     6742 A      8299 A   
 150.00 MeV   1.979E+01  9.183E-02    6.93 um     6779 A      8379 A   
 160.00 MeV   2.027E+01  8.718E-02    7.18 um     6813 A      8453 A   
 170.00 MeV   2.071E+01  8.301E-02    7.43 um     6845 A      8522 A   
 180.00 MeV   2.111E+01  7.925E-02    7.68 um     6874 A      8586 A   
 200.00 MeV   2.184E+01  7.275E-02    8.15 um     6945 A      8704 A   
 225.00 MeV   2.266E+01  6.607E-02    8.73 um     7032 A      8834 A   
 250.00 MeV   2.321E+01  6.060E-02    9.29 um     7112 A      8951 A   
 275.00 MeV   2.367E+01  5.602E-02    9.84 um     7185 A      9057 A   
 300.00 MeV   2.403E+01  5.214E-02   10.38 um     7254 A      9154 A   
 325.00 MeV   2.431E+01  4.879E-02   10.91 um     7319 A      9245 A   
 350.00 MeV   2.453E+01  4.587E-02   11.44 um     7382 A      9330 A   
 375.00 MeV   2.470E+01  4.331E-02   11.96 um     7442 A      9410 A   
 400.00 MeV   2.483E+01  4.104E-02   12.48 um     7499 A      9487 A   
 450.00 MeV   2.499E+01  3.718E-02   13.52 um     7680 A      9631 A   
 500.00 MeV   2.505E+01  3.403E-02   14.55 um     7854 A      9765 A   
 550.00 MeV   2.503E+01  3.140E-02   15.58 um     8022 A      9891 A   
 600.00 MeV   2.497E+01  2.917E-02   16.61 um     8185 A      1.00 um  
 650.00 MeV   2.486E+01  2.726E-02   17.65 um     8346 A      1.01 um  
 700.00 MeV   2.472E+01  2.560E-02   18.69 um     8504 A      1.02 um  
 800.00 MeV   2.436E+01  2.284E-02   20.80 um     9063 A      1.05 um  
 900.00 MeV   2.393E+01  2.066E-02   22.94 um     9604 A      1.07 um  
   1.00 GeV   2.346E+01  1.887E-02   25.12 um     1.01 um     1.09 um  
   1.10 GeV   2.296E+01  1.739E-02   27.35 um     1.07 um     1.11 um  
   1.20 GeV   2.245E+01  1.613E-02   29.63 um     1.12 um     1.13 um  
   1.30 GeV   2.192E+01  1.506E-02   31.96 um     1.17 um     1.15 um  
   1.40 GeV   2.140E+01  1.412E-02   34.34 um     1.22 um     1.17 um  
   1.50 GeV   2.088E+01  1.331E-02   36.79 um     1.27 um     1.19 um  
   1.60 GeV   2.036E+01  1.258E-02   39.30 um     1.33 um     1.21 um  
   1.70 GeV   1.986E+01  1.194E-02   41.87 um     1.38 um     1.23 um  
   1.80 GeV   1.938E+01  1.136E-02   44.51 um     1.43 um     1.25 um  
   2.00 GeV   1.845E+01  1.036E-02   49.98 um     1.64 um     1.30 um  
   2.25 GeV   1.740E+01  9.353E-03   57.20 um     1.94 um     1.36 um  
   2.50 GeV   1.648E+01  8.530E-03   64.84 um     2.23 um     1.42 um  
   2.75 GeV   1.568E+01  7.847E-03   72.89 um     2.51 um     1.49 um  
   3.00 GeV   1.499E+01  7.270E-03   81.33 um     2.79 um     1.56 um  
   3.25 GeV   1.436E+01  6.777E-03   90.15 um     3.07 um     1.64 um  
   3.50 GeV   1.379E+01  6.349E-03   99.34 um     3.34 um     1.72 um  
   3.75 GeV   1.327E+01  5.975E-03  108.91 um     3.61 um     1.80 um  
   4.00 GeV   1.279E+01  5.645E-03  118.84 um     3.89 um     1.88 um  
   4.50 GeV   1.195E+01  5.087E-03  139.78 um     4.90 um     2.07 um  
   5.00 GeV   1.122E+01  4.635E-03  162.14 um     5.85 um     2.26 um  
   5.50 GeV   1.060E+01  4.260E-03  185.87 um     6.76 um     2.47 um  
   6.00 GeV   1.005E+01  3.943E-03  210.95 um     7.65 um     2.70 um  
   6.50 GeV   9.569E+00  3.673E-03  237.35 um     8.53 um     2.93 um  
   7.00 GeV   9.141E+00  3.439E-03  265.02 um     9.41 um     3.18 um  
   8.00 GeV   8.414E+00  3.053E-03  324.07 um    12.61 um     3.70 um  
   9.00 GeV   7.820E+00  2.749E-03  387.90 um    15.55 um     4.26 um  
  10.00 GeV   7.324E+00  2.502E-03  456.32 um    18.35 um     4.87 um  
  11.00 GeV   6.905E+00  2.298E-03  529.13 um    21.08 um     5.50 um  
  12.00 GeV   6.545E+00  2.125E-03  606.15 um    23.76 um     6.17 um  
  13.00 GeV   6.233E+00  1.978E-03  687.22 um    26.42 um     6.87 um  
  14.00 GeV   5.954E+00  1.851E-03  772.21 um    29.07 um     7.59 um  
  15.00 GeV   5.704E+00  1.740E-03  861.05 um    31.71 um     8.35 um  
  16.00 GeV   5.483E+00  1.642E-03  953.63 um    34.35 um     9.13 um  
  17.00 GeV   5.285E+00  1.555E-03    1.05 mm    36.99 um     9.93 um  
  18.00 GeV   5.107E+00  1.477E-03    1.15 mm    39.64 um    10.76 um  
  20.00 GeV   4.800E+00  1.343E-03    1.36 mm    49.55 um    12.49 um  
  22.50 GeV   4.487E+00  1.208E-03    1.64 mm    63.45 um    14.76 um  
  25.00 GeV   4.233E+00  1.098E-03    1.93 mm    76.20 um    17.13 um  
  27.50 GeV   4.023E+00  1.008E-03    2.25 mm    88.28 um    19.61 um  
  30.00 GeV   3.846E+00  9.313E-04    2.58 mm    99.91 um    22.18 um  
  32.50 GeV   3.696E+00  8.662E-04    2.92 mm   111.20 um    24.81 um  
  35.00 GeV   3.567E+00  8.099E-04    3.28 mm   122.21 um    27.52 um  
  37.50 GeV   3.455E+00  7.608E-04    3.65 mm   133.00 um    30.28 um  
  39.60 GeV   3.372E+00  7.241E-04    3.96 mm   140.52 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
