 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.475E-02  9.618E-01      21 A        18 A        14 A   
   5.50 keV   2.595E-02  1.003E+00      22 A        19 A        15 A   
   6.00 keV   2.711E-02  1.042E+00      23 A        20 A        15 A   
   6.50 keV   2.822E-02  1.079E+00      25 A        21 A        16 A   
   7.00 keV   2.928E-02  1.114E+00      26 A        21 A        16 A   
   8.00 keV   3.130E-02  1.178E+00      27 A        23 A        17 A   
   9.00 keV   3.320E-02  1.236E+00      29 A        24 A        18 A   
  10.00 keV   3.500E-02  1.290E+00      31 A        25 A        19 A   
  11.00 keV   3.670E-02  1.339E+00      33 A        26 A        20 A   
  12.00 keV   3.834E-02  1.385E+00      34 A        28 A        21 A   
  13.00 keV   3.990E-02  1.427E+00      36 A        29 A        22 A   
  14.00 keV   4.141E-02  1.468E+00      38 A        30 A        23 A   
  15.00 keV   4.286E-02  1.505E+00      39 A        31 A        23 A   
  16.00 keV   4.427E-02  1.541E+00      41 A        32 A        24 A   
  17.00 keV   4.563E-02  1.574E+00      42 A        33 A        25 A   
  18.00 keV   4.695E-02  1.606E+00      44 A        34 A        26 A   
  20.00 keV   4.949E-02  1.666E+00      47 A        36 A        27 A   
  22.50 keV   5.250E-02  1.733E+00      50 A        39 A        29 A   
  25.00 keV   5.533E-02  1.793E+00      54 A        41 A        31 A   
  27.50 keV   5.804E-02  1.848E+00      57 A        43 A        32 A   
  30.00 keV   6.062E-02  1.898E+00      60 A        45 A        34 A   
  32.50 keV   6.309E-02  1.944E+00      63 A        48 A        35 A   
  35.00 keV   6.547E-02  1.986E+00      67 A        50 A        37 A   
  37.50 keV   6.777E-02  2.026E+00      70 A        52 A        38 A   
  40.00 keV   6.999E-02  2.062E+00      73 A        54 A        40 A   
  45.00 keV   7.424E-02  2.129E+00      79 A        58 A        42 A   
  50.00 keV   7.826E-02  2.188E+00      85 A        62 A        45 A   
  55.00 keV   8.207E-02  2.240E+00      91 A        65 A        48 A   
  60.00 keV   8.572E-02  2.287E+00      96 A        69 A        50 A   
  65.00 keV   8.922E-02  2.329E+00     102 A        73 A        53 A   
  70.00 keV   9.259E-02  2.368E+00     107 A        76 A        55 A   
  80.00 keV   9.899E-02  2.435E+00     118 A        84 A        60 A   
  90.00 keV   1.050E-01  2.492E+00     129 A        90 A        65 A   
 100.00 keV   1.107E-01  2.541E+00     140 A        97 A        69 A   
 110.00 keV   1.161E-01  2.583E+00     150 A       103 A        74 A   
 120.00 keV   1.212E-01  2.619E+00     161 A       109 A        78 A   
 130.00 keV   1.262E-01  2.650E+00     171 A       115 A        83 A   
 140.00 keV   1.309E-01  2.678E+00     181 A       122 A        87 A   
 150.00 keV   1.355E-01  2.703E+00     192 A       128 A        91 A   
 160.00 keV   1.400E-01  2.724E+00     202 A       134 A        95 A   
 170.00 keV   1.443E-01  2.743E+00     212 A       140 A        99 A   
 180.00 keV   1.485E-01  2.760E+00     222 A       146 A       104 A   
 200.00 keV   1.565E-01  2.788E+00     242 A       157 A       112 A   
 225.00 keV   1.660E-01  2.814E+00     267 A       172 A       122 A   
 250.00 keV   1.750E-01  2.833E+00     293 A       186 A       132 A   
 275.00 keV   1.897E-01  2.846E+00     318 A       200 A       141 A   
 300.00 keV   2.149E-01  2.854E+00     343 A       214 A       151 A   
 325.00 keV   2.347E-01  2.859E+00     368 A       228 A       161 A   
 350.00 keV   2.507E-01  2.860E+00     393 A       242 A       170 A   
 375.00 keV   2.639E-01  2.860E+00     418 A       255 A       180 A   
 400.00 keV   2.751E-01  2.857E+00     443 A       269 A       189 A   
 450.00 keV   2.935E-01  2.846E+00     493 A       296 A       208 A   
 500.00 keV   3.088E-01  2.831E+00     544 A       324 A       226 A   
 550.00 keV   3.227E-01  2.813E+00     596 A       351 A       244 A   
 600.00 keV   3.362E-01  2.792E+00     648 A       378 A       262 A   
 650.00 keV   3.497E-01  2.769E+00     701 A       405 A       280 A   
 700.00 keV   3.636E-01  2.746E+00     754 A       433 A       298 A   
 800.00 keV   3.923E-01  2.696E+00     862 A       487 A       334 A   
 900.00 keV   4.223E-01  2.645E+00     972 A       541 A       371 A   
   1.00 MeV   4.531E-01  2.595E+00    1084 A       595 A       408 A   
   1.10 MeV   4.843E-01  2.545E+00    1197 A       649 A       445 A   
   1.20 MeV   5.156E-01  2.496E+00    1312 A       703 A       482 A   
   1.30 MeV   5.467E-01  2.449E+00    1429 A       756 A       520 A   
   1.40 MeV   5.775E-01  2.403E+00    1547 A       810 A       557 A   
   1.50 MeV   6.079E-01  2.359E+00    1666 A       863 A       595 A   
   1.60 MeV   6.379E-01  2.316E+00    1786 A       916 A       634 A   
   1.70 MeV   6.674E-01  2.275E+00    1908 A       969 A       672 A   
   1.80 MeV   6.965E-01  2.236E+00    2031 A      1021 A       711 A   
   2.00 MeV   7.531E-01  2.161E+00    2280 A      1125 A       789 A   
   2.25 MeV   8.214E-01  2.075E+00    2596 A      1253 A       887 A   
   2.50 MeV   8.872E-01  1.996E+00    2917 A      1379 A       986 A   
   2.75 MeV   9.511E-01  1.924E+00    3242 A      1504 A      1085 A   
   3.00 MeV   1.013E+00  1.858E+00    3571 A      1626 A      1184 A   
   3.25 MeV   1.074E+00  1.797E+00    3903 A      1746 A      1283 A   
   3.50 MeV   1.134E+00  1.740E+00    4237 A      1864 A      1382 A   
   3.75 MeV   1.194E+00  1.688E+00    4572 A      1979 A      1481 A   
   4.00 MeV   1.253E+00  1.639E+00    4909 A      2092 A      1579 A   
   4.50 MeV   1.371E+00  1.551E+00    5585 A      2309 A      1775 A   
   5.00 MeV   1.489E+00  1.473E+00    6261 A      2516 A      1967 A   
   5.50 MeV   1.608E+00  1.404E+00    6933 A      2714 A      2155 A   
   6.00 MeV   1.728E+00  1.342E+00    7599 A      2901 A      2339 A   
   6.50 MeV   1.849E+00  1.286E+00    8259 A      3078 A      2517 A   
   7.00 MeV   1.972E+00  1.235E+00    8909 A      3246 A      2690 A   
   8.00 MeV   2.220E+00  1.147E+00    1.02 um     3554 A      3019 A   
   9.00 MeV   2.471E+00  1.072E+00    1.14 um     3829 A      3325 A   
  10.00 MeV   2.723E+00  1.007E+00    1.26 um     4074 A      3609 A   
  11.00 MeV   2.975E+00  9.513E-01    1.37 um     4293 A      3871 A   
  12.00 MeV   3.224E+00  9.021E-01    1.48 um     4490 A      4114 A   
  13.00 MeV   3.470E+00  8.584E-01    1.59 um     4667 A      4339 A   
  14.00 MeV   3.712E+00  8.193E-01    1.69 um     4828 A      4548 A   
  15.00 MeV   3.950E+00  7.841E-01    1.78 um     4973 A      4742 A   
  16.00 MeV   4.182E+00  7.522E-01    1.88 um     5105 A      4922 A   
  17.00 MeV   4.409E+00  7.231E-01    1.97 um     5227 A      5091 A   
  18.00 MeV   4.631E+00  6.965E-01    2.06 um     5338 A      5249 A   
  20.00 MeV   5.059E+00  6.495E-01    2.23 um     5537 A      5536 A   
  22.50 MeV   5.563E+00  5.999E-01    2.42 um     5748 A      5851 A   
  25.00 MeV   6.037E+00  5.582E-01    2.61 um     5927 A      6127 A   
  27.50 MeV   6.482E+00  5.226E-01    2.78 um     6080 A      6371 A   
  30.00 MeV   6.904E+00  4.917E-01    2.95 um     6213 A      6588 A   
  32.50 MeV   7.303E+00  4.647E-01    3.11 um     6330 A      6785 A   
  35.00 MeV   7.684E+00  4.408E-01    3.26 um     6433 A      6963 A   
  37.50 MeV   8.048E+00  4.195E-01    3.41 um     6526 A      7125 A   
  40.00 MeV   8.398E+00  4.004E-01    3.55 um     6610 A      7275 A   
  45.00 MeV   9.060E+00  3.675E-01    3.83 um     6760 A      7541 A   
  50.00 MeV   9.681E+00  3.401E-01    4.08 um     6885 A      7772 A   
  55.00 MeV   1.027E+01  3.169E-01    4.32 um     6993 A      7975 A   
  60.00 MeV   1.083E+01  2.969E-01    4.55 um     7086 A      8156 A   
  65.00 MeV   1.137E+01  2.796E-01    4.77 um     7167 A      8317 A   
  70.00 MeV   1.188E+01  2.643E-01    4.98 um     7240 A      8464 A   
  80.00 MeV   1.286E+01  2.387E-01    5.39 um     7372 A      8719 A   
  90.00 MeV   1.377E+01  2.180E-01    5.76 um     7482 A      8935 A   
 100.00 MeV   1.462E+01  2.010E-01    6.11 um     7573 A      9121 A   
 110.00 MeV   1.542E+01  1.866E-01    6.45 um     7652 A      9284 A   
 120.00 MeV   1.617E+01  1.743E-01    6.77 um     7720 A      9429 A   
 130.00 MeV   1.688E+01  1.636E-01    7.07 um     7781 A      9558 A   
 140.00 MeV   1.754E+01  1.543E-01    7.37 um     7834 A      9675 A   
 150.00 MeV   1.817E+01  1.461E-01    7.65 um     7883 A      9781 A   
 160.00 MeV   1.875E+01  1.388E-01    7.93 um     7927 A      9879 A   
 170.00 MeV   1.931E+01  1.322E-01    8.19 um     7967 A      9969 A   
 180.00 MeV   1.983E+01  1.263E-01    8.45 um     8004 A      1.01 um  
 200.00 MeV   2.078E+01  1.160E-01    8.96 um     8086 A      1.02 um  
 225.00 MeV   2.182E+01  1.055E-01    9.56 um     8183 A      1.04 um  
 250.00 MeV   2.272E+01  9.680E-02   10.13 um     8268 A      1.05 um  
 275.00 MeV   2.355E+01  8.955E-02   10.69 um     8345 A      1.06 um  
 300.00 MeV   2.432E+01  8.339E-02   11.22 um     8414 A      1.08 um  
 325.00 MeV   2.489E+01  7.808E-02   11.75 um     8477 A      1.09 um  
 350.00 MeV   2.540E+01  7.345E-02   12.26 um     8536 A      1.10 um  
 375.00 MeV   2.585E+01  6.938E-02   12.76 um     8591 A      1.10 um  
 400.00 MeV   2.623E+01  6.576E-02   13.25 um     8644 A      1.11 um  
 450.00 MeV   2.686E+01  5.963E-02   14.22 um     8795 A      1.13 um  
 500.00 MeV   2.733E+01  5.461E-02   15.17 um     8935 A      1.14 um  
 550.00 MeV   2.768E+01  5.042E-02   16.11 um     9068 A      1.15 um  
 600.00 MeV   2.794E+01  4.687E-02   17.04 um     9194 A      1.17 um  
 650.00 MeV   2.812E+01  4.381E-02   17.96 um     9315 A      1.18 um  
 700.00 MeV   2.825E+01  4.116E-02   18.88 um     9432 A      1.19 um  
 800.00 MeV   2.836E+01  3.676E-02   20.70 um     9828 A      1.21 um  
 900.00 MeV   2.833E+01  3.326E-02   22.52 um     1.02 um     1.23 um  
   1.00 GeV   2.821E+01  3.040E-02   24.35 um     1.06 um     1.24 um  
   1.10 GeV   2.801E+01  2.802E-02   26.19 um     1.09 um     1.26 um  
   1.20 GeV   2.775E+01  2.601E-02   28.04 um     1.13 um     1.28 um  
   1.30 GeV   2.745E+01  2.429E-02   29.92 um     1.16 um     1.29 um  
   1.40 GeV   2.711E+01  2.279E-02   31.81 um     1.20 um     1.31 um  
   1.50 GeV   2.675E+01  2.147E-02   33.73 um     1.23 um     1.32 um  
   1.60 GeV   2.638E+01  2.031E-02   35.68 um     1.26 um     1.34 um  
   1.70 GeV   2.598E+01  1.928E-02   37.65 um     1.30 um     1.35 um  
   1.80 GeV   2.558E+01  1.835E-02   39.66 um     1.33 um     1.37 um  
   2.00 GeV   2.477E+01  1.675E-02   43.77 um     1.46 um     1.40 um  
   2.25 GeV   2.375E+01  1.512E-02   49.11 um     1.65 um     1.43 um  
   2.50 GeV   2.276E+01  1.379E-02   54.67 um     1.83 um     1.47 um  
   2.75 GeV   2.183E+01  1.269E-02   60.47 um     2.02 um     1.51 um  
   3.00 GeV   2.095E+01  1.176E-02   66.52 um     2.20 um     1.55 um  
   3.25 GeV   2.015E+01  1.097E-02   72.82 um     2.38 um     1.60 um  
   3.50 GeV   1.942E+01  1.028E-02   79.36 um     2.56 um     1.64 um  
   3.75 GeV   1.876E+01  9.676E-03   86.14 um     2.74 um     1.69 um  
   4.00 GeV   1.818E+01  9.143E-03   93.15 um     2.92 um     1.74 um  
   4.50 GeV   1.710E+01  8.244E-03  107.83 um     3.59 um     1.84 um  
   5.00 GeV   1.615E+01  7.513E-03  123.40 um     4.23 um     1.95 um  
   5.50 GeV   1.532E+01  6.907E-03  139.85 um     4.84 um     2.07 um  
   6.00 GeV   1.459E+01  6.395E-03  157.17 um     5.43 um     2.19 um  
   6.50 GeV   1.393E+01  5.958E-03  175.33 um     6.02 um     2.32 um  
   7.00 GeV   1.334E+01  5.579E-03  194.32 um     6.60 um     2.46 um  
   8.00 GeV   1.232E+01  4.956E-03  234.72 um     8.76 um     2.76 um  
   9.00 GeV   1.147E+01  4.463E-03  278.29 um    10.73 um     3.09 um  
  10.00 GeV   1.076E+01  4.064E-03  324.90 um    12.61 um     3.44 um  
  11.00 GeV   1.015E+01  3.733E-03  374.46 um    14.45 um     3.81 um  
  12.00 GeV   9.618E+00  3.454E-03  426.87 um    16.27 um     4.20 um  
  13.00 GeV   9.156E+00  3.215E-03  482.04 um    18.06 um     4.61 um  
  14.00 GeV   8.749E+00  3.009E-03  539.89 um    19.86 um     5.05 um  
  15.00 GeV   8.387E+00  2.829E-03  600.34 um    21.64 um     5.50 um  
  16.00 GeV   8.064E+00  2.670E-03  663.29 um    23.43 um     5.96 um  
  17.00 GeV   7.773E+00  2.529E-03  728.69 um    25.22 um     6.45 um  
  18.00 GeV   7.509E+00  2.402E-03  796.46 um    27.01 um     6.94 um  
  20.00 GeV   7.051E+00  2.185E-03  938.79 um    33.74 um     7.98 um  
  22.50 GeV   6.565E+00  1.966E-03    1.13 mm    43.22 um     9.36 um  
  25.00 GeV   6.167E+00  1.788E-03    1.33 mm    51.99 um    10.81 um  
  27.50 GeV   5.834E+00  1.640E-03    1.55 mm    60.36 um    12.34 um  
  30.00 GeV   5.553E+00  1.517E-03    1.78 mm    68.46 um    13.92 um  
  32.50 GeV   5.313E+00  1.411E-03    2.01 mm    76.38 um    15.57 um  
  35.00 GeV   5.104E+00  1.319E-03    2.26 mm    84.16 um    17.27 um  
  37.50 GeV   4.922E+00  1.240E-03    2.52 mm    91.82 um    19.02 um  
  40.00 GeV   4.762E+00  1.169E-03    2.79 mm    99.38 um    20.81 um  
  45.00 GeV   4.493E+00  1.051E-03    3.35 mm   127.20 um    24.50 um  
  50.00 GeV   4.277E+00  9.551E-04    3.94 mm   152.32 um    28.33 um  
  53.60 GeV   4.149E+00  8.966E-04    4.38 mm   164.78 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3444E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
