 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.219E-02  1.161E+00      20 A        16 A        12 A   
   5.50 keV   6.523E-02  1.214E+00      21 A        17 A        12 A   
   6.00 keV   6.813E-02  1.264E+00      22 A        17 A        13 A   
   6.50 keV   7.091E-02  1.312E+00      22 A        18 A        13 A   
   7.00 keV   7.359E-02  1.357E+00      23 A        18 A        14 A   
   8.00 keV   7.867E-02  1.441E+00      25 A        20 A        14 A   
   9.00 keV   8.344E-02  1.518E+00      27 A        21 A        15 A   
  10.00 keV   8.795E-02  1.589E+00      28 A        22 A        16 A   
  11.00 keV   9.225E-02  1.655E+00      30 A        23 A        17 A   
  12.00 keV   9.635E-02  1.716E+00      31 A        24 A        17 A   
  13.00 keV   1.003E-01  1.774E+00      32 A        25 A        18 A   
  14.00 keV   1.041E-01  1.828E+00      34 A        26 A        19 A   
  15.00 keV   1.077E-01  1.880E+00      35 A        26 A        19 A   
  16.00 keV   1.113E-01  1.929E+00      36 A        27 A        20 A   
  17.00 keV   1.147E-01  1.975E+00      37 A        28 A        20 A   
  18.00 keV   1.180E-01  2.019E+00      39 A        29 A        21 A   
  20.00 keV   1.244E-01  2.102E+00      41 A        31 A        22 A   
  22.50 keV   1.319E-01  2.196E+00      44 A        33 A        23 A   
  25.00 keV   1.391E-01  2.281E+00      47 A        34 A        24 A   
  27.50 keV   1.459E-01  2.359E+00      50 A        36 A        26 A   
  30.00 keV   1.523E-01  2.431E+00      52 A        38 A        27 A   
  32.50 keV   1.586E-01  2.498E+00      55 A        39 A        28 A   
  35.00 keV   1.645E-01  2.560E+00      57 A        41 A        29 A   
  37.50 keV   1.703E-01  2.618E+00      60 A        42 A        30 A   
  40.00 keV   1.759E-01  2.673E+00      62 A        44 A        31 A   
  45.00 keV   1.866E-01  2.772E+00      67 A        47 A        34 A   
  50.00 keV   1.967E-01  2.862E+00      72 A        50 A        36 A   
  55.00 keV   2.063E-01  2.942E+00      76 A        52 A        38 A   
  60.00 keV   2.154E-01  3.015E+00      81 A        55 A        39 A   
  65.00 keV   2.242E-01  3.082E+00      85 A        57 A        41 A   
  70.00 keV   2.327E-01  3.143E+00      89 A        60 A        43 A   
  80.00 keV   2.488E-01  3.252E+00      98 A        65 A        47 A   
  90.00 keV   2.639E-01  3.347E+00     106 A        69 A        50 A   
 100.00 keV   2.781E-01  3.429E+00     114 A        74 A        53 A   
 110.00 keV   2.917E-01  3.502E+00     122 A        79 A        57 A   
 120.00 keV   3.047E-01  3.567E+00     130 A        83 A        60 A   
 130.00 keV   3.171E-01  3.625E+00     138 A        87 A        63 A   
 140.00 keV   3.291E-01  3.677E+00     145 A        91 A        66 A   
 150.00 keV   3.406E-01  3.724E+00     153 A        96 A        69 A   
 160.00 keV   3.518E-01  3.766E+00     160 A       100 A        72 A   
 170.00 keV   3.626E-01  3.805E+00     168 A       104 A        75 A   
 180.00 keV   3.732E-01  3.840E+00     175 A       108 A        77 A   
 200.00 keV   3.933E-01  3.902E+00     190 A       115 A        83 A   
 225.00 keV   4.172E-01  3.966E+00     208 A       125 A        90 A   
 250.00 keV   4.398E-01  4.018E+00     226 A       134 A        97 A   
 275.00 keV   4.612E-01  4.060E+00     244 A       144 A       103 A   
 300.00 keV   4.817E-01  4.095E+00     261 A       153 A       110 A   
 325.00 keV   5.045E-01  4.123E+00     279 A       162 A       116 A   
 350.00 keV   5.448E-01  4.146E+00     296 A       171 A       122 A   
 375.00 keV   5.791E-01  4.164E+00     314 A       180 A       128 A   
 400.00 keV   6.089E-01  4.179E+00     331 A       188 A       135 A   
 450.00 keV   6.579E-01  4.198E+00     365 A       205 A       147 A   
 500.00 keV   6.967E-01  4.208E+00     399 A       222 A       158 A   
 550.00 keV   7.285E-01  4.211E+00     434 A       239 A       170 A   
 600.00 keV   7.556E-01  4.208E+00     468 A       255 A       181 A   
 650.00 keV   7.798E-01  4.200E+00     503 A       272 A       192 A   
 700.00 keV   8.021E-01  4.188E+00     537 A       288 A       204 A   
 800.00 keV   8.436E-01  4.158E+00     607 A       321 A       226 A   
 900.00 keV   8.831E-01  4.120E+00     677 A       354 A       247 A   
   1.00 MeV   9.217E-01  4.077E+00     749 A       386 A       269 A   
   1.10 MeV   9.598E-01  4.031E+00     820 A       418 A       291 A   
   1.20 MeV   9.975E-01  3.984E+00     893 A       450 A       312 A   
   1.30 MeV   1.035E+00  3.935E+00     966 A       482 A       334 A   
   1.40 MeV   1.071E+00  3.887E+00    1040 A       514 A       355 A   
   1.50 MeV   1.107E+00  3.838E+00    1114 A       546 A       377 A   
   1.60 MeV   1.142E+00  3.790E+00    1189 A       577 A       399 A   
   1.70 MeV   1.177E+00  3.743E+00    1265 A       609 A       420 A   
   1.80 MeV   1.210E+00  3.696E+00    1341 A       640 A       442 A   
   2.00 MeV   1.275E+00  3.605E+00    1495 A       702 A       485 A   
   2.25 MeV   1.353E+00  3.496E+00    1691 A       779 A       540 A   
   2.50 MeV   1.425E+00  3.394E+00    1889 A       855 A       595 A   
   2.75 MeV   1.494E+00  3.298E+00    2090 A       930 A       650 A   
   3.00 MeV   1.559E+00  3.207E+00    2294 A      1005 A       706 A   
   3.25 MeV   1.621E+00  3.122E+00    2500 A      1079 A       761 A   
   3.50 MeV   1.681E+00  3.042E+00    2709 A      1153 A       817 A   
   3.75 MeV   1.738E+00  2.966E+00    2920 A      1225 A       873 A   
   4.00 MeV   1.793E+00  2.895E+00    3132 A      1297 A       929 A   
   4.50 MeV   1.898E+00  2.763E+00    3562 A      1438 A      1042 A   
   5.00 MeV   1.999E+00  2.645E+00    3999 A      1577 A      1155 A   
   5.50 MeV   2.098E+00  2.538E+00    4440 A      1712 A      1269 A   
   6.00 MeV   2.195E+00  2.441E+00    4884 A      1844 A      1382 A   
   6.50 MeV   2.291E+00  2.352E+00    5331 A      1973 A      1494 A   
   7.00 MeV   2.386E+00  2.270E+00    5780 A      2098 A      1606 A   
   8.00 MeV   2.579E+00  2.126E+00    6680 A      2339 A      1829 A   
   9.00 MeV   2.775E+00  2.001E+00    7578 A      2566 A      2046 A   
  10.00 MeV   2.973E+00  1.892E+00    8468 A      2779 A      2259 A   
  11.00 MeV   3.175E+00  1.797E+00    9348 A      2979 A      2464 A   
  12.00 MeV   3.379E+00  1.712E+00    1.02 um     3166 A      2663 A   
  13.00 MeV   3.586E+00  1.636E+00    1.11 um     3341 A      2854 A   
  14.00 MeV   3.794E+00  1.567E+00    1.19 um     3505 A      3038 A   
  15.00 MeV   4.004E+00  1.505E+00    1.27 um     3659 A      3215 A   
  16.00 MeV   4.214E+00  1.448E+00    1.35 um     3802 A      3384 A   
  17.00 MeV   4.424E+00  1.396E+00    1.43 um     3936 A      3547 A   
  18.00 MeV   4.635E+00  1.348E+00    1.51 um     4062 A      3702 A   
  20.00 MeV   5.054E+00  1.263E+00    1.66 um     4292 A      3993 A   
  22.50 MeV   5.574E+00  1.173E+00    1.83 um     4544 A      4322 A   
  25.00 MeV   6.087E+00  1.096E+00    2.00 um     4761 A      4619 A   
  27.50 MeV   6.592E+00  1.030E+00    2.16 um     4949 A      4886 A   
  30.00 MeV   7.088E+00  9.721E-01    2.31 um     5115 A      5128 A   
  32.50 MeV   7.575E+00  9.214E-01    2.45 um     5261 A      5347 A   
  35.00 MeV   8.053E+00  8.763E-01    2.59 um     5391 A      5548 A   
  37.50 MeV   8.522E+00  8.360E-01    2.72 um     5507 A      5732 A   
  40.00 MeV   8.982E+00  7.996E-01    2.85 um     5611 A      5901 A   
  45.00 MeV   9.877E+00  7.366E-01    3.08 um     5794 A      6202 A   
  50.00 MeV   1.074E+01  6.839E-01    3.31 um     5947 A      6462 A   
  55.00 MeV   1.157E+01  6.390E-01    3.51 um     6076 A      6689 A   
  60.00 MeV   1.237E+01  6.002E-01    3.71 um     6186 A      6889 A   
  65.00 MeV   1.314E+01  5.663E-01    3.90 um     6281 A      7067 A   
  70.00 MeV   1.389E+01  5.365E-01    4.07 um     6365 A      7227 A   
  80.00 MeV   1.530E+01  4.862E-01    4.41 um     6512 A      7503 A   
  90.00 MeV   1.662E+01  4.453E-01    4.71 um     6631 A      7733 A   
 100.00 MeV   1.784E+01  4.114E-01    5.00 um     6729 A      7929 A   
 110.00 MeV   1.899E+01  3.828E-01    5.27 um     6812 A      8099 A   
 120.00 MeV   2.005E+01  3.582E-01    5.52 um     6883 A      8249 A   
 130.00 MeV   2.104E+01  3.369E-01    5.76 um     6945 A      8381 A   
 140.00 MeV   2.197E+01  3.182E-01    6.00 um     7000 A      8500 A   
 150.00 MeV   2.283E+01  3.016E-01    6.22 um     7049 A      8608 A   
 160.00 MeV   2.364E+01  2.869E-01    6.44 um     7093 A      8707 A   
 170.00 MeV   2.439E+01  2.736E-01    6.65 um     7133 A      8797 A   
 180.00 MeV   2.510E+01  2.616E-01    6.85 um     7170 A      8881 A   
 200.00 MeV   2.638E+01  2.408E-01    7.25 um     7245 A      9031 A   
 225.00 MeV   2.776E+01  2.193E-01    7.72 um     7333 A      9193 A   
 250.00 MeV   2.894E+01  2.017E-01    8.17 um     7408 A      9334 A   
 275.00 MeV   2.995E+01  1.869E-01    8.60 um     7476 A      9460 A   
 300.00 MeV   3.083E+01  1.742E-01    9.02 um     7536 A      9572 A   
 325.00 MeV   3.162E+01  1.633E-01    9.43 um     7592 A      9675 A   
 350.00 MeV   3.241E+01  1.538E-01    9.83 um     7643 A      9769 A   
 375.00 MeV   3.301E+01  1.454E-01   10.22 um     7691 A      9856 A   
 400.00 MeV   3.349E+01  1.380E-01   10.61 um     7735 A      9937 A   
 450.00 MeV   3.432E+01  1.253E-01   11.37 um     7855 A      1.01 um  
 500.00 MeV   3.496E+01  1.149E-01   12.11 um     7965 A      1.02 um  
 550.00 MeV   3.546E+01  1.062E-01   12.84 um     8068 A      1.03 um  
 600.00 MeV   3.585E+01  9.884E-02   13.56 um     8166 A      1.05 um  
 650.00 MeV   3.616E+01  9.248E-02   14.28 um     8259 A      1.06 um  
 700.00 MeV   3.641E+01  8.695E-02   14.99 um     8349 A      1.07 um  
 800.00 MeV   3.678E+01  7.777E-02   16.40 um     8635 A      1.08 um  
 900.00 MeV   3.701E+01  7.045E-02   17.79 um     8905 A      1.10 um  
   1.00 GeV   3.716E+01  6.448E-02   19.19 um     9162 A      1.12 um  
   1.10 GeV   3.724E+01  5.949E-02   20.57 um     9409 A      1.13 um  
   1.20 GeV   3.727E+01  5.527E-02   21.96 um     9648 A      1.15 um  
   1.30 GeV   3.726E+01  5.164E-02   23.35 um     9880 A      1.16 um  
   1.40 GeV   3.722E+01  4.848E-02   24.73 um     1.01 um     1.17 um  
   1.50 GeV   3.714E+01  4.572E-02   26.12 um     1.03 um     1.19 um  
   1.60 GeV   3.705E+01  4.327E-02   27.52 um     1.05 um     1.20 um  
   1.70 GeV   3.693E+01  4.108E-02   28.91 um     1.08 um     1.21 um  
   1.80 GeV   3.678E+01  3.912E-02   30.32 um     1.10 um     1.22 um  
   2.00 GeV   3.645E+01  3.574E-02   33.14 um     1.17 um     1.25 um  
   2.25 GeV   3.595E+01  3.230E-02   36.71 um     1.28 um     1.28 um  
   2.50 GeV   3.539E+01  2.949E-02   40.33 um     1.39 um     1.30 um  
   2.75 GeV   3.477E+01  2.716E-02   44.02 um     1.49 um     1.33 um  
   3.00 GeV   3.412E+01  2.519E-02   47.78 um     1.58 um     1.36 um  
   3.25 GeV   3.344E+01  2.350E-02   51.61 um     1.68 um     1.39 um  
   3.50 GeV   3.276E+01  2.204E-02   55.51 um     1.77 um     1.41 um  
   3.75 GeV   3.208E+01  2.075E-02   59.50 um     1.86 um     1.44 um  
   4.00 GeV   3.141E+01  1.962E-02   63.58 um     1.96 um     1.47 um  
   4.50 GeV   3.010E+01  1.770E-02   71.99 um     2.30 um     1.53 um  
   5.00 GeV   2.883E+01  1.614E-02   80.78 um     2.62 um     1.59 um  
   5.50 GeV   2.759E+01  1.485E-02   89.95 um     2.93 um     1.65 um  
   6.00 GeV   2.647E+01  1.376E-02   99.53 um     3.24 um     1.72 um  
   6.50 GeV   2.544E+01  1.282E-02  109.50 um     3.54 um     1.78 um  
   7.00 GeV   2.451E+01  1.201E-02  119.87 um     3.84 um     1.85 um  
   8.00 GeV   2.286E+01  1.068E-02  141.74 um     4.94 um     2.00 um  
   9.00 GeV   2.145E+01  9.625E-03  165.12 um     5.96 um     2.16 um  
  10.00 GeV   2.024E+01  8.768E-03  189.97 um     6.93 um     2.33 um  
  11.00 GeV   1.918E+01  8.058E-03  216.25 um     7.88 um     2.51 um  
  12.00 GeV   1.826E+01  7.459E-03  243.92 um     8.81 um     2.70 um  
  13.00 GeV   1.744E+01  6.947E-03  272.93 um     9.73 um     2.90 um  
  14.00 GeV   1.670E+01  6.504E-03  303.27 um    10.65 um     3.11 um  
  15.00 GeV   1.605E+01  6.117E-03  334.89 um    11.57 um     3.32 um  
  16.00 GeV   1.546E+01  5.775E-03  367.77 um    12.48 um     3.55 um  
  17.00 GeV   1.492E+01  5.471E-03  401.86 um    13.40 um     3.78 um  
  18.00 GeV   1.443E+01  5.199E-03  437.14 um    14.31 um     4.03 um  
  20.00 GeV   1.357E+01  4.732E-03  511.14 um    17.76 um     4.53 um  
  22.50 GeV   1.268E+01  4.258E-03  609.83 um    22.62 um     5.20 um  
  25.00 GeV   1.194E+01  3.875E-03  715.05 um    27.11 um     5.91 um  
  27.50 GeV   1.131E+01  3.557E-03  826.45 um    31.39 um     6.66 um  
  30.00 GeV   1.078E+01  3.290E-03  943.68 um    35.54 um     7.43 um  
  32.50 GeV   1.032E+01  3.061E-03    1.07 mm    39.59 um     8.24 um  
  35.00 GeV   9.914E+00  2.864E-03    1.19 mm    43.57 um     9.07 um  
  37.50 GeV   9.553E+00  2.691E-03    1.33 mm    47.50 um     9.93 um  
  40.00 GeV   9.233E+00  2.539E-03    1.47 mm    51.38 um    10.81 um  
  45.00 GeV   8.692E+00  2.283E-03    1.75 mm    65.73 um    12.63 um  
  50.00 GeV   8.254E+00  2.076E-03    2.06 mm    78.75 um    14.53 um  
  55.00 GeV   7.891E+00  1.905E-03    2.38 mm    90.96 um    16.48 um  
  60.00 GeV   7.587E+00  1.760E-03    2.72 mm   102.60 um    18.49 um  
  64.40 GeV   7.361E+00  1.651E-03    3.02 mm   111.36 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
