 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.620E-02  8.252E-01      21 A        20 A        15 A   
   5.50 keV   2.748E-02  8.597E-01      23 A        21 A        16 A   
   6.00 keV   2.870E-02  8.918E-01      24 A        22 A        17 A   
   6.50 keV   2.987E-02  9.220E-01      25 A        22 A        17 A   
   7.00 keV   3.100E-02  9.505E-01      26 A        23 A        18 A   
   8.00 keV   3.314E-02  1.003E+00      28 A        25 A        19 A   
   9.00 keV   3.515E-02  1.050E+00      30 A        26 A        20 A   
  10.00 keV   3.705E-02  1.094E+00      32 A        28 A        22 A   
  11.00 keV   3.886E-02  1.134E+00      34 A        29 A        23 A   
  12.00 keV   4.058E-02  1.171E+00      35 A        30 A        24 A   
  13.00 keV   4.224E-02  1.205E+00      37 A        32 A        25 A   
  14.00 keV   4.384E-02  1.237E+00      39 A        33 A        26 A   
  15.00 keV   4.537E-02  1.267E+00      40 A        34 A        27 A   
  16.00 keV   4.686E-02  1.295E+00      42 A        36 A        28 A   
  17.00 keV   4.831E-02  1.322E+00      44 A        37 A        28 A   
  18.00 keV   4.971E-02  1.347E+00      45 A        38 A        29 A   
  20.00 keV   5.239E-02  1.394E+00      48 A        40 A        31 A   
  22.50 keV   5.557E-02  1.447E+00      52 A        43 A        33 A   
  25.00 keV   5.858E-02  1.494E+00      56 A        46 A        35 A   
  27.50 keV   6.144E-02  1.536E+00      60 A        48 A        37 A   
  30.00 keV   6.417E-02  1.575E+00      63 A        51 A        39 A   
  32.50 keV   6.679E-02  1.611E+00      67 A        53 A        41 A   
  35.00 keV   6.931E-02  1.643E+00      70 A        56 A        43 A   
  37.50 keV   7.174E-02  1.673E+00      74 A        58 A        45 A   
  40.00 keV   7.410E-02  1.701E+00      77 A        60 A        46 A   
  45.00 keV   7.859E-02  1.751E+00      84 A        65 A        50 A   
  50.00 keV   8.284E-02  1.795E+00      90 A        70 A        53 A   
  55.00 keV   8.689E-02  1.834E+00      96 A        74 A        56 A   
  60.00 keV   9.075E-02  1.869E+00     103 A        78 A        60 A   
  65.00 keV   9.445E-02  1.900E+00     109 A        83 A        63 A   
  70.00 keV   9.802E-02  1.927E+00     115 A        87 A        66 A   
  80.00 keV   1.048E-01  1.976E+00     128 A        95 A        72 A   
  90.00 keV   1.111E-01  2.015E+00     140 A       103 A        78 A   
 100.00 keV   1.172E-01  2.049E+00     152 A       111 A        83 A   
 110.00 keV   1.229E-01  2.077E+00     163 A       119 A        89 A   
 120.00 keV   1.283E-01  2.101E+00     175 A       127 A        94 A   
 130.00 keV   1.336E-01  2.122E+00     187 A       135 A       100 A   
 140.00 keV   1.386E-01  2.139E+00     199 A       142 A       105 A   
 150.00 keV   1.435E-01  2.155E+00     210 A       150 A       110 A   
 160.00 keV   1.482E-01  2.167E+00     222 A       157 A       115 A   
 170.00 keV   1.528E-01  2.178E+00     234 A       165 A       121 A   
 180.00 keV   1.572E-01  2.188E+00     245 A       173 A       126 A   
 200.00 keV   1.657E-01  2.202E+00     269 A       188 A       136 A   
 225.00 keV   1.865E-01  2.214E+00     298 A       206 A       148 A   
 250.00 keV   2.128E-01  2.221E+00     327 A       225 A       160 A   
 275.00 keV   2.323E-01  2.224E+00     356 A       242 A       172 A   
 300.00 keV   2.474E-01  2.223E+00     385 A       260 A       184 A   
 325.00 keV   2.598E-01  2.220E+00     414 A       277 A       196 A   
 350.00 keV   2.705E-01  2.215E+00     443 A       295 A       208 A   
 375.00 keV   2.802E-01  2.209E+00     473 A       312 A       220 A   
 400.00 keV   2.893E-01  2.201E+00     502 A       330 A       232 A   
 450.00 keV   3.069E-01  2.183E+00     562 A       364 A       256 A   
 500.00 keV   3.247E-01  2.162E+00     623 A       398 A       279 A   
 550.00 keV   3.432E-01  2.139E+00     684 A       433 A       303 A   
 600.00 keV   3.623E-01  2.115E+00     747 A       467 A       326 A   
 650.00 keV   3.820E-01  2.091E+00     809 A       501 A       350 A   
 700.00 keV   4.020E-01  2.066E+00     873 A       535 A       374 A   
 800.00 keV   4.426E-01  2.017E+00    1002 A       603 A       422 A   
 900.00 keV   4.831E-01  1.969E+00    1133 A       670 A       470 A   
   1.00 MeV   5.232E-01  1.922E+00    1265 A       737 A       518 A   
   1.10 MeV   5.625E-01  1.877E+00    1400 A       803 A       566 A   
   1.20 MeV   6.009E-01  1.834E+00    1536 A       869 A       615 A   
   1.30 MeV   6.383E-01  1.792E+00    1674 A       934 A       663 A   
   1.40 MeV   6.748E-01  1.753E+00    1813 A       998 A       712 A   
   1.50 MeV   7.105E-01  1.715E+00    1954 A      1062 A       761 A   
   1.60 MeV   7.453E-01  1.680E+00    2095 A      1126 A       810 A   
   1.70 MeV   7.794E-01  1.645E+00    2238 A      1188 A       859 A   
   1.80 MeV   8.129E-01  1.613E+00    2381 A      1250 A       907 A   
   2.00 MeV   8.781E-01  1.552E+00    2671 A      1372 A      1005 A   
   2.25 MeV   9.570E-01  1.482E+00    3038 A      1520 A      1128 A   
   2.50 MeV   1.034E+00  1.420E+00    3407 A      1664 A      1249 A   
   2.75 MeV   1.110E+00  1.363E+00    3778 A      1803 A      1369 A   
   3.00 MeV   1.185E+00  1.312E+00    4151 A      1939 A      1487 A   
   3.25 MeV   1.259E+00  1.265E+00    4523 A      2069 A      1604 A   
   3.50 MeV   1.334E+00  1.221E+00    4895 A      2196 A      1719 A   
   3.75 MeV   1.408E+00  1.182E+00    5265 A      2317 A      1833 A   
   4.00 MeV   1.484E+00  1.145E+00    5633 A      2435 A      1944 A   
   4.50 MeV   1.635E+00  1.078E+00    6362 A      2656 A      2160 A   
   5.00 MeV   1.789E+00  1.020E+00    7077 A      2860 A      2366 A   
   5.50 MeV   1.944E+00  9.694E-01    7778 A      3050 A      2563 A   
   6.00 MeV   2.100E+00  9.240E-01    8461 A      3224 A      2749 A   
   6.50 MeV   2.257E+00  8.833E-01    9127 A      3385 A      2926 A   
   7.00 MeV   2.415E+00  8.466E-01    9775 A      3534 A      3093 A   
   8.00 MeV   2.730E+00  7.828E-01    1.10 um     3800 A      3402 A   
   9.00 MeV   3.042E+00  7.293E-01    1.22 um     4028 A      3678 A   
  10.00 MeV   3.348E+00  6.835E-01    1.33 um     4226 A      3927 A   
  11.00 MeV   3.646E+00  6.439E-01    1.44 um     4399 A      4151 A   
  12.00 MeV   3.936E+00  6.093E-01    1.54 um     4552 A      4354 A   
  13.00 MeV   4.218E+00  5.787E-01    1.63 um     4687 A      4539 A   
  14.00 MeV   4.490E+00  5.513E-01    1.73 um     4808 A      4709 A   
  15.00 MeV   4.753E+00  5.268E-01    1.82 um     4916 A      4864 A   
  16.00 MeV   5.008E+00  5.047E-01    1.90 um     5014 A      5008 A   
  17.00 MeV   5.254E+00  4.845E-01    1.98 um     5103 A      5142 A   
  18.00 MeV   5.492E+00  4.662E-01    2.07 um     5185 A      5266 A   
  20.00 MeV   5.945E+00  4.338E-01    2.22 um     5330 A      5491 A   
  22.50 MeV   6.473E+00  3.997E-01    2.40 um     5484 A      5735 A   
  25.00 MeV   6.965E+00  3.712E-01    2.57 um     5613 A      5948 A   
  27.50 MeV   7.426E+00  3.470E-01    2.73 um     5723 A      6135 A   
  30.00 MeV   7.861E+00  3.260E-01    2.88 um     5819 A      6303 A   
  32.50 MeV   8.275E+00  3.077E-01    3.03 um     5904 A      6453 A   
  35.00 MeV   8.669E+00  2.915E-01    3.17 um     5978 A      6589 A   
  37.50 MeV   9.047E+00  2.771E-01    3.30 um     6045 A      6714 A   
  40.00 MeV   9.411E+00  2.643E-01    3.43 um     6105 A      6828 A   
  45.00 MeV   1.010E+01  2.421E-01    3.68 um     6213 A      7032 A   
  50.00 MeV   1.075E+01  2.237E-01    3.92 um     6305 A      7208 A   
  55.00 MeV   1.136E+01  2.082E-01    4.14 um     6382 A      7362 A   
  60.00 MeV   1.194E+01  1.949E-01    4.35 um     6450 A      7500 A   
  65.00 MeV   1.249E+01  1.833E-01    4.56 um     6509 A      7623 A   
  70.00 MeV   1.302E+01  1.731E-01    4.75 um     6562 A      7735 A   
  80.00 MeV   1.400E+01  1.561E-01    5.12 um     6662 A      7930 A   
  90.00 MeV   1.489E+01  1.424E-01    5.47 um     6744 A      8095 A   
 100.00 MeV   1.571E+01  1.311E-01    5.80 um     6814 A      8239 A   
 110.00 MeV   1.645E+01  1.216E-01    6.12 um     6875 A      8365 A   
 120.00 MeV   1.713E+01  1.135E-01    6.42 um     6929 A      8477 A   
 130.00 MeV   1.776E+01  1.065E-01    6.71 um     6977 A      8579 A   
 140.00 MeV   1.833E+01  1.004E-01    7.00 um     7020 A      8671 A   
 150.00 MeV   1.885E+01  9.494E-02    7.27 um     7059 A      8756 A   
 160.00 MeV   1.933E+01  9.013E-02    7.54 um     7095 A      8834 A   
 170.00 MeV   1.977E+01  8.582E-02    7.80 um     7129 A      8907 A   
 180.00 MeV   2.017E+01  8.194E-02    8.06 um     7160 A      8975 A   
 200.00 MeV   2.088E+01  7.521E-02    8.56 um     7234 A      9099 A   
 225.00 MeV   2.170E+01  6.831E-02    9.16 um     7327 A      9237 A   
 250.00 MeV   2.234E+01  6.266E-02    9.74 um     7410 A      9359 A   
 275.00 MeV   2.281E+01  5.792E-02   10.31 um     7486 A      9469 A   
 300.00 MeV   2.320E+01  5.390E-02   10.87 um     7557 A      9571 A   
 325.00 MeV   2.351E+01  5.044E-02   11.42 um     7625 A      9665 A   
 350.00 MeV   2.375E+01  4.743E-02   11.97 um     7689 A      9753 A   
 375.00 MeV   2.395E+01  4.478E-02   12.51 um     7750 A      9836 A   
 400.00 MeV   2.410E+01  4.243E-02   13.04 um     7810 A      9915 A   
 450.00 MeV   2.429E+01  3.844E-02   14.11 um     7994 A      1.01 um  
 500.00 MeV   2.438E+01  3.518E-02   15.17 um     8171 A      1.02 um  
 550.00 MeV   2.439E+01  3.247E-02   16.23 um     8341 A      1.03 um  
 600.00 MeV   2.435E+01  3.016E-02   17.29 um     8507 A      1.05 um  
 650.00 MeV   2.426E+01  2.819E-02   18.35 um     8669 A      1.06 um  
 700.00 MeV   2.414E+01  2.647E-02   19.42 um     8829 A      1.07 um  
 800.00 MeV   2.383E+01  2.362E-02   21.57 um     9393 A      1.09 um  
 900.00 MeV   2.345E+01  2.136E-02   23.76 um     9939 A      1.11 um  
   1.00 GeV   2.302E+01  1.952E-02   25.98 um     1.05 um     1.13 um  
   1.10 GeV   2.257E+01  1.798E-02   28.25 um     1.10 um     1.15 um  
   1.20 GeV   2.209E+01  1.668E-02   30.57 um     1.15 um     1.17 um  
   1.30 GeV   2.161E+01  1.557E-02   32.93 um     1.20 um     1.19 um  
   1.40 GeV   2.113E+01  1.461E-02   35.35 um     1.26 um     1.21 um  
   1.50 GeV   2.065E+01  1.376E-02   37.83 um     1.31 um     1.23 um  
   1.60 GeV   2.018E+01  1.301E-02   40.36 um     1.36 um     1.26 um  
   1.70 GeV   1.972E+01  1.234E-02   42.96 um     1.41 um     1.28 um  
   1.80 GeV   1.927E+01  1.175E-02   45.61 um     1.47 um     1.30 um  
   2.00 GeV   1.840E+01  1.072E-02   51.11 um     1.67 um     1.34 um  
   2.25 GeV   1.742E+01  9.671E-03   58.33 um     1.96 um     1.40 um  
   2.50 GeV   1.654E+01  8.820E-03   65.96 um     2.25 um     1.46 um  
   2.75 GeV   1.577E+01  8.114E-03   73.97 um     2.53 um     1.53 um  
   3.00 GeV   1.511E+01  7.518E-03   82.35 um     2.80 um     1.59 um  
   3.25 GeV   1.454E+01  7.008E-03   91.08 um     3.07 um     1.67 um  
   3.50 GeV   1.397E+01  6.566E-03  100.16 um     3.34 um     1.74 um  
   3.75 GeV   1.345E+01  6.179E-03  109.61 um     3.60 um     1.82 um  
   4.00 GeV   1.297E+01  5.837E-03  119.41 um     3.87 um     1.90 um  
   4.50 GeV   1.212E+01  5.261E-03  140.05 um     4.86 um     2.07 um  
   5.00 GeV   1.139E+01  4.793E-03  162.08 um     5.79 um     2.26 um  
   5.50 GeV   1.076E+01  4.405E-03  185.46 um     6.69 um     2.46 um  
   6.00 GeV   1.021E+01  4.078E-03  210.15 um     7.56 um     2.67 um  
   6.50 GeV   9.723E+00  3.798E-03  236.13 um     8.42 um     2.89 um  
   7.00 GeV   9.289E+00  3.556E-03  263.37 um     9.28 um     3.12 um  
   8.00 GeV   8.550E+00  3.157E-03  321.47 um    12.43 um     3.61 um  
   9.00 GeV   7.945E+00  2.842E-03  384.30 um    15.31 um     4.15 um  
  10.00 GeV   7.440E+00  2.587E-03  451.64 um    18.06 um     4.72 um  
  11.00 GeV   7.012E+00  2.376E-03  523.33 um    20.75 um     5.32 um  
  12.00 GeV   6.644E+00  2.198E-03  599.20 um    23.40 um     5.96 um  
  13.00 GeV   6.324E+00  2.046E-03  679.08 um    26.02 um     6.62 um  
  14.00 GeV   6.044E+00  1.914E-03  762.82 um    28.62 um     7.32 um  
  15.00 GeV   5.788E+00  1.799E-03  850.36 um    31.23 um     8.03 um  
  16.00 GeV   5.560E+00  1.698E-03  941.62 um    33.83 um     8.78 um  
  17.00 GeV   5.357E+00  1.608E-03    1.04 mm    36.44 um     9.55 um  
  18.00 GeV   5.173E+00  1.527E-03    1.13 mm    39.05 um    10.34 um  
  20.00 GeV   4.856E+00  1.389E-03    1.34 mm    48.86 um    11.99 um  
  22.50 GeV   4.533E+00  1.249E-03    1.62 mm    62.63 um    14.16 um  
  25.00 GeV   4.270E+00  1.136E-03    1.91 mm    75.30 um    16.45 um  
  27.50 GeV   4.052E+00  1.042E-03    2.22 mm    87.33 um    18.83 um  
  30.00 GeV   3.868E+00  9.630E-04    2.55 mm    98.92 um    21.31 um  
  32.50 GeV   3.712E+00  8.957E-04    2.89 mm   110.20 um    23.86 um  
  35.00 GeV   3.577E+00  8.375E-04    3.25 mm   121.22 um    26.48 um  
  37.50 GeV   3.460E+00  7.868E-04    3.61 mm   132.03 um    29.16 um  
  40.00 GeV   3.358E+00  7.420E-04    3.99 mm   142.65 um    31.90 um  
  42.80 GeV   3.262E+00  6.978E-04    4.43 mm   155.66 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
