 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-02  4.632E-01      25 A        29 A        22 A   
   5.50 keV   1.942E-02  4.800E-01      26 A        31 A        23 A   
   6.00 keV   2.028E-02  4.956E-01      28 A        32 A        24 A   
   6.50 keV   2.111E-02  5.101E-01      29 A        33 A        26 A   
   7.00 keV   2.191E-02  5.237E-01      30 A        35 A        27 A   
   8.00 keV   2.342E-02  5.484E-01      33 A        37 A        29 A   
   9.00 keV   2.484E-02  5.704E-01      36 A        40 A        31 A   
  10.00 keV   2.619E-02  5.902E-01      38 A        42 A        33 A   
  11.00 keV   2.746E-02  6.082E-01      41 A        45 A        34 A   
  12.00 keV   2.868E-02  6.246E-01      43 A        47 A        36 A   
  13.00 keV   2.986E-02  6.397E-01      45 A        49 A        38 A   
  14.00 keV   3.098E-02  6.536E-01      48 A        51 A        40 A   
  15.00 keV   3.207E-02  6.666E-01      50 A        54 A        41 A   
  16.00 keV   3.312E-02  6.786E-01      52 A        56 A        43 A   
  17.00 keV   3.414E-02  6.899E-01      55 A        58 A        45 A   
  18.00 keV   3.513E-02  7.005E-01      57 A        60 A        46 A   
  20.00 keV   3.703E-02  7.197E-01      61 A        64 A        50 A   
  22.50 keV   3.928E-02  7.409E-01      67 A        69 A        53 A   
  25.00 keV   4.140E-02  7.594E-01      72 A        74 A        57 A   
  27.50 keV   4.342E-02  7.758E-01      77 A        79 A        61 A   
  30.00 keV   4.535E-02  7.904E-01      82 A        83 A        65 A   
  32.50 keV   4.721E-02  8.034E-01      88 A        88 A        68 A   
  35.00 keV   4.899E-02  8.152E-01      93 A        92 A        72 A   
  37.50 keV   5.071E-02  8.258E-01      98 A        97 A        75 A   
  40.00 keV   5.237E-02  8.354E-01     103 A       101 A        79 A   
  45.00 keV   5.555E-02  8.523E-01     113 A       110 A        86 A   
  50.00 keV   5.855E-02  8.664E-01     123 A       118 A        92 A   
  55.00 keV   6.141E-02  8.783E-01     133 A       127 A        99 A   
  60.00 keV   6.414E-02  8.884E-01     143 A       135 A       105 A   
  65.00 keV   6.676E-02  8.970E-01     153 A       143 A       112 A   
  70.00 keV   6.928E-02  9.044E-01     162 A       151 A       118 A   
  80.00 keV   7.406E-02  9.160E-01     182 A       167 A       131 A   
  90.00 keV   7.856E-02  9.245E-01     202 A       183 A       143 A   
 100.00 keV   8.280E-02  9.306E-01     221 A       199 A       156 A   
 110.00 keV   8.685E-02  9.348E-01     241 A       215 A       168 A   
 120.00 keV   1.017E-01  9.374E-01     261 A       230 A       180 A   
 130.00 keV   1.251E-01  9.389E-01     280 A       246 A       192 A   
 140.00 keV   1.413E-01  9.394E-01     300 A       261 A       203 A   
 150.00 keV   1.526E-01  9.390E-01     319 A       276 A       215 A   
 160.00 keV   1.606E-01  9.380E-01     338 A       291 A       226 A   
 170.00 keV   1.661E-01  9.365E-01     358 A       306 A       237 A   
 180.00 keV   1.700E-01  9.345E-01     377 A       321 A       248 A   
 200.00 keV   1.749E-01  9.294E-01     417 A       350 A       270 A   
 225.00 keV   1.790E-01  9.215E-01     468 A       387 A       298 A   
 250.00 keV   1.835E-01  9.126E-01     521 A       425 A       326 A   
 275.00 keV   1.895E-01  9.029E-01     574 A       462 A       354 A   
 300.00 keV   1.972E-01  8.927E-01     628 A       500 A       382 A   
 325.00 keV   2.066E-01  8.823E-01     683 A       539 A       410 A   
 350.00 keV   2.174E-01  8.719E-01     738 A       577 A       437 A   
 375.00 keV   2.293E-01  8.614E-01     794 A       616 A       465 A   
 400.00 keV   2.421E-01  8.509E-01     850 A       656 A       493 A   
 450.00 keV   2.692E-01  8.304E-01     964 A       735 A       547 A   
 500.00 keV   2.973E-01  8.105E-01    1079 A       815 A       600 A   
 550.00 keV   3.253E-01  7.914E-01    1194 A       887 A       657 A   
 600.00 keV   3.526E-01  7.731E-01    1311 A       959 A       713 A   
 650.00 keV   3.789E-01  7.556E-01    1428 A      1029 A       769 A   
 700.00 keV   4.038E-01  7.390E-01    1547 A      1099 A       824 A   
 800.00 keV   4.496E-01  7.079E-01    1787 A      1235 A       935 A   
 900.00 keV   4.897E-01  6.796E-01    2030 A      1368 A      1042 A   
   1.00 MeV   5.247E-01  6.538E-01    2276 A      1498 A      1149 A   
   1.10 MeV   5.552E-01  6.301E-01    2526 A      1626 A      1254 A   
   1.20 MeV   5.819E-01  6.083E-01    2780 A      1752 A      1358 A   
   1.30 MeV   6.054E-01  5.883E-01    3037 A      1876 A      1462 A   
   1.40 MeV   6.265E-01  5.697E-01    3298 A      1998 A      1565 A   
   1.50 MeV   6.456E-01  5.525E-01    3562 A      2118 A      1667 A   
   1.60 MeV   6.633E-01  5.364E-01    3829 A      2237 A      1769 A   
   1.70 MeV   6.801E-01  5.215E-01    4099 A      2354 A      1871 A   
   1.80 MeV   6.963E-01  5.074E-01    4372 A      2470 A      1973 A   
   2.00 MeV   7.283E-01  4.819E-01    4925 A      2696 A      2176 A   
   2.25 MeV   7.699E-01  4.539E-01    5624 A      2969 A      2427 A   
   2.50 MeV   8.158E-01  4.295E-01    6327 A      3232 A      2673 A   
   2.75 MeV   8.673E-01  4.080E-01    7027 A      3482 A      2914 A   
   3.00 MeV   9.254E-01  3.889E-01    7721 A      3718 A      3148 A   
   3.25 MeV   9.900E-01  3.717E-01    8402 A      3939 A      3373 A   
   3.50 MeV   1.061E+00  3.562E-01    9066 A      4146 A      3588 A   
   3.75 MeV   1.139E+00  3.422E-01    9713 A      4337 A      3793 A   
   4.00 MeV   1.222E+00  3.294E-01    1.03 um     4514 A      3987 A   
   4.50 MeV   1.403E+00  3.068E-01    1.15 um     4825 A      4342 A   
   5.00 MeV   1.602E+00  2.875E-01    1.26 um     5088 A      4654 A   
   5.50 MeV   1.812E+00  2.709E-01    1.36 um     5311 A      4928 A   
   6.00 MeV   2.031E+00  2.563E-01    1.46 um     5499 A      5168 A   
   6.50 MeV   2.255E+00  2.434E-01    1.55 um     5660 A      5379 A   
   7.00 MeV   2.482E+00  2.319E-01    1.63 um     5797 A      5565 A   
   8.00 MeV   2.937E+00  2.122E-01    1.78 um     6021 A      5878 A   
   9.00 MeV   3.382E+00  1.960E-01    1.91 um     6193 A      6130 A   
  10.00 MeV   3.810E+00  1.824E-01    2.03 um     6329 A      6338 A   
  11.00 MeV   4.219E+00  1.707E-01    2.14 um     6440 A      6512 A   
  12.00 MeV   4.605E+00  1.606E-01    2.24 um     6531 A      6661 A   
  13.00 MeV   4.969E+00  1.518E-01    2.33 um     6608 A      6790 A   
  14.00 MeV   5.311E+00  1.440E-01    2.42 um     6674 A      6904 A   
  15.00 MeV   5.631E+00  1.370E-01    2.51 um     6732 A      7005 A   
  16.00 MeV   5.932E+00  1.308E-01    2.59 um     6782 A      7095 A   
  17.00 MeV   6.215E+00  1.252E-01    2.67 um     6826 A      7177 A   
  18.00 MeV   6.480E+00  1.200E-01    2.74 um     6866 A      7252 A   
  20.00 MeV   6.964E+00  1.111E-01    2.88 um     6936 A      7384 A   
  22.50 MeV   7.495E+00  1.018E-01    3.05 um     7008 A      7523 A   
  25.00 MeV   7.957E+00  9.404E-02    3.21 um     7068 A      7642 A   
  27.50 MeV   8.363E+00  8.751E-02    3.36 um     7118 A      7745 A   
  30.00 MeV   8.722E+00  8.190E-02    3.51 um     7162 A      7836 A   
  32.50 MeV   9.043E+00  7.704E-02    3.65 um     7200 A      7918 A   
  35.00 MeV   9.331E+00  7.277E-02    3.78 um     7234 A      7992 A   
  37.50 MeV   9.591E+00  6.899E-02    3.91 um     7264 A      8059 A   
  40.00 MeV   9.827E+00  6.562E-02    4.04 um     7292 A      8122 A   
  45.00 MeV   1.024E+01  5.985E-02    4.30 um     7345 A      8234 A   
  50.00 MeV   1.059E+01  5.510E-02    4.54 um     7390 A      8332 A   
  55.00 MeV   1.088E+01  5.110E-02    4.77 um     7430 A      8420 A   
  60.00 MeV   1.114E+01  4.769E-02    5.01 um     7467 A      8500 A   
  65.00 MeV   1.135E+01  4.474E-02    5.23 um     7500 A      8574 A   
  70.00 MeV   1.154E+01  4.216E-02    5.45 um     7530 A      8642 A   
  80.00 MeV   1.185E+01  3.787E-02    5.89 um     7597 A      8766 A   
  90.00 MeV   1.209E+01  3.443E-02    6.32 um     7656 A      8876 A   
 100.00 MeV   1.227E+01  3.160E-02    6.74 um     7712 A      8977 A   
 110.00 MeV   1.240E+01  2.923E-02    7.16 um     7763 A      9069 A   
 120.00 MeV   1.253E+01  2.722E-02    7.57 um     7811 A      9156 A   
 130.00 MeV   1.264E+01  2.549E-02    7.98 um     7857 A      9238 A   
 140.00 MeV   1.268E+01  2.398E-02    8.38 um     7901 A      9316 A   
 150.00 MeV   1.271E+01  2.265E-02    8.79 um     7943 A      9390 A   
 160.00 MeV   1.272E+01  2.147E-02    9.19 um     7985 A      9462 A   
 170.00 MeV   1.272E+01  2.041E-02    9.60 um     8025 A      9531 A   
 180.00 MeV   1.270E+01  1.946E-02   10.00 um     8065 A      9598 A   
 200.00 MeV   1.265E+01  1.782E-02   10.82 um     8183 A      9728 A   
 225.00 MeV   1.254E+01  1.615E-02   11.84 um     8352 A      9883 A   
 250.00 MeV   1.241E+01  1.478E-02   12.87 um     8519 A      1.00 um  
 275.00 MeV   1.227E+01  1.364E-02   13.92 um     8684 A      1.02 um  
 300.00 MeV   1.212E+01  1.267E-02   14.98 um     8849 A      1.03 um  
 325.00 MeV   1.196E+01  1.184E-02   16.05 um     9014 A      1.05 um  
 350.00 MeV   1.180E+01  1.112E-02   17.14 um     9180 A      1.06 um  
 375.00 MeV   1.163E+01  1.048E-02   18.24 um     9347 A      1.07 um  
 400.00 MeV   1.147E+01  9.922E-03   19.36 um     9514 A      1.09 um  
 450.00 MeV   1.115E+01  8.971E-03   21.64 um     1.01 um     1.12 um  
 500.00 MeV   1.083E+01  8.197E-03   23.99 um     1.07 um     1.14 um  
 550.00 MeV   1.052E+01  7.552E-03   26.42 um     1.13 um     1.17 um  
 600.00 MeV   1.022E+01  7.007E-03   28.91 um     1.19 um     1.20 um  
 650.00 MeV   9.931E+00  6.540E-03   31.48 um     1.25 um     1.23 um  
 700.00 MeV   9.652E+00  6.134E-03   34.12 um     1.31 um     1.26 um  
 800.00 MeV   9.127E+00  5.464E-03   39.63 um     1.54 um     1.33 um  
 900.00 MeV   8.645E+00  4.933E-03   45.45 um     1.76 um     1.39 um  
   1.00 GeV   8.206E+00  4.501E-03   51.59 um     1.97 um     1.47 um  
   1.10 GeV   7.808E+00  4.142E-03   58.06 um     2.18 um     1.54 um  
   1.20 GeV   7.448E+00  3.839E-03   64.84 um     2.40 um     1.62 um  
   1.30 GeV   7.124E+00  3.579E-03   71.95 um     2.61 um     1.71 um  
   1.40 GeV   6.834E+00  3.354E-03   79.36 um     2.82 um     1.80 um  
   1.50 GeV   6.575E+00  3.157E-03   87.08 um     3.04 um     1.89 um  
   1.60 GeV   6.345E+00  2.983E-03   95.09 um     3.26 um     1.98 um  
   1.70 GeV   6.141E+00  2.828E-03  103.38 um     3.47 um     2.09 um  
   1.80 GeV   5.942E+00  2.690E-03  111.95 um     3.69 um     2.19 um  
   2.00 GeV   5.569E+00  2.451E-03  129.94 um     4.51 um     2.41 um  
   2.25 GeV   5.174E+00  2.209E-03  154.05 um     5.68 um     2.70 um  
   2.50 GeV   4.839E+00  2.013E-03  179.91 um     6.79 um     3.02 um  
   2.75 GeV   4.552E+00  1.850E-03  207.48 um     7.86 um     3.36 um  
   3.00 GeV   4.303E+00  1.712E-03  236.72 um     8.91 um     3.72 um  
   3.25 GeV   4.085E+00  1.595E-03  267.59 um     9.95 um     4.09 um  
   3.50 GeV   3.893E+00  1.493E-03  300.04 um    10.99 um     4.49 um  
   3.75 GeV   3.721E+00  1.404E-03  334.04 um    12.03 um     4.90 um  
   4.00 GeV   3.567E+00  1.326E-03  369.55 um    13.08 um     5.33 um  
   4.50 GeV   3.302E+00  1.194E-03  444.98 um    16.94 um     6.24 um  
   5.00 GeV   3.073E+00  1.086E-03  526.23 um    20.54 um     7.21 um  
   5.50 GeV   2.881E+00  9.976E-04  613.23 um    24.01 um     8.24 um  
   6.00 GeV   2.717E+00  9.229E-04  705.74 um    27.41 um     9.33 um  
   6.50 GeV   2.575E+00  8.590E-04  803.60 um    30.79 um    10.47 um  
   7.00 GeV   2.452E+00  8.037E-04  906.60 um    34.14 um    11.67 um  
   8.00 GeV   2.247E+00  7.129E-04    1.13 mm    46.39 um    14.20 um  
   9.00 GeV   2.084E+00  6.412E-04    1.37 mm    57.57 um    16.92 um  
  10.00 GeV   1.950E+00  5.832E-04    1.62 mm    68.22 um    19.80 um  
  11.00 GeV   1.839E+00  5.352E-04    1.90 mm    78.58 um    22.83 um  
  12.00 GeV   1.746E+00  4.947E-04    2.19 mm    88.73 um    26.00 um  
  13.00 GeV   1.666E+00  4.602E-04    2.49 mm    98.75 um    29.30 um  
  14.00 GeV   1.597E+00  4.304E-04    2.81 mm   108.65 um    32.71 um  
  15.00 GeV   1.536E+00  4.044E-04    3.14 mm   118.47 um    36.23 um  
  16.00 GeV   1.483E+00  3.814E-04    3.48 mm   128.21 um    39.84 um  
  17.00 GeV   1.436E+00  3.610E-04    3.83 mm   137.88 um    43.55 um  
  18.00 GeV   1.394E+00  3.428E-04    4.20 mm   147.47 um    47.33 um  
  20.00 GeV   1.323E+00  3.116E-04    4.96 mm   183.07 um    55.13 um  
  22.50 GeV   1.252E+00  2.800E-04    5.97 mm   232.31 um    65.22 um  
  23.20 GeV   1.236E+00  2.723E-04    6.26 mm   236.08 um    68.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
