 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-02  8.840E-01      21 A        19 A        15 A   
   5.50 keV   2.852E-02  9.219E-01      22 A        20 A        15 A   
   6.00 keV   2.979E-02  9.573E-01      23 A        21 A        16 A   
   6.50 keV   3.100E-02  9.906E-01      24 A        21 A        17 A   
   7.00 keV   3.217E-02  1.022E+00      25 A        22 A        17 A   
   8.00 keV   3.440E-02  1.080E+00      27 A        24 A        18 A   
   9.00 keV   3.648E-02  1.133E+00      28 A        25 A        19 A   
  10.00 keV   3.846E-02  1.181E+00      30 A        26 A        20 A   
  11.00 keV   4.033E-02  1.226E+00      32 A        28 A        21 A   
  12.00 keV   4.213E-02  1.267E+00      34 A        29 A        22 A   
  13.00 keV   4.385E-02  1.305E+00      35 A        30 A        23 A   
  14.00 keV   4.550E-02  1.341E+00      37 A        31 A        24 A   
  15.00 keV   4.710E-02  1.375E+00      38 A        32 A        25 A   
  16.00 keV   4.864E-02  1.407E+00      40 A        34 A        26 A   
  17.00 keV   5.014E-02  1.437E+00      41 A        35 A        27 A   
  18.00 keV   5.159E-02  1.466E+00      43 A        36 A        28 A   
  20.00 keV   5.438E-02  1.519E+00      46 A        38 A        29 A   
  22.50 keV   5.768E-02  1.579E+00      49 A        40 A        31 A   
  25.00 keV   6.080E-02  1.633E+00      53 A        43 A        33 A   
  27.50 keV   6.377E-02  1.681E+00      56 A        45 A        35 A   
  30.00 keV   6.661E-02  1.726E+00      59 A        48 A        37 A   
  32.50 keV   6.933E-02  1.767E+00      63 A        50 A        38 A   
  35.00 keV   7.194E-02  1.805E+00      66 A        52 A        40 A   
  37.50 keV   7.447E-02  1.839E+00      69 A        54 A        42 A   
  40.00 keV   7.691E-02  1.872E+00      72 A        56 A        43 A   
  45.00 keV   8.158E-02  1.931E+00      78 A        61 A        46 A   
  50.00 keV   8.599E-02  1.982E+00      84 A        65 A        49 A   
  55.00 keV   9.019E-02  2.028E+00      90 A        69 A        52 A   
  60.00 keV   9.420E-02  2.070E+00      96 A        73 A        55 A   
  65.00 keV   9.804E-02  2.107E+00     101 A        76 A        58 A   
  70.00 keV   1.017E-01  2.140E+00     107 A        80 A        61 A   
  80.00 keV   1.088E-01  2.199E+00     118 A        88 A        66 A   
  90.00 keV   1.154E-01  2.248E+00     129 A        95 A        71 A   
 100.00 keV   1.216E-01  2.290E+00     140 A       102 A        76 A   
 110.00 keV   1.275E-01  2.326E+00     150 A       109 A        81 A   
 120.00 keV   1.332E-01  2.356E+00     161 A       116 A        86 A   
 130.00 keV   1.387E-01  2.383E+00     172 A       123 A        91 A   
 140.00 keV   1.439E-01  2.407E+00     182 A       130 A        96 A   
 150.00 keV   1.489E-01  2.427E+00     193 A       137 A       100 A   
 160.00 keV   1.538E-01  2.445E+00     203 A       144 A       105 A   
 170.00 keV   1.586E-01  2.460E+00     213 A       151 A       110 A   
 180.00 keV   1.632E-01  2.474E+00     224 A       157 A       114 A   
 200.00 keV   1.720E-01  2.496E+00     245 A       171 A       123 A   
 225.00 keV   1.858E-01  2.516E+00     270 A       187 A       134 A   
 250.00 keV   2.165E-01  2.530E+00     296 A       204 A       144 A   
 275.00 keV   2.395E-01  2.539E+00     322 A       219 A       156 A   
 300.00 keV   2.574E-01  2.544E+00     347 A       234 A       167 A   
 325.00 keV   2.719E-01  2.546E+00     373 A       250 A       177 A   
 350.00 keV   2.840E-01  2.545E+00     399 A       265 A       188 A   
 375.00 keV   2.944E-01  2.542E+00     425 A       280 A       198 A   
 400.00 keV   3.038E-01  2.538E+00     451 A       295 A       208 A   
 450.00 keV   3.209E-01  2.525E+00     503 A       326 A       229 A   
 500.00 keV   3.372E-01  2.508E+00     556 A       356 A       250 A   
 550.00 keV   3.536E-01  2.489E+00     610 A       386 A       270 A   
 600.00 keV   3.705E-01  2.467E+00     664 A       416 A       291 A   
 650.00 keV   3.879E-01  2.445E+00     719 A       446 A       311 A   
 700.00 keV   4.058E-01  2.421E+00     774 A       476 A       332 A   
 800.00 keV   4.426E-01  2.373E+00     886 A       536 A       373 A   
 900.00 keV   4.802E-01  2.324E+00    1000 A       595 A       415 A   
   1.00 MeV   5.179E-01  2.276E+00    1116 A       655 A       456 A   
   1.10 MeV   5.554E-01  2.230E+00    1234 A       713 A       498 A   
   1.20 MeV   5.924E-01  2.184E+00    1353 A       772 A       540 A   
   1.30 MeV   6.289E-01  2.140E+00    1473 A       830 A       583 A   
   1.40 MeV   6.646E-01  2.098E+00    1594 A       888 A       625 A   
   1.50 MeV   6.997E-01  2.057E+00    1717 A       945 A       668 A   
   1.60 MeV   7.340E-01  2.018E+00    1841 A      1002 A       710 A   
   1.70 MeV   7.677E-01  1.981E+00    1966 A      1059 A       753 A   
   1.80 MeV   8.007E-01  1.945E+00    2092 A      1115 A       796 A   
   2.00 MeV   8.651E-01  1.877E+00    2346 A      1225 A       882 A   
   2.25 MeV   9.427E-01  1.799E+00    2669 A      1361 A       990 A   
   2.50 MeV   1.018E+00  1.728E+00    2995 A      1493 A      1098 A   
   2.75 MeV   1.091E+00  1.664E+00    3324 A      1623 A      1205 A   
   3.00 MeV   1.164E+00  1.605E+00    3655 A      1749 A      1311 A   
   3.25 MeV   1.235E+00  1.551E+00    3988 A      1872 A      1417 A   
   3.50 MeV   1.306E+00  1.500E+00    4322 A      1992 A      1522 A   
   3.75 MeV   1.377E+00  1.454E+00    4655 A      2109 A      1626 A   
   4.00 MeV   1.448E+00  1.411E+00    4989 A      2222 A      1728 A   
   4.50 MeV   1.592E+00  1.333E+00    5652 A      2437 A      1930 A   
   5.00 MeV   1.737E+00  1.264E+00    6309 A      2639 A      2125 A   
   5.50 MeV   1.883E+00  1.204E+00    6957 A      2828 A      2312 A   
   6.00 MeV   2.032E+00  1.149E+00    7594 A      3005 A      2493 A   
   6.50 MeV   2.182E+00  1.101E+00    8218 A      3170 A      2666 A   
   7.00 MeV   2.333E+00  1.056E+00    8829 A      3325 A      2831 A   
   8.00 MeV   2.637E+00  9.795E-01    1.00 um     3603 A      3140 A   
   9.00 MeV   2.941E+00  9.145E-01    1.11 um     3846 A      3422 A   
  10.00 MeV   3.242E+00  8.588E-01    1.22 um     4060 A      3677 A   
  11.00 MeV   3.539E+00  8.104E-01    1.32 um     4248 A      3911 A   
  12.00 MeV   3.829E+00  7.678E-01    1.42 um     4416 A      4124 A   
  13.00 MeV   4.112E+00  7.302E-01    1.52 um     4565 A      4319 A   
  14.00 MeV   4.388E+00  6.965E-01    1.61 um     4699 A      4499 A   
  15.00 MeV   4.656E+00  6.662E-01    1.69 um     4820 A      4665 A   
  16.00 MeV   4.915E+00  6.388E-01    1.78 um     4930 A      4818 A   
  17.00 MeV   5.167E+00  6.139E-01    1.86 um     5030 A      4962 A   
  18.00 MeV   5.412E+00  5.911E-01    1.94 um     5122 A      5095 A   
  20.00 MeV   5.879E+00  5.508E-01    2.09 um     5286 A      5338 A   
  22.50 MeV   6.425E+00  5.083E-01    2.26 um     5460 A      5602 A   
  25.00 MeV   6.934E+00  4.727E-01    2.43 um     5606 A      5833 A   
  27.50 MeV   7.412E+00  4.423E-01    2.59 um     5732 A      6038 A   
  30.00 MeV   7.864E+00  4.160E-01    2.73 um     5841 A      6220 A   
  32.50 MeV   8.293E+00  3.929E-01    2.88 um     5937 A      6384 A   
  35.00 MeV   8.703E+00  3.726E-01    3.02 um     6022 A      6534 A   
  37.50 MeV   9.095E+00  3.545E-01    3.15 um     6098 A      6670 A   
  40.00 MeV   9.473E+00  3.382E-01    3.28 um     6167 A      6795 A   
  45.00 MeV   1.019E+01  3.102E-01    3.52 um     6290 A      7018 A   
  50.00 MeV   1.087E+01  2.870E-01    3.75 um     6393 A      7212 A   
  55.00 MeV   1.151E+01  2.673E-01    3.97 um     6481 A      7382 A   
  60.00 MeV   1.213E+01  2.503E-01    4.17 um     6558 A      7533 A   
  65.00 MeV   1.271E+01  2.356E-01    4.37 um     6625 A      7669 A   
  70.00 MeV   1.328E+01  2.227E-01    4.56 um     6684 A      7791 A   
  80.00 MeV   1.434E+01  2.010E-01    4.93 um     6794 A      8005 A   
  90.00 MeV   1.532E+01  1.836E-01    5.26 um     6885 A      8186 A   
 100.00 MeV   1.623E+01  1.691E-01    5.58 um     6961 A      8343 A   
 110.00 MeV   1.707E+01  1.569E-01    5.89 um     7026 A      8480 A   
 120.00 MeV   1.785E+01  1.466E-01    6.18 um     7084 A      8602 A   
 130.00 MeV   1.858E+01  1.376E-01    6.45 um     7134 A      8711 A   
 140.00 MeV   1.926E+01  1.297E-01    6.72 um     7180 A      8811 A   
 150.00 MeV   1.988E+01  1.228E-01    6.98 um     7221 A      8901 A   
 160.00 MeV   2.047E+01  1.166E-01    7.24 um     7258 A      8984 A   
 170.00 MeV   2.101E+01  1.111E-01    7.48 um     7293 A      9061 A   
 180.00 MeV   2.152E+01  1.061E-01    7.72 um     7325 A      9133 A   
 200.00 MeV   2.243E+01  9.741E-02    8.19 um     7397 A      9263 A   
 225.00 MeV   2.343E+01  8.853E-02    8.75 um     7484 A      9406 A   
 250.00 MeV   2.436E+01  8.124E-02    9.28 um     7561 A      9531 A   
 275.00 MeV   2.504E+01  7.514E-02    9.80 um     7631 A      9643 A   
 300.00 MeV   2.563E+01  6.996E-02   10.31 um     7695 A      9745 A   
 325.00 MeV   2.612E+01  6.549E-02   10.81 um     7754 A      9839 A   
 350.00 MeV   2.654E+01  6.160E-02   11.30 um     7810 A      9926 A   
 375.00 MeV   2.689E+01  5.817E-02   11.78 um     7863 A      1.00 um  
 400.00 MeV   2.718E+01  5.513E-02   12.25 um     7914 A      1.01 um  
 450.00 MeV   2.764E+01  4.998E-02   13.19 um     8064 A      1.02 um  
 500.00 MeV   2.795E+01  4.576E-02   14.12 um     8206 A      1.04 um  
 550.00 MeV   2.816E+01  4.224E-02   15.04 um     8340 A      1.05 um  
 600.00 MeV   2.829E+01  3.926E-02   15.96 um     8470 A      1.06 um  
 650.00 MeV   2.835E+01  3.670E-02   16.87 um     8596 A      1.07 um  
 700.00 MeV   2.836E+01  3.447E-02   17.78 um     8719 A      1.08 um  
 800.00 MeV   2.826E+01  3.078E-02   19.60 um     9141 A      1.10 um  
 900.00 MeV   2.804E+01  2.784E-02   21.44 um     9547 A      1.12 um  
   1.00 GeV   2.773E+01  2.545E-02   23.29 um     9942 A      1.13 um  
   1.10 GeV   2.736E+01  2.345E-02   25.17 um     1.03 um     1.15 um  
   1.20 GeV   2.694E+01  2.177E-02   27.07 um     1.07 um     1.17 um  
   1.30 GeV   2.649E+01  2.032E-02   29.01 um     1.11 um     1.19 um  
   1.40 GeV   2.602E+01  1.906E-02   30.98 um     1.15 um     1.20 um  
   1.50 GeV   2.554E+01  1.796E-02   32.98 um     1.19 um     1.22 um  
   1.60 GeV   2.504E+01  1.699E-02   35.03 um     1.22 um     1.23 um  
   1.70 GeV   2.455E+01  1.612E-02   37.12 um     1.26 um     1.25 um  
   1.80 GeV   2.406E+01  1.534E-02   39.24 um     1.30 um     1.27 um  
   2.00 GeV   2.309E+01  1.400E-02   43.63 um     1.45 um     1.30 um  
   2.25 GeV   2.195E+01  1.264E-02   49.38 um     1.67 um     1.34 um  
   2.50 GeV   2.089E+01  1.153E-02   55.42 um     1.88 um     1.39 um  
   2.75 GeV   1.994E+01  1.061E-02   61.76 um     2.09 um     1.44 um  
   3.00 GeV   1.909E+01  9.832E-03   68.40 um     2.30 um     1.49 um  
   3.25 GeV   1.835E+01  9.167E-03   75.31 um     2.51 um     1.54 um  
   3.50 GeV   1.767E+01  8.590E-03   82.50 um     2.71 um     1.60 um  
   3.75 GeV   1.704E+01  8.085E-03   89.95 um     2.92 um     1.65 um  
   4.00 GeV   1.646E+01  7.639E-03   97.68 um     3.12 um     1.71 um  
   4.50 GeV   1.543E+01  6.886E-03  113.92 um     3.89 um     1.84 um  
   5.00 GeV   1.453E+01  6.275E-03  131.20 um     4.61 um     1.98 um  
   5.50 GeV   1.375E+01  5.768E-03  149.51 um     5.30 um     2.13 um  
   6.00 GeV   1.307E+01  5.341E-03  168.82 um     5.98 um     2.28 um  
   6.50 GeV   1.246E+01  4.975E-03  189.11 um     6.64 um     2.45 um  
   7.00 GeV   1.192E+01  4.659E-03  210.35 um     7.30 um     2.62 um  
   8.00 GeV   1.099E+01  4.138E-03  255.60 um     9.74 um     2.99 um  
   9.00 GeV   1.022E+01  3.726E-03  304.46 um    11.97 um     3.39 um  
  10.00 GeV   9.582E+00  3.392E-03  356.78 um    14.10 um     3.82 um  
  11.00 GeV   9.036E+00  3.115E-03  412.42 um    16.17 um     4.28 um  
  12.00 GeV   8.567E+00  2.882E-03  471.27 um    18.22 um     4.76 um  
  13.00 GeV   8.158E+00  2.683E-03  533.21 um    20.24 um     5.26 um  
  14.00 GeV   7.799E+00  2.511E-03  598.12 um    22.26 um     5.79 um  
  15.00 GeV   7.481E+00  2.360E-03  665.90 um    24.26 um     6.34 um  
  16.00 GeV   7.198E+00  2.228E-03  736.45 um    26.27 um     6.90 um  
  17.00 GeV   6.940E+00  2.110E-03  809.70 um    28.27 um     7.48 um  
  18.00 GeV   6.703E+00  2.004E-03  885.61 um    30.28 um     8.08 um  
  20.00 GeV   6.294E+00  1.823E-03    1.05 mm    37.82 um     9.34 um  
  22.50 GeV   5.875E+00  1.640E-03    1.26 mm    48.42 um    10.99 um  
  25.00 GeV   5.534E+00  1.491E-03    1.48 mm    58.18 um    12.72 um  
  27.50 GeV   5.251E+00  1.368E-03    1.73 mm    67.45 um    14.54 um  
  30.00 GeV   5.012E+00  1.265E-03    1.98 mm    76.39 um    16.42 um  
  32.50 GeV   4.808E+00  1.177E-03    2.24 mm    85.09 um    18.36 um  
  35.00 GeV   4.632E+00  1.100E-03    2.52 mm    93.60 um    20.35 um  
  37.50 GeV   4.479E+00  1.034E-03    2.80 mm   101.95 um    22.39 um  
  40.00 GeV   4.345E+00  9.749E-04    3.09 mm   110.17 um    24.48 um  
  44.40 GeV   4.148E+00  8.869E-04    3.63 mm   133.93 um    28.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5104E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
