 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/27P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.503E-02  1.851E-01      32 A        49 A        36 A   
   5.50 keV   4.723E-02  1.905E-01      34 A        52 A        38 A   
   6.00 keV   4.933E-02  1.955E-01      36 A        54 A        40 A   
   6.50 keV   5.135E-02  2.000E-01      38 A        57 A        42 A   
   7.00 keV   5.329E-02  2.042E-01      40 A        60 A        44 A   
   8.00 keV   5.697E-02  2.117E-01      44 A        65 A        48 A   
   9.00 keV   6.042E-02  2.182E-01      48 A        69 A        52 A   
  10.00 keV   6.369E-02  2.239E-01      52 A        74 A        55 A   
  11.00 keV   6.680E-02  2.289E-01      56 A        79 A        59 A   
  12.00 keV   6.977E-02  2.335E-01      60 A        83 A        62 A   
  13.00 keV   7.262E-02  2.375E-01      63 A        88 A        66 A   
  14.00 keV   7.536E-02  2.412E-01      67 A        92 A        69 A   
  15.00 keV   7.800E-02  2.446E-01      70 A        96 A        72 A   
  16.00 keV   8.056E-02  2.476E-01      74 A       101 A        75 A   
  17.00 keV   8.304E-02  2.504E-01      78 A       105 A        78 A   
  18.00 keV   8.545E-02  2.529E-01      81 A       109 A        82 A   
  20.00 keV   9.007E-02  2.575E-01      88 A       117 A        88 A   
  22.50 keV   9.553E-02  2.622E-01      97 A       127 A        95 A   
  25.00 keV   1.007E-01  2.661E-01     106 A       137 A       103 A   
  27.50 keV   1.056E-01  2.694E-01     114 A       146 A       110 A   
  30.00 keV   1.103E-01  2.721E-01     123 A       156 A       117 A   
  32.50 keV   1.148E-01  2.744E-01     132 A       165 A       124 A   
  35.00 keV   1.192E-01  2.763E-01     140 A       174 A       131 A   
  37.50 keV   1.233E-01  2.779E-01     149 A       183 A       138 A   
  40.00 keV   1.274E-01  2.792E-01     157 A       192 A       145 A   
  45.00 keV   1.351E-01  2.812E-01     174 A       210 A       158 A   
  50.00 keV   1.424E-01  2.825E-01     192 A       227 A       171 A   
  55.00 keV   1.490E-01  2.833E-01     209 A       244 A       184 A   
  60.00 keV   1.556E-01  2.836E-01     226 A       261 A       197 A   
  65.00 keV   1.641E-01  2.836E-01     243 A       278 A       210 A   
  70.00 keV   1.736E-01  2.833E-01     260 A       295 A       222 A   
  80.00 keV   1.932E-01  2.821E-01     294 A       327 A       246 A   
  90.00 keV   2.117E-01  2.803E-01     328 A       359 A       269 A   
 100.00 keV   2.287E-01  2.782E-01     362 A       389 A       292 A   
 110.00 keV   2.438E-01  2.757E-01     396 A       420 A       314 A   
 120.00 keV   2.574E-01  2.731E-01     431 A       448 A       336 A   
 130.00 keV   2.697E-01  2.703E-01     465 A       476 A       357 A   
 140.00 keV   2.809E-01  2.675E-01     500 A       504 A       378 A   
 150.00 keV   2.912E-01  2.647E-01     535 A       531 A       399 A   
 160.00 keV   3.009E-01  2.618E-01     570 A       558 A       420 A   
 170.00 keV   3.101E-01  2.590E-01     606 A       584 A       441 A   
 180.00 keV   3.189E-01  2.561E-01     641 A       610 A       461 A   
 200.00 keV   3.358E-01  2.505E-01     714 A       661 A       502 A   
 225.00 keV   3.562E-01  2.438E-01     805 A       724 A       553 A   
 250.00 keV   3.765E-01  2.373E-01     898 A       785 A       602 A   
 275.00 keV   3.969E-01  2.312E-01     991 A       845 A       650 A   
 300.00 keV   4.176E-01  2.254E-01    1084 A       903 A       698 A   
 325.00 keV   4.386E-01  2.199E-01    1177 A       959 A       744 A   
 350.00 keV   4.600E-01  2.146E-01    1270 A      1014 A       790 A   
 375.00 keV   4.818E-01  2.097E-01    1363 A      1067 A       834 A   
 400.00 keV   5.039E-01  2.049E-01    1456 A      1118 A       878 A   
 450.00 keV   5.487E-01  1.962E-01    1639 A      1214 A       962 A   
 500.00 keV   5.941E-01  1.883E-01    1821 A      1304 A      1042 A   
 550.00 keV   6.398E-01  1.811E-01    1999 A      1388 A      1118 A   
 600.00 keV   6.856E-01  1.745E-01    2174 A      1466 A      1190 A   
 650.00 keV   7.311E-01  1.685E-01    2346 A      1540 A      1258 A   
 700.00 keV   7.762E-01  1.629E-01    2514 A      1608 A      1322 A   
 800.00 keV   8.648E-01  1.530E-01    2843 A      1732 A      1443 A   
 900.00 keV   9.507E-01  1.444E-01    3159 A      1842 A      1552 A   
   1.00 MeV   1.034E+00  1.368E-01    3464 A      1940 A      1651 A   
   1.10 MeV   1.114E+00  1.301E-01    3759 A      2027 A      1743 A   
   1.20 MeV   1.190E+00  1.242E-01    4045 A      2106 A      1828 A   
   1.30 MeV   1.264E+00  1.189E-01    4322 A      2178 A      1906 A   
   1.40 MeV   1.336E+00  1.140E-01    4591 A      2244 A      1979 A   
   1.50 MeV   1.404E+00  1.096E-01    4853 A      2304 A      2048 A   
   1.60 MeV   1.471E+00  1.056E-01    5109 A      2360 A      2112 A   
   1.70 MeV   1.535E+00  1.019E-01    5358 A      2411 A      2172 A   
   1.80 MeV   1.596E+00  9.852E-02    5602 A      2459 A      2230 A   
   2.00 MeV   1.715E+00  9.245E-02    6074 A      2545 A      2335 A   
   2.25 MeV   1.853E+00  8.597E-02    6638 A      2639 A      2454 A   
   2.50 MeV   1.983E+00  8.046E-02    7177 A      2720 A      2560 A   
   2.75 MeV   2.105E+00  7.570E-02    7693 A      2791 A      2656 A   
   3.00 MeV   2.220E+00  7.154E-02    8191 A      2854 A      2744 A   
   3.25 MeV   2.330E+00  6.788E-02    8671 A      2910 A      2824 A   
   3.50 MeV   2.436E+00  6.461E-02    9135 A      2961 A      2898 A   
   3.75 MeV   2.536E+00  6.169E-02    9585 A      3007 A      2967 A   
   4.00 MeV   2.633E+00  5.905E-02    1.00 um     3049 A      3031 A   
   4.50 MeV   2.816E+00  5.447E-02    1.09 um     3123 A      3147 A   
   5.00 MeV   2.986E+00  5.063E-02    1.17 um     3188 A      3250 A   
   5.50 MeV   3.145E+00  4.735E-02    1.24 um     3243 A      3342 A   
   6.00 MeV   3.294E+00  4.452E-02    1.32 um     3292 A      3426 A   
   6.50 MeV   3.434E+00  4.204E-02    1.39 um     3336 A      3503 A   
   7.00 MeV   3.566E+00  3.985E-02    1.46 um     3375 A      3573 A   
   8.00 MeV   3.808E+00  3.616E-02    1.59 um     3445 A      3699 A   
   9.00 MeV   4.024E+00  3.315E-02    1.71 um     3504 A      3809 A   
  10.00 MeV   4.218E+00  3.065E-02    1.83 um     3555 A      3906 A   
  11.00 MeV   4.392E+00  2.854E-02    1.95 um     3600 A      3994 A   
  12.00 MeV   4.549E+00  2.672E-02    2.06 um     3639 A      4074 A   
  13.00 MeV   4.690E+00  2.515E-02    2.17 um     3675 A      4147 A   
  14.00 MeV   4.818E+00  2.376E-02    2.27 um     3707 A      4215 A   
  15.00 MeV   4.933E+00  2.254E-02    2.37 um     3737 A      4278 A   
  16.00 MeV   5.036E+00  2.144E-02    2.48 um     3764 A      4337 A   
  17.00 MeV   5.130E+00  2.046E-02    2.57 um     3790 A      4393 A   
  18.00 MeV   5.214E+00  1.957E-02    2.67 um     3813 A      4446 A   
  20.00 MeV   5.358E+00  1.802E-02    2.86 um     3862 A      4544 A   
  22.50 MeV   5.500E+00  1.643E-02    3.10 um     3918 A      4656 A   
  25.00 MeV   5.607E+00  1.512E-02    3.33 um     3969 A      4758 A   
  27.50 MeV   5.687E+00  1.401E-02    3.55 um     4016 A      4853 A   
  30.00 MeV   5.744E+00  1.307E-02    3.78 um     4060 A      4941 A   
  32.50 MeV   5.782E+00  1.226E-02    4.00 um     4101 A      5025 A   
  35.00 MeV   5.806E+00  1.155E-02    4.22 um     4141 A      5105 A   
  37.50 MeV   5.818E+00  1.092E-02    4.44 um     4179 A      5182 A   
  40.00 MeV   5.821E+00  1.037E-02    4.66 um     4215 A      5256 A   
  45.00 MeV   5.803E+00  9.419E-03    5.10 um     4307 A      5398 A   
  50.00 MeV   5.763E+00  8.642E-03    5.54 um     4396 A      5534 A   
  55.00 MeV   5.718E+00  7.992E-03    5.99 um     4482 A      5664 A   
  60.00 MeV   5.677E+00  7.439E-03    6.44 um     4567 A      5791 A   
  65.00 MeV   5.602E+00  6.963E-03    6.90 um     4650 A      5915 A   
  70.00 MeV   5.528E+00  6.548E-03    7.36 um     4733 A      6038 A   
  80.00 MeV   5.373E+00  5.860E-03    8.31 um     4987 A      6280 A   
  90.00 MeV   5.218E+00  5.311E-03    9.28 um     5241 A      6520 A   
 100.00 MeV   5.069E+00  4.862E-03   10.28 um     5495 A      6761 A   
 110.00 MeV   4.927E+00  4.488E-03   11.31 um     5750 A      7004 A   
 120.00 MeV   4.793E+00  4.170E-03   12.38 um     6007 A      7249 A   
 130.00 MeV   4.667E+00  3.897E-03   13.47 um     6266 A      7498 A   
 140.00 MeV   4.550E+00  3.660E-03   14.59 um     6527 A      7750 A   
 150.00 MeV   4.439E+00  3.452E-03   15.74 um     6790 A      8006 A   
 160.00 MeV   4.336E+00  3.268E-03   16.91 um     7055 A      8267 A   
 170.00 MeV   4.239E+00  3.103E-03   18.12 um     7323 A      8532 A   
 180.00 MeV   4.148E+00  2.956E-03   19.35 um     7592 A      8802 A   
 200.00 MeV   3.980E+00  2.701E-03   21.89 um     8523 A      9355 A   
 225.00 MeV   3.794E+00  2.442E-03   25.21 um     9878 A      1.01 um  
 250.00 MeV   3.629E+00  2.230E-03   28.70 um     1.12 um     1.08 um  
 275.00 MeV   3.481E+00  2.054E-03   32.33 um     1.24 um     1.16 um  
 300.00 MeV   3.347E+00  1.906E-03   36.12 um     1.37 um     1.24 um  
 325.00 MeV   3.224E+00  1.778E-03   40.05 um     1.49 um     1.32 um  
 350.00 MeV   3.111E+00  1.668E-03   44.13 um     1.61 um     1.41 um  
 375.00 MeV   3.006E+00  1.571E-03   48.36 um     1.73 um     1.49 um  
 400.00 MeV   2.908E+00  1.485E-03   52.73 um     1.86 um     1.58 um  
 450.00 MeV   2.731E+00  1.340E-03   61.91 um     2.29 um     1.77 um  
 500.00 MeV   2.574E+00  1.223E-03   71.66 um     2.70 um     1.97 um  
 550.00 MeV   2.434E+00  1.125E-03   81.99 um     3.10 um     2.17 um  
 600.00 MeV   2.309E+00  1.043E-03   92.90 um     3.49 um     2.39 um  
 650.00 MeV   2.196E+00  9.719E-04  104.39 um     3.87 um     2.61 um  
 700.00 MeV   2.094E+00  9.106E-04  116.45 um     4.26 um     2.85 um  
 800.00 MeV   1.918E+00  8.097E-04  142.26 um     5.66 um     3.35 um  
 900.00 MeV   1.775E+00  7.299E-04  170.31 um     6.96 um     3.88 um  
   1.00 GeV   1.655E+00  6.651E-04  200.50 um     8.22 um     4.46 um  
   1.10 GeV   1.550E+00  6.113E-04  232.82 um     9.46 um     5.06 um  
   1.20 GeV   1.457E+00  5.660E-04  267.25 um    10.70 um     5.71 um  
   1.30 GeV   1.377E+00  5.272E-04  303.78 um    11.94 um     6.38 um  
   1.40 GeV   1.306E+00  4.936E-04  342.36 um    13.19 um     7.09 um  
   1.50 GeV   1.244E+00  4.643E-04  382.95 um    14.46 um     7.84 um  
   1.60 GeV   1.188E+00  4.384E-04  425.51 um    15.73 um     8.61 um  
   1.70 GeV   1.138E+00  4.153E-04  470.00 um    17.02 um     9.42 um  
   1.80 GeV   1.093E+00  3.947E-04  516.38 um    18.32 um    10.25 um  
   2.00 GeV   1.015E+00  3.593E-04  614.64 um    23.14 um    12.01 um  
   2.25 GeV   9.345E-01  3.234E-04  747.49 um    29.98 um    14.37 um  
   2.50 GeV   8.684E-01  2.943E-04  891.11 um    36.39 um    16.90 um  
   2.75 GeV   8.132E-01  2.703E-04    1.05 mm    42.60 um    19.59 um  
   3.00 GeV   7.663E-01  2.500E-04    1.21 mm    48.70 um    22.42 um  
   3.25 GeV   7.259E-01  2.326E-04    1.38 mm    54.74 um    25.40 um  
   3.50 GeV   6.909E-01  2.177E-04    1.57 mm    60.76 um    28.51 um  
   3.75 GeV   6.601E-01  2.046E-04    1.76 mm    66.76 um    31.75 um  
   4.00 GeV   6.328E-01  1.930E-04    1.96 mm    72.76 um    35.11 um  
   4.50 GeV   5.868E-01  1.736E-04    2.38 mm    94.80 um    42.19 um  
   5.00 GeV   5.493E-01  1.579E-04    2.84 mm   115.10 um    49.68 um  
   5.50 GeV   5.183E-01  1.448E-04    3.32 mm   134.46 um    57.56 um  
   6.00 GeV   4.922E-01  1.339E-04    3.83 mm   153.24 um    65.78 um  
   6.50 GeV   4.699E-01  1.245E-04    4.37 mm   171.61 um    74.32 um  
   7.00 GeV   4.507E-01  1.165E-04    4.94 mm   189.68 um    83.16 um  
   8.00 GeV   4.193E-01  1.032E-04    6.13 mm   254.61 um   101.59 um  
   9.00 GeV   3.947E-01  9.273E-05    7.40 mm   312.74 um   120.89 um  
  10.00 GeV   3.751E-01  8.427E-05    8.74 mm   367.05 um   140.92 um  
  10.80 GeV   3.622E-01  7.858E-05    9.87 mm   400.80 um   157.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3392E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
