 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Au_in_au.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.276E-02  1.250E+00      19 A        15 A        11 A   
   5.50 keV   7.631E-02  1.309E+00      20 A        16 A        12 A   
   6.00 keV   7.971E-02  1.364E+00      21 A        17 A        12 A   
   6.50 keV   8.296E-02  1.417E+00      22 A        17 A        12 A   
   7.00 keV   8.609E-02  1.467E+00      23 A        18 A        13 A   
   8.00 keV   9.204E-02  1.560E+00      25 A        19 A        14 A   
   9.00 keV   9.762E-02  1.646E+00      26 A        20 A        14 A   
  10.00 keV   1.029E-01  1.725E+00      27 A        21 A        15 A   
  11.00 keV   1.079E-01  1.799E+00      29 A        22 A        15 A   
  12.00 keV   1.127E-01  1.868E+00      30 A        23 A        16 A   
  13.00 keV   1.173E-01  1.933E+00      31 A        24 A        17 A   
  14.00 keV   1.218E-01  1.994E+00      33 A        24 A        17 A   
  15.00 keV   1.260E-01  2.052E+00      34 A        25 A        18 A   
  16.00 keV   1.302E-01  2.107E+00      35 A        26 A        18 A   
  17.00 keV   1.342E-01  2.160E+00      36 A        27 A        19 A   
  18.00 keV   1.381E-01  2.210E+00      38 A        27 A        19 A   
  20.00 keV   1.455E-01  2.304E+00      40 A        29 A        20 A   
  22.50 keV   1.544E-01  2.411E+00      42 A        30 A        22 A   
  25.00 keV   1.627E-01  2.509E+00      45 A        32 A        23 A   
  27.50 keV   1.706E-01  2.598E+00      48 A        34 A        24 A   
  30.00 keV   1.782E-01  2.681E+00      50 A        35 A        25 A   
  32.50 keV   1.855E-01  2.758E+00      53 A        37 A        26 A   
  35.00 keV   1.925E-01  2.830E+00      55 A        38 A        27 A   
  37.50 keV   1.993E-01  2.898E+00      57 A        39 A        28 A   
  40.00 keV   2.058E-01  2.961E+00      59 A        41 A        29 A   
  45.00 keV   2.183E-01  3.078E+00      64 A        43 A        31 A   
  50.00 keV   2.301E-01  3.182E+00      68 A        46 A        33 A   
  55.00 keV   2.413E-01  3.277E+00      72 A        48 A        34 A   
  60.00 keV   2.521E-01  3.363E+00      77 A        50 A        36 A   
  65.00 keV   2.623E-01  3.443E+00      81 A        53 A        38 A   
  70.00 keV   2.723E-01  3.516E+00      85 A        55 A        39 A   
  80.00 keV   2.910E-01  3.647E+00      92 A        59 A        43 A   
  90.00 keV   3.087E-01  3.761E+00     100 A        63 A        46 A   
 100.00 keV   3.254E-01  3.861E+00     107 A        67 A        49 A   
 110.00 keV   3.413E-01  3.951E+00     114 A        71 A        51 A   
 120.00 keV   3.565E-01  4.030E+00     121 A        75 A        54 A   
 130.00 keV   3.710E-01  4.102E+00     128 A        79 A        57 A   
 140.00 keV   3.850E-01  4.167E+00     135 A        82 A        59 A   
 150.00 keV   3.985E-01  4.227E+00     142 A        86 A        62 A   
 160.00 keV   4.116E-01  4.281E+00     149 A        90 A        65 A   
 170.00 keV   4.243E-01  4.330E+00     156 A        93 A        67 A   
 180.00 keV   4.366E-01  4.376E+00     162 A        96 A        70 A   
 200.00 keV   4.602E-01  4.457E+00     175 A       103 A        75 A   
 225.00 keV   4.881E-01  4.542E+00     192 A       111 A        80 A   
 250.00 keV   5.145E-01  4.612E+00     208 A       120 A        86 A   
 275.00 keV   5.396E-01  4.672E+00     223 A       128 A        92 A   
 300.00 keV   5.636E-01  4.721E+00     239 A       135 A        97 A   
 325.00 keV   5.866E-01  4.763E+00     255 A       143 A       103 A   
 350.00 keV   6.088E-01  4.799E+00     270 A       151 A       108 A   
 375.00 keV   6.463E-01  4.829E+00     285 A       158 A       114 A   
 400.00 keV   6.864E-01  4.854E+00     301 A       166 A       119 A   
 450.00 keV   7.585E-01  4.893E+00     331 A       180 A       129 A   
 500.00 keV   8.201E-01  4.919E+00     361 A       194 A       139 A   
 550.00 keV   8.721E-01  4.936E+00     391 A       208 A       149 A   
 600.00 keV   9.162E-01  4.945E+00     420 A       222 A       159 A   
 650.00 keV   9.537E-01  4.948E+00     450 A       235 A       169 A   
 700.00 keV   9.861E-01  4.946E+00     480 A       249 A       178 A   
 800.00 keV   1.040E+00  4.930E+00     539 A       276 A       197 A   
 900.00 keV   1.085E+00  4.904E+00     599 A       303 A       215 A   
   1.00 MeV   1.124E+00  4.871E+00     660 A       329 A       233 A   
   1.10 MeV   1.160E+00  4.832E+00     721 A       356 A       250 A   
   1.20 MeV   1.194E+00  4.790E+00     782 A       382 A       268 A   
   1.30 MeV   1.227E+00  4.745E+00     844 A       409 A       285 A   
   1.40 MeV   1.260E+00  4.699E+00     907 A       435 A       303 A   
   1.50 MeV   1.293E+00  4.652E+00     970 A       461 A       320 A   
   1.60 MeV   1.325E+00  4.604E+00    1033 A       487 A       338 A   
   1.70 MeV   1.357E+00  4.556E+00    1097 A       513 A       355 A   
   1.80 MeV   1.388E+00  4.509E+00    1161 A       539 A       373 A   
   2.00 MeV   1.450E+00  4.415E+00    1291 A       591 A       408 A   
   2.25 MeV   1.526E+00  4.301E+00    1456 A       655 A       452 A   
   2.50 MeV   1.598E+00  4.191E+00    1624 A       718 A       497 A   
   2.75 MeV   1.667E+00  4.087E+00    1794 A       781 A       541 A   
   3.00 MeV   1.732E+00  3.987E+00    1966 A       844 A       586 A   
   3.25 MeV   1.793E+00  3.892E+00    2140 A       906 A       631 A   
   3.50 MeV   1.850E+00  3.802E+00    2316 A       968 A       676 A   
   3.75 MeV   1.904E+00  3.717E+00    2494 A      1029 A       721 A   
   4.00 MeV   1.953E+00  3.635E+00    2674 A      1090 A       767 A   
   4.50 MeV   2.043E+00  3.484E+00    3040 A      1211 A       859 A   
   5.00 MeV   2.122E+00  3.347E+00    3412 A      1331 A       951 A   
   5.50 MeV   2.191E+00  3.221E+00    3791 A      1449 A      1044 A   
   6.00 MeV   2.253E+00  3.106E+00    4177 A      1567 A      1138 A   
   6.50 MeV   2.308E+00  3.001E+00    4568 A      1684 A      1232 A   
   7.00 MeV   2.360E+00  2.903E+00    4966 A      1799 A      1326 A   
   8.00 MeV   2.454E+00  2.729E+00    5777 A      2028 A      1517 A   
   9.00 MeV   2.544E+00  2.578E+00    6605 A      2253 A      1710 A   
  10.00 MeV   2.635E+00  2.445E+00    7448 A      2473 A      1903 A   
  11.00 MeV   2.731E+00  2.327E+00    8302 A      2687 A      2097 A   
  12.00 MeV   2.834E+00  2.222E+00    9163 A      2896 A      2291 A   
  13.00 MeV   2.945E+00  2.128E+00    1.00 um     3098 A      2485 A   
  14.00 MeV   3.066E+00  2.042E+00    1.09 um     3293 A      2676 A   
  15.00 MeV   3.196E+00  1.964E+00    1.18 um     3480 A      2866 A   
  16.00 MeV   3.335E+00  1.893E+00    1.26 um     3659 A      3052 A   
  17.00 MeV   3.483E+00  1.828E+00    1.35 um     3830 A      3236 A   
  18.00 MeV   3.640E+00  1.767E+00    1.43 um     3993 A      3415 A   
  20.00 MeV   3.977E+00  1.659E+00    1.59 um     4297 A      3760 A   
  22.50 MeV   4.437E+00  1.544E+00    1.79 um     4633 A      4164 A   
  25.00 MeV   4.929E+00  1.446E+00    1.97 um     4926 A      4534 A   
  27.50 MeV   5.446E+00  1.361E+00    2.15 um     5180 A      4872 A   
  30.00 MeV   5.981E+00  1.287E+00    2.31 um     5401 A      5179 A   
  32.50 MeV   6.526E+00  1.221E+00    2.47 um     5594 A      5458 A   
  35.00 MeV   7.077E+00  1.163E+00    2.61 um     5763 A      5711 A   
  37.50 MeV   7.630E+00  1.111E+00    2.75 um     5912 A      5941 A   
  40.00 MeV   8.181E+00  1.064E+00    2.89 um     6044 A      6150 A   
  45.00 MeV   9.272E+00  9.815E-01    3.13 um     6271 A      6518 A   
  50.00 MeV   1.033E+01  9.126E-01    3.36 um     6454 A      6829 A   
  55.00 MeV   1.136E+01  8.538E-01    3.56 um     6606 A      7095 A   
  60.00 MeV   1.235E+01  8.030E-01    3.76 um     6732 A      7326 A   
  65.00 MeV   1.330E+01  7.585E-01    3.94 um     6840 A      7529 A   
  70.00 MeV   1.420E+01  7.192E-01    4.11 um     6934 A      7708 A   
  80.00 MeV   1.590E+01  6.528E-01    4.42 um     7093 A      8012 A   
  90.00 MeV   1.745E+01  5.987E-01    4.71 um     7219 A      8261 A   
 100.00 MeV   1.887E+01  5.538E-01    4.98 um     7322 A      8471 A   
 110.00 MeV   2.018E+01  5.157E-01    5.23 um     7407 A      8651 A   
 120.00 MeV   2.137E+01  4.831E-01    5.47 um     7481 A      8807 A   
 130.00 MeV   2.248E+01  4.546E-01    5.69 um     7544 A      8945 A   
 140.00 MeV   2.350E+01  4.297E-01    5.91 um     7600 A      9069 A   
 150.00 MeV   2.444E+01  4.076E-01    6.12 um     7649 A      9180 A   
 160.00 MeV   2.532E+01  3.879E-01    6.32 um     7694 A      9281 A   
 170.00 MeV   2.613E+01  3.701E-01    6.51 um     7734 A      9374 A   
 180.00 MeV   2.689E+01  3.541E-01    6.70 um     7771 A      9459 A   
 200.00 MeV   2.827E+01  3.262E-01    7.07 um     7845 A      9612 A   
 225.00 MeV   2.976E+01  2.974E-01    7.51 um     7928 A      9777 A   
 250.00 MeV   3.104E+01  2.737E-01    7.92 um     8000 A      9920 A   
 275.00 MeV   3.216E+01  2.538E-01    8.33 um     8064 A      1.00 um  
 300.00 MeV   3.313E+01  2.368E-01    8.72 um     8121 A      1.02 um  
 325.00 MeV   3.400E+01  2.221E-01    9.10 um     8173 A      1.03 um  
 350.00 MeV   3.477E+01  2.092E-01    9.47 um     8220 A      1.04 um  
 375.00 MeV   3.558E+01  1.979E-01    9.83 um     8265 A      1.04 um  
 400.00 MeV   3.627E+01  1.879E-01   10.19 um     8306 A      1.05 um  
 450.00 MeV   3.730E+01  1.707E-01   10.89 um     8410 A      1.07 um  
 500.00 MeV   3.817E+01  1.567E-01   11.57 um     8505 A      1.08 um  
 550.00 MeV   3.889E+01  1.449E-01   12.23 um     8593 A      1.09 um  
 600.00 MeV   3.950E+01  1.349E-01   12.89 um     8675 A      1.10 um  
 650.00 MeV   4.003E+01  1.263E-01   13.54 um     8753 A      1.11 um  
 700.00 MeV   4.048E+01  1.188E-01   14.18 um     8828 A      1.12 um  
 800.00 MeV   4.122E+01  1.063E-01   15.44 um     9056 A      1.14 um  
 900.00 MeV   4.180E+01  9.636E-02   16.68 um     9268 A      1.16 um  
   1.00 GeV   4.225E+01  8.823E-02   17.91 um     9469 A      1.17 um  
   1.10 GeV   4.262E+01  8.144E-02   19.12 um     9660 A      1.18 um  
   1.20 GeV   4.290E+01  7.569E-02   20.33 um     9843 A      1.20 um  
   1.30 GeV   4.312E+01  7.075E-02   21.53 um     1.00 um     1.21 um  
   1.40 GeV   4.328E+01  6.645E-02   22.73 um     1.02 um     1.22 um  
   1.50 GeV   4.339E+01  6.267E-02   23.92 um     1.04 um     1.23 um  
   1.60 GeV   4.346E+01  5.933E-02   25.11 um     1.05 um     1.24 um  
   1.70 GeV   4.348E+01  5.635E-02   26.29 um     1.07 um     1.25 um  
   1.80 GeV   4.347E+01  5.367E-02   27.48 um     1.08 um     1.26 um  
   2.00 GeV   4.335E+01  4.905E-02   29.86 um     1.14 um     1.28 um  
   2.25 GeV   4.303E+01  4.435E-02   32.86 um     1.22 um     1.31 um  
   2.50 GeV   4.258E+01  4.051E-02   35.88 um     1.30 um     1.33 um  
   2.75 GeV   4.202E+01  3.732E-02   38.93 um     1.37 um     1.35 um  
   3.00 GeV   4.139E+01  3.462E-02   42.03 um     1.45 um     1.37 um  
   3.25 GeV   4.069E+01  3.231E-02   45.18 um     1.52 um     1.39 um  
   3.50 GeV   3.997E+01  3.030E-02   48.39 um     1.59 um     1.42 um  
   3.75 GeV   3.922E+01  2.854E-02   51.66 um     1.66 um     1.44 um  
   4.00 GeV   3.847E+01  2.699E-02   54.99 um     1.73 um     1.46 um  
   4.50 GeV   3.698E+01  2.436E-02   61.85 um     1.99 um     1.50 um  
   5.00 GeV   3.556E+01  2.222E-02   68.98 um     2.24 um     1.55 um  
   5.50 GeV   3.432E+01  2.045E-02   76.39 um     2.48 um     1.60 um  
   6.00 GeV   3.326E+01  1.895E-02   84.05 um     2.71 um     1.64 um  
   6.50 GeV   3.227E+01  1.767E-02   91.95 um     2.94 um     1.69 um  
   7.00 GeV   3.133E+01  1.656E-02  100.09 um     3.16 um     1.74 um  
   8.00 GeV   2.961E+01  1.472E-02  117.08 um     3.98 um     1.85 um  
   9.00 GeV   2.808E+01  1.327E-02  135.04 um     4.73 um     1.96 um  
  10.00 GeV   2.672E+01  1.209E-02  153.93 um     5.45 um     2.08 um  
  11.00 GeV   2.551E+01  1.112E-02  173.76 um     6.14 um     2.21 um  
  12.00 GeV   2.442E+01  1.029E-02  194.50 um     6.81 um     2.34 um  
  13.00 GeV   2.344E+01  9.588E-03  216.14 um     7.48 um     2.48 um  
  14.00 GeV   2.255E+01  8.978E-03  238.66 um     8.14 um     2.62 um  
  15.00 GeV   2.174E+01  8.445E-03  262.04 um     8.79 um     2.77 um  
  16.00 GeV   2.100E+01  7.974E-03  286.27 um     9.45 um     2.92 um  
  17.00 GeV   2.033E+01  7.555E-03  311.33 um    10.10 um     3.08 um  
  18.00 GeV   1.971E+01  7.180E-03  337.19 um    10.76 um     3.24 um  
  20.00 GeV   1.860E+01  6.537E-03  391.28 um    13.22 um     3.59 um  
  22.50 GeV   1.744E+01  5.884E-03  463.15 um    16.70 um     4.04 um  
  25.00 GeV   1.646E+01  5.355E-03  539.57 um    19.92 um     4.52 um  
  27.50 GeV   1.562E+01  4.917E-03  620.29 um    22.98 um     5.03 um  
  30.00 GeV   1.490E+01  4.549E-03  705.13 um    25.95 um     5.55 um  
  32.50 GeV   1.428E+01  4.233E-03  793.88 um    28.85 um     6.10 um  
  35.00 GeV   1.372E+01  3.961E-03  886.36 um    31.70 um     6.66 um  
  37.50 GeV   1.324E+01  3.723E-03  982.40 um    34.52 um     7.24 um  
  40.00 GeV   1.280E+01  3.513E-03    1.08 mm    37.30 um     7.84 um  
  45.00 GeV   1.206E+01  3.159E-03    1.29 mm    47.58 um     9.07 um  
  50.00 GeV   1.146E+01  2.873E-03    1.51 mm    56.92 um    10.36 um  
  55.00 GeV   1.096E+01  2.636E-03    1.74 mm    65.68 um    11.69 um  
  60.00 GeV   1.053E+01  2.437E-03    1.98 mm    74.05 um    13.05 um  
  65.00 GeV   1.017E+01  2.267E-03    2.23 mm    82.12 um    14.45 um  
  70.00 GeV   9.849E+00  2.120E-03    2.49 mm    89.95 um    15.87 um  
  71.20 GeV   9.787E+00  2.088E-03    2.55 mm    90.41 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
