 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Au_in_au.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.445E-02  1.232E+00      19 A        15 A        11 A   
   5.50 keV   7.808E-02  1.290E+00      20 A        16 A        12 A   
   6.00 keV   8.156E-02  1.345E+00      21 A        17 A        12 A   
   6.50 keV   8.489E-02  1.397E+00      22 A        17 A        13 A   
   7.00 keV   8.809E-02  1.446E+00      23 A        18 A        13 A   
   8.00 keV   9.417E-02  1.538E+00      24 A        19 A        14 A   
   9.00 keV   9.989E-02  1.622E+00      26 A        20 A        14 A   
  10.00 keV   1.053E-01  1.700E+00      27 A        21 A        15 A   
  11.00 keV   1.104E-01  1.772E+00      29 A        22 A        16 A   
  12.00 keV   1.153E-01  1.840E+00      30 A        23 A        16 A   
  13.00 keV   1.200E-01  1.903E+00      31 A        24 A        17 A   
  14.00 keV   1.246E-01  1.964E+00      32 A        24 A        17 A   
  15.00 keV   1.290E-01  2.020E+00      34 A        25 A        18 A   
  16.00 keV   1.332E-01  2.074E+00      35 A        26 A        19 A   
  17.00 keV   1.373E-01  2.126E+00      36 A        27 A        19 A   
  18.00 keV   1.413E-01  2.175E+00      37 A        28 A        20 A   
  20.00 keV   1.489E-01  2.267E+00      39 A        29 A        21 A   
  22.50 keV   1.579E-01  2.372E+00      42 A        31 A        22 A   
  25.00 keV   1.665E-01  2.468E+00      45 A        32 A        23 A   
  27.50 keV   1.746E-01  2.556E+00      47 A        34 A        24 A   
  30.00 keV   1.824E-01  2.637E+00      50 A        35 A        25 A   
  32.50 keV   1.898E-01  2.712E+00      52 A        37 A        26 A   
  35.00 keV   1.970E-01  2.783E+00      54 A        38 A        27 A   
  37.50 keV   2.039E-01  2.849E+00      57 A        40 A        28 A   
  40.00 keV   2.106E-01  2.911E+00      59 A        41 A        29 A   
  45.00 keV   2.234E-01  3.024E+00      63 A        44 A        31 A   
  50.00 keV   2.354E-01  3.126E+00      68 A        46 A        33 A   
  55.00 keV   2.469E-01  3.219E+00      72 A        49 A        35 A   
  60.00 keV   2.579E-01  3.303E+00      76 A        51 A        37 A   
  65.00 keV   2.684E-01  3.381E+00      80 A        53 A        38 A   
  70.00 keV   2.786E-01  3.452E+00      84 A        56 A        40 A   
  80.00 keV   2.978E-01  3.580E+00      92 A        60 A        43 A   
  90.00 keV   3.159E-01  3.691E+00      99 A        64 A        46 A   
 100.00 keV   3.330E-01  3.788E+00     107 A        68 A        49 A   
 110.00 keV   3.492E-01  3.875E+00     114 A        72 A        52 A   
 120.00 keV   3.647E-01  3.952E+00     121 A        76 A        55 A   
 130.00 keV   3.796E-01  4.022E+00     128 A        80 A        58 A   
 140.00 keV   3.940E-01  4.085E+00     135 A        84 A        60 A   
 150.00 keV   4.078E-01  4.143E+00     142 A        87 A        63 A   
 160.00 keV   4.212E-01  4.195E+00     148 A        91 A        66 A   
 170.00 keV   4.341E-01  4.243E+00     155 A        95 A        68 A   
 180.00 keV   4.467E-01  4.287E+00     162 A        98 A        71 A   
 200.00 keV   4.709E-01  4.365E+00     175 A       105 A        76 A   
 225.00 keV   4.994E-01  4.447E+00     191 A       113 A        82 A   
 250.00 keV   5.264E-01  4.515E+00     207 A       122 A        88 A   
 275.00 keV   5.521E-01  4.571E+00     223 A       130 A        93 A   
 300.00 keV   5.767E-01  4.619E+00     239 A       138 A        99 A   
 325.00 keV   6.002E-01  4.659E+00     255 A       146 A       105 A   
 350.00 keV   6.319E-01  4.693E+00     270 A       153 A       110 A   
 375.00 keV   6.748E-01  4.721E+00     285 A       161 A       116 A   
 400.00 keV   7.147E-01  4.745E+00     301 A       169 A       121 A   
 450.00 keV   7.857E-01  4.781E+00     331 A       183 A       132 A   
 500.00 keV   8.456E-01  4.805E+00     361 A       198 A       142 A   
 550.00 keV   8.958E-01  4.820E+00     391 A       212 A       152 A   
 600.00 keV   9.380E-01  4.827E+00     421 A       226 A       162 A   
 650.00 keV   9.740E-01  4.829E+00     451 A       240 A       172 A   
 700.00 keV   1.005E+00  4.825E+00     481 A       254 A       181 A   
 800.00 keV   1.058E+00  4.808E+00     541 A       281 A       200 A   
 900.00 keV   1.102E+00  4.780E+00     601 A       309 A       219 A   
   1.00 MeV   1.141E+00  4.746E+00     662 A       336 A       237 A   
   1.10 MeV   1.178E+00  4.706E+00     724 A       363 A       255 A   
   1.20 MeV   1.213E+00  4.663E+00     786 A       390 A       273 A   
   1.30 MeV   1.247E+00  4.618E+00     848 A       417 A       291 A   
   1.40 MeV   1.282E+00  4.572E+00     911 A       444 A       309 A   
   1.50 MeV   1.315E+00  4.525E+00     975 A       471 A       327 A   
   1.60 MeV   1.349E+00  4.477E+00    1039 A       498 A       345 A   
   1.70 MeV   1.382E+00  4.430E+00    1103 A       524 A       363 A   
   1.80 MeV   1.415E+00  4.382E+00    1168 A       551 A       381 A   
   2.00 MeV   1.479E+00  4.289E+00    1299 A       604 A       417 A   
   2.25 MeV   1.557E+00  4.176E+00    1466 A       669 A       463 A   
   2.50 MeV   1.631E+00  4.068E+00    1635 A       734 A       508 A   
   2.75 MeV   1.701E+00  3.965E+00    1806 A       798 A       554 A   
   3.00 MeV   1.767E+00  3.866E+00    1979 A       862 A       600 A   
   3.25 MeV   1.828E+00  3.773E+00    2155 A       925 A       646 A   
   3.50 MeV   1.886E+00  3.685E+00    2332 A       988 A       692 A   
   3.75 MeV   1.939E+00  3.601E+00    2512 A      1051 A       739 A   
   4.00 MeV   1.989E+00  3.521E+00    2693 A      1113 A       785 A   
   4.50 MeV   2.078E+00  3.373E+00    3062 A      1236 A       880 A   
   5.00 MeV   2.156E+00  3.239E+00    3437 A      1358 A       974 A   
   5.50 MeV   2.224E+00  3.116E+00    3819 A      1478 A      1069 A   
   6.00 MeV   2.285E+00  3.004E+00    4208 A      1598 A      1165 A   
   6.50 MeV   2.340E+00  2.901E+00    4603 A      1717 A      1261 A   
   7.00 MeV   2.392E+00  2.806E+00    5003 A      1834 A      1358 A   
   8.00 MeV   2.488E+00  2.636E+00    5820 A      2066 A      1553 A   
   9.00 MeV   2.582E+00  2.489E+00    6654 A      2294 A      1749 A   
  10.00 MeV   2.680E+00  2.360E+00    7501 A      2516 A      1946 A   
  11.00 MeV   2.783E+00  2.246E+00    8358 A      2732 A      2144 A   
  12.00 MeV   2.896E+00  2.144E+00    9219 A      2942 A      2341 A   
  13.00 MeV   3.018E+00  2.052E+00    1.01 um     3144 A      2536 A   
  14.00 MeV   3.150E+00  1.969E+00    1.09 um     3338 A      2730 A   
  15.00 MeV   3.293E+00  1.894E+00    1.18 um     3523 A      2921 A   
  16.00 MeV   3.445E+00  1.825E+00    1.26 um     3700 A      3108 A   
  17.00 MeV   3.608E+00  1.761E+00    1.35 um     3869 A      3291 A   
  18.00 MeV   3.779E+00  1.703E+00    1.43 um     4028 A      3470 A   
  20.00 MeV   4.145E+00  1.599E+00    1.59 um     4323 A      3812 A   
  22.50 MeV   4.641E+00  1.487E+00    1.78 um     4649 A      4208 A   
  25.00 MeV   5.169E+00  1.392E+00    1.96 um     4929 A      4570 A   
  27.50 MeV   5.720E+00  1.310E+00    2.13 um     5172 A      4897 A   
  30.00 MeV   6.287E+00  1.238E+00    2.29 um     5381 A      5193 A   
  32.50 MeV   6.862E+00  1.175E+00    2.44 um     5564 A      5460 A   
  35.00 MeV   7.440E+00  1.119E+00    2.58 um     5724 A      5702 A   
  37.50 MeV   8.018E+00  1.068E+00    2.72 um     5864 A      5921 A   
  40.00 MeV   8.593E+00  1.023E+00    2.84 um     5988 A      6121 A   
  45.00 MeV   9.725E+00  9.439E-01    3.08 um     6201 A      6469 A   
  50.00 MeV   1.082E+01  8.774E-01    3.30 um     6373 A      6764 A   
  55.00 MeV   1.188E+01  8.208E-01    3.49 um     6515 A      7016 A   
  60.00 MeV   1.289E+01  7.718E-01    3.68 um     6634 A      7234 A   
  65.00 MeV   1.386E+01  7.289E-01    3.85 um     6735 A      7425 A   
  70.00 MeV   1.478E+01  6.911E-01    4.02 um     6823 A      7595 A   
  80.00 MeV   1.650E+01  6.271E-01    4.32 um     6972 A      7882 A   
  90.00 MeV   1.807E+01  5.751E-01    4.60 um     7091 A      8118 A   
 100.00 MeV   1.950E+01  5.319E-01    4.86 um     7188 A      8317 A   
 110.00 MeV   2.081E+01  4.953E-01    5.11 um     7269 A      8488 A   
 120.00 MeV   2.201E+01  4.638E-01    5.34 um     7339 A      8636 A   
 130.00 MeV   2.311E+01  4.365E-01    5.56 um     7399 A      8768 A   
 140.00 MeV   2.413E+01  4.125E-01    5.77 um     7452 A      8885 A   
 150.00 MeV   2.507E+01  3.913E-01    5.97 um     7499 A      8992 A   
 160.00 MeV   2.594E+01  3.723E-01    6.17 um     7542 A      9088 A   
 170.00 MeV   2.674E+01  3.553E-01    6.36 um     7581 A      9177 A   
 180.00 MeV   2.750E+01  3.399E-01    6.54 um     7616 A      9258 A   
 200.00 MeV   2.886E+01  3.131E-01    6.90 um     7686 A      9405 A   
 225.00 MeV   3.032E+01  2.854E-01    7.33 um     7767 A      9563 A   
 250.00 MeV   3.158E+01  2.626E-01    7.74 um     7837 A      9701 A   
 275.00 MeV   3.268E+01  2.435E-01    8.14 um     7898 A      9823 A   
 300.00 MeV   3.363E+01  2.271E-01    8.52 um     7954 A      9932 A   
 325.00 MeV   3.448E+01  2.130E-01    8.90 um     8005 A      1.00 um  
 350.00 MeV   3.530E+01  2.007E-01    9.26 um     8051 A      1.01 um  
 375.00 MeV   3.608E+01  1.898E-01    9.62 um     8094 A      1.02 um  
 400.00 MeV   3.668E+01  1.802E-01    9.98 um     8135 A      1.03 um  
 450.00 MeV   3.769E+01  1.637E-01   10.67 um     8237 A      1.04 um  
 500.00 MeV   3.852E+01  1.502E-01   11.34 um     8331 A      1.06 um  
 550.00 MeV   3.922E+01  1.389E-01   12.00 um     8419 A      1.07 um  
 600.00 MeV   3.981E+01  1.293E-01   12.65 um     8501 A      1.08 um  
 650.00 MeV   4.031E+01  1.211E-01   13.29 um     8579 A      1.09 um  
 700.00 MeV   4.074E+01  1.139E-01   13.93 um     8653 A      1.10 um  
 800.00 MeV   4.145E+01  1.019E-01   15.18 um     8881 A      1.11 um  
 900.00 MeV   4.200E+01  9.237E-02   16.42 um     9095 A      1.13 um  
   1.00 GeV   4.243E+01  8.457E-02   17.64 um     9297 A      1.14 um  
   1.10 GeV   4.277E+01  7.806E-02   18.85 um     9489 A      1.16 um  
   1.20 GeV   4.303E+01  7.254E-02   20.05 um     9674 A      1.17 um  
   1.30 GeV   4.323E+01  6.780E-02   21.25 um     9852 A      1.18 um  
   1.40 GeV   4.336E+01  6.368E-02   22.44 um     1.00 um     1.19 um  
   1.50 GeV   4.345E+01  6.006E-02   23.63 um     1.02 um     1.20 um  
   1.60 GeV   4.348E+01  5.685E-02   24.82 um     1.04 um     1.22 um  
   1.70 GeV   4.348E+01  5.399E-02   26.01 um     1.05 um     1.23 um  
   1.80 GeV   4.343E+01  5.143E-02   27.20 um     1.07 um     1.24 um  
   2.00 GeV   4.325E+01  4.700E-02   29.59 um     1.12 um     1.26 um  
   2.25 GeV   4.286E+01  4.249E-02   32.59 um     1.21 um     1.28 um  
   2.50 GeV   4.233E+01  3.881E-02   35.62 um     1.29 um     1.30 um  
   2.75 GeV   4.170E+01  3.575E-02   38.70 um     1.36 um     1.33 um  
   3.00 GeV   4.100E+01  3.317E-02   41.83 um     1.44 um     1.35 um  
   3.25 GeV   4.025E+01  3.095E-02   45.01 um     1.51 um     1.37 um  
   3.50 GeV   3.948E+01  2.903E-02   48.25 um     1.58 um     1.39 um  
   3.75 GeV   3.869E+01  2.734E-02   51.56 um     1.65 um     1.41 um  
   4.00 GeV   3.790E+01  2.585E-02   54.94 um     1.73 um     1.44 um  
   4.50 GeV   3.637E+01  2.333E-02   61.91 um     1.99 um     1.48 um  
   5.00 GeV   3.494E+01  2.129E-02   69.17 um     2.25 um     1.53 um  
   5.50 GeV   3.377E+01  1.959E-02   76.70 um     2.50 um     1.58 um  
   6.00 GeV   3.270E+01  1.815E-02   84.49 um     2.74 um     1.63 um  
   6.50 GeV   3.169E+01  1.692E-02   92.53 um     2.97 um     1.68 um  
   7.00 GeV   3.074E+01  1.585E-02  100.82 um     3.20 um     1.73 um  
   8.00 GeV   2.902E+01  1.410E-02  118.16 um     4.04 um     1.84 um  
   9.00 GeV   2.749E+01  1.271E-02  136.49 um     4.81 um     1.96 um  
  10.00 GeV   2.614E+01  1.158E-02  155.80 um     5.54 um     2.09 um  
  11.00 GeV   2.493E+01  1.064E-02  176.08 um     6.25 um     2.22 um  
  12.00 GeV   2.385E+01  9.856E-03  197.31 um     6.95 um     2.35 um  
  13.00 GeV   2.289E+01  9.181E-03  219.46 um     7.63 um     2.50 um  
  14.00 GeV   2.201E+01  8.596E-03  242.53 um     8.31 um     2.65 um  
  15.00 GeV   2.121E+01  8.085E-03  266.49 um     8.99 um     2.80 um  
  16.00 GeV   2.049E+01  7.634E-03  291.32 um     9.66 um     2.96 um  
  17.00 GeV   1.983E+01  7.234E-03  317.01 um    10.33 um     3.13 um  
  18.00 GeV   1.922E+01  6.874E-03  343.53 um    11.00 um     3.30 um  
  20.00 GeV   1.814E+01  6.258E-03  398.99 um    13.53 um     3.66 um  
  22.50 GeV   1.700E+01  5.633E-03  472.70 um    17.11 um     4.14 um  
  25.00 GeV   1.605E+01  5.127E-03  551.06 um    20.41 um     4.64 um  
  27.50 GeV   1.524E+01  4.707E-03  633.83 um    23.56 um     5.17 um  
  30.00 GeV   1.454E+01  4.354E-03  720.80 um    26.60 um     5.71 um  
  32.50 GeV   1.393E+01  4.052E-03  811.76 um    29.57 um     6.28 um  
  35.00 GeV   1.340E+01  3.792E-03  906.51 um    32.49 um     6.87 um  
  37.50 GeV   1.293E+01  3.564E-03    1.00 mm    35.37 um     7.48 um  
  40.00 GeV   1.251E+01  3.363E-03    1.11 mm    38.22 um     8.10 um  
  45.00 GeV   1.180E+01  3.024E-03    1.32 mm    48.73 um     9.38 um  
  50.00 GeV   1.121E+01  2.750E-03    1.55 mm    58.27 um    10.71 um  
  55.00 GeV   1.073E+01  2.523E-03    1.78 mm    67.20 um    12.09 um  
  60.00 GeV   1.032E+01  2.333E-03    2.03 mm    75.73 um    13.50 um  
  65.00 GeV   9.967E+00  2.170E-03    2.28 mm    83.95 um    14.95 um  
  68.00 GeV   9.786E+00  2.083E-03    2.44 mm    86.88 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
