 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Eu_in_au.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.342E-02  1.046E+00      20 A        17 A        13 A   
   5.50 keV   5.603E-02  1.093E+00      21 A        17 A        13 A   
   6.00 keV   5.852E-02  1.137E+00      22 A        18 A        14 A   
   6.50 keV   6.091E-02  1.179E+00      23 A        19 A        14 A   
   7.00 keV   6.321E-02  1.218E+00      23 A        20 A        15 A   
   8.00 keV   6.757E-02  1.291E+00      25 A        21 A        16 A   
   9.00 keV   7.167E-02  1.358E+00      27 A        22 A        17 A   
  10.00 keV   7.555E-02  1.419E+00      28 A        23 A        18 A   
  11.00 keV   7.924E-02  1.476E+00      30 A        24 A        18 A   
  12.00 keV   8.276E-02  1.529E+00      31 A        25 A        19 A   
  13.00 keV   8.614E-02  1.579E+00      33 A        26 A        20 A   
  14.00 keV   8.939E-02  1.625E+00      34 A        27 A        21 A   
  15.00 keV   9.253E-02  1.669E+00      36 A        28 A        21 A   
  16.00 keV   9.556E-02  1.711E+00      37 A        29 A        22 A   
  17.00 keV   9.851E-02  1.750E+00      38 A        30 A        23 A   
  18.00 keV   1.014E-01  1.788E+00      39 A        31 A        23 A   
  20.00 keV   1.068E-01  1.858E+00      42 A        33 A        25 A   
  22.50 keV   1.133E-01  1.937E+00      45 A        35 A        26 A   
  25.00 keV   1.195E-01  2.009E+00      48 A        37 A        27 A   
  27.50 keV   1.253E-01  2.075E+00      51 A        39 A        29 A   
  30.00 keV   1.309E-01  2.135E+00      54 A        41 A        30 A   
  32.50 keV   1.362E-01  2.191E+00      57 A        43 A        32 A   
  35.00 keV   1.413E-01  2.242E+00      59 A        44 A        33 A   
  37.50 keV   1.463E-01  2.290E+00      62 A        46 A        34 A   
  40.00 keV   1.511E-01  2.335E+00      64 A        48 A        35 A   
  45.00 keV   1.603E-01  2.417E+00      70 A        51 A        38 A   
  50.00 keV   1.689E-01  2.490E+00      75 A        55 A        40 A   
  55.00 keV   1.772E-01  2.555E+00      80 A        58 A        42 A   
  60.00 keV   1.851E-01  2.614E+00      84 A        61 A        44 A   
  65.00 keV   1.926E-01  2.668E+00      89 A        64 A        46 A   
  70.00 keV   1.999E-01  2.717E+00      94 A        67 A        48 A   
  80.00 keV   2.137E-01  2.804E+00     103 A        73 A        52 A   
  90.00 keV   2.266E-01  2.879E+00     112 A        78 A        56 A   
 100.00 keV   2.389E-01  2.943E+00     121 A        84 A        60 A   
 110.00 keV   2.506E-01  3.000E+00     130 A        89 A        64 A   
 120.00 keV   2.617E-01  3.049E+00     138 A        94 A        68 A   
 130.00 keV   2.724E-01  3.093E+00     147 A        99 A        71 A   
 140.00 keV   2.827E-01  3.132E+00     155 A       104 A        75 A   
 150.00 keV   2.926E-01  3.167E+00     164 A       109 A        78 A   
 160.00 keV   3.022E-01  3.199E+00     172 A       114 A        82 A   
 170.00 keV   3.115E-01  3.227E+00     180 A       119 A        85 A   
 180.00 keV   3.205E-01  3.253E+00     188 A       124 A        89 A   
 200.00 keV   3.379E-01  3.296E+00     205 A       133 A        95 A   
 225.00 keV   3.584E-01  3.340E+00     225 A       145 A       104 A   
 250.00 keV   3.777E-01  3.375E+00     245 A       156 A       112 A   
 275.00 keV   3.969E-01  3.402E+00     265 A       167 A       119 A   
 300.00 keV   4.186E-01  3.422E+00     285 A       178 A       127 A   
 325.00 keV   4.403E-01  3.438E+00     305 A       189 A       135 A   
 350.00 keV   4.615E-01  3.450E+00     325 A       200 A       142 A   
 375.00 keV   4.819E-01  3.458E+00     345 A       211 A       150 A   
 400.00 keV   5.015E-01  3.464E+00     365 A       222 A       157 A   
 450.00 keV   5.380E-01  3.467E+00     404 A       243 A       172 A   
 500.00 keV   5.713E-01  3.464E+00     444 A       264 A       187 A   
 550.00 keV   6.020E-01  3.455E+00     484 A       284 A       201 A   
 600.00 keV   6.304E-01  3.443E+00     524 A       305 A       215 A   
 650.00 keV   6.569E-01  3.427E+00     564 A       326 A       229 A   
 700.00 keV   6.817E-01  3.409E+00     605 A       346 A       243 A   
 800.00 keV   7.271E-01  3.368E+00     686 A       386 A       271 A   
 900.00 keV   7.680E-01  3.323E+00     769 A       427 A       298 A   
   1.00 MeV   8.053E-01  3.275E+00     853 A       467 A       325 A   
   1.10 MeV   8.397E-01  3.227E+00     937 A       507 A       353 A   
   1.20 MeV   8.718E-01  3.179E+00    1023 A       547 A       380 A   
   1.30 MeV   9.020E-01  3.130E+00    1110 A       587 A       407 A   
   1.40 MeV   9.307E-01  3.083E+00    1198 A       627 A       435 A   
   1.50 MeV   9.582E-01  3.036E+00    1287 A       667 A       462 A   
   1.60 MeV   9.845E-01  2.991E+00    1376 A       707 A       490 A   
   1.70 MeV   1.010E+00  2.946E+00    1467 A       747 A       517 A   
   1.80 MeV   1.035E+00  2.903E+00    1559 A       786 A       545 A   
   2.00 MeV   1.082E+00  2.820E+00    1745 A       865 A       601 A   
   2.25 MeV   1.139E+00  2.723E+00    1983 A       963 A       672 A   
   2.50 MeV   1.194E+00  2.632E+00    2225 A      1060 A       744 A   
   2.75 MeV   1.248E+00  2.548E+00    2471 A      1157 A       816 A   
   3.00 MeV   1.302E+00  2.470E+00    2721 A      1253 A       889 A   
   3.25 MeV   1.356E+00  2.397E+00    2974 A      1348 A       963 A   
   3.50 MeV   1.410E+00  2.330E+00    3230 A      1442 A      1037 A   
   3.75 MeV   1.464E+00  2.266E+00    3489 A      1534 A      1111 A   
   4.00 MeV   1.520E+00  2.206E+00    3749 A      1626 A      1185 A   
   4.50 MeV   1.633E+00  2.097E+00    4274 A      1804 A      1335 A   
   5.00 MeV   1.749E+00  2.000E+00    4803 A      1976 A      1485 A   
   5.50 MeV   1.868E+00  1.913E+00    5333 A      2141 A      1633 A   
   6.00 MeV   1.991E+00  1.835E+00    5862 A      2300 A      1780 A   
   6.50 MeV   2.116E+00  1.764E+00    6388 A      2453 A      1924 A   
   7.00 MeV   2.244E+00  1.698E+00    6910 A      2598 A      2066 A   
   8.00 MeV   2.504E+00  1.584E+00    7939 A      2870 A      2340 A   
   9.00 MeV   2.767E+00  1.486E+00    8942 A      3117 A      2600 A   
  10.00 MeV   3.033E+00  1.401E+00    9916 A      3342 A      2845 A   
  11.00 MeV   3.298E+00  1.327E+00    1.09 um     3547 A      3076 A   
  12.00 MeV   3.561E+00  1.262E+00    1.18 um     3733 A      3292 A   
  13.00 MeV   3.822E+00  1.203E+00    1.27 um     3903 A      3494 A   
  14.00 MeV   4.080E+00  1.151E+00    1.35 um     4058 A      3685 A   
  15.00 MeV   4.334E+00  1.103E+00    1.44 um     4201 A      3863 A   
  16.00 MeV   4.584E+00  1.060E+00    1.52 um     4332 A      4031 A   
  17.00 MeV   4.830E+00  1.021E+00    1.59 um     4453 A      4190 A   
  18.00 MeV   5.073E+00  9.846E-01    1.67 um     4565 A      4339 A   
  20.00 MeV   5.547E+00  9.204E-01    1.82 um     4767 A      4613 A   
  22.50 MeV   6.119E+00  8.525E-01    1.99 um     4983 A      4916 A   
  25.00 MeV   6.671E+00  7.950E-01    2.15 um     5166 A      5184 A   
  27.50 MeV   7.205E+00  7.457E-01    2.30 um     5324 A      5421 A   
  30.00 MeV   7.724E+00  7.029E-01    2.45 um     5461 A      5634 A   
  32.50 MeV   8.228E+00  6.653E-01    2.59 um     5581 A      5825 A   
  35.00 MeV   8.719E+00  6.320E-01    2.72 um     5688 A      5999 A   
  37.50 MeV   9.199E+00  6.022E-01    2.85 um     5782 A      6158 A   
  40.00 MeV   9.669E+00  5.754E-01    2.97 um     5867 A      6303 A   
  45.00 MeV   1.058E+01  5.292E-01    3.20 um     6016 A      6559 A   
  50.00 MeV   1.145E+01  4.906E-01    3.41 um     6139 A      6779 A   
  55.00 MeV   1.229E+01  4.577E-01    3.61 um     6243 A      6971 A   
  60.00 MeV   1.311E+01  4.295E-01    3.80 um     6332 A      7140 A   
  65.00 MeV   1.389E+01  4.048E-01    3.98 um     6408 A      7290 A   
  70.00 MeV   1.464E+01  3.832E-01    4.15 um     6475 A      7424 A   
  80.00 MeV   1.607E+01  3.467E-01    4.47 um     6594 A      7654 A   
  90.00 MeV   1.739E+01  3.171E-01    4.76 um     6690 A      7847 A   
 100.00 MeV   1.862E+01  2.926E-01    5.04 um     6769 A      8011 A   
 110.00 MeV   1.976E+01  2.720E-01    5.30 um     6836 A      8153 A   
 120.00 MeV   2.081E+01  2.543E-01    5.55 um     6894 A      8277 A   
 130.00 MeV   2.179E+01  2.390E-01    5.79 um     6944 A      8388 A   
 140.00 MeV   2.269E+01  2.256E-01    6.01 um     6989 A      8487 A   
 150.00 MeV   2.353E+01  2.137E-01    6.23 um     7029 A      8577 A   
 160.00 MeV   2.431E+01  2.031E-01    6.44 um     7065 A      8660 A   
 170.00 MeV   2.504E+01  1.936E-01    6.65 um     7098 A      8735 A   
 180.00 MeV   2.571E+01  1.850E-01    6.85 um     7128 A      8805 A   
 200.00 MeV   2.692E+01  1.702E-01    7.24 um     7192 A      8931 A   
 225.00 MeV   2.821E+01  1.549E-01    7.70 um     7267 A      9068 A   
 250.00 MeV   2.930E+01  1.423E-01    8.14 um     7333 A      9188 A   
 275.00 MeV   3.027E+01  1.317E-01    8.57 um     7392 A      9294 A   
 300.00 MeV   3.118E+01  1.228E-01    8.99 um     7446 A      9389 A   
 325.00 MeV   3.182E+01  1.150E-01    9.40 um     7495 A      9476 A   
 350.00 MeV   3.240E+01  1.083E-01    9.80 um     7541 A      9557 A   
 375.00 MeV   3.289E+01  1.023E-01   10.19 um     7584 A      9631 A   
 400.00 MeV   3.330E+01  9.702E-02   10.58 um     7624 A      9701 A   
 450.00 MeV   3.396E+01  8.805E-02   11.35 um     7738 A      9830 A   
 500.00 MeV   3.445E+01  8.069E-02   12.10 um     7845 A      9946 A   
 550.00 MeV   3.481E+01  7.455E-02   12.84 um     7946 A      1.01 um  
 600.00 MeV   3.508E+01  6.934E-02   13.58 um     8042 A      1.02 um  
 650.00 MeV   3.527E+01  6.485E-02   14.31 um     8135 A      1.02 um  
 700.00 MeV   3.541E+01  6.094E-02   15.04 um     8225 A      1.03 um  
 800.00 MeV   3.556E+01  5.447E-02   16.50 um     8522 A      1.05 um  
 900.00 MeV   3.559E+01  4.932E-02   17.95 um     8807 A      1.07 um  
   1.00 GeV   3.553E+01  4.511E-02   19.40 um     9080 A      1.08 um  
   1.10 GeV   3.540E+01  4.161E-02   20.86 um     9346 A      1.09 um  
   1.20 GeV   3.523E+01  3.864E-02   22.32 um     9605 A      1.11 um  
   1.30 GeV   3.502E+01  3.609E-02   23.79 um     9860 A      1.12 um  
   1.40 GeV   3.477E+01  3.387E-02   25.27 um     1.01 um     1.13 um  
   1.50 GeV   3.450E+01  3.193E-02   26.77 um     1.04 um     1.15 um  
   1.60 GeV   3.420E+01  3.021E-02   28.27 um     1.06 um     1.16 um  
   1.70 GeV   3.388E+01  2.868E-02   29.79 um     1.08 um     1.17 um  
   1.80 GeV   3.355E+01  2.730E-02   31.33 um     1.11 um     1.18 um  
   2.00 GeV   3.286E+01  2.493E-02   34.44 um     1.20 um     1.21 um  
   2.25 GeV   3.195E+01  2.252E-02   38.43 um     1.33 um     1.24 um  
   2.50 GeV   3.102E+01  2.056E-02   42.54 um     1.46 um     1.27 um  
   2.75 GeV   3.010E+01  1.893E-02   46.77 um     1.58 um     1.30 um  
   3.00 GeV   2.920E+01  1.755E-02   51.14 um     1.70 um     1.33 um  
   3.25 GeV   2.833E+01  1.637E-02   55.63 um     1.82 um     1.36 um  
   3.50 GeV   2.750E+01  1.534E-02   60.27 um     1.94 um     1.39 um  
   3.75 GeV   2.671E+01  1.445E-02   65.04 um     2.06 um     1.43 um  
   4.00 GeV   2.597E+01  1.365E-02   69.96 um     2.18 um     1.46 um  
   4.50 GeV   2.454E+01  1.231E-02   80.21 um     2.63 um     1.53 um  
   5.00 GeV   2.327E+01  1.123E-02   91.04 um     3.05 um     1.61 um  
   5.50 GeV   2.214E+01  1.032E-02  102.45 um     3.46 um     1.69 um  
   6.00 GeV   2.113E+01  9.563E-03  114.42 um     3.86 um     1.77 um  
   6.50 GeV   2.022E+01  8.912E-03  126.94 um     4.26 um     1.86 um  
   7.00 GeV   1.940E+01  8.347E-03  140.01 um     4.65 um     1.95 um  
   8.00 GeV   1.798E+01  7.418E-03  167.73 um     6.10 um     2.15 um  
   9.00 GeV   1.679E+01  6.683E-03  197.53 um     7.43 um     2.37 um  
  10.00 GeV   1.578E+01  6.086E-03  229.33 um     8.70 um     2.60 um  
  11.00 GeV   1.491E+01  5.592E-03  263.08 um     9.94 um     2.85 um  
  12.00 GeV   1.416E+01  5.175E-03  298.71 um    11.16 um     3.11 um  
  13.00 GeV   1.350E+01  4.819E-03  336.16 um    12.37 um     3.39 um  
  14.00 GeV   1.291E+01  4.511E-03  375.38 um    13.58 um     3.68 um  
  15.00 GeV   1.239E+01  4.242E-03  416.31 um    14.78 um     3.98 um  
  16.00 GeV   1.192E+01  4.004E-03  458.91 um    15.98 um     4.29 um  
  17.00 GeV   1.150E+01  3.793E-03  503.12 um    17.18 um     4.61 um  
  18.00 GeV   1.112E+01  3.604E-03  548.90 um    18.38 um     4.95 um  
  20.00 GeV   1.045E+01  3.279E-03  644.97 um    22.89 um     5.64 um  
  22.50 GeV   9.765E+00  2.950E-03  773.11 um    29.24 um     6.56 um  
  25.00 GeV   9.197E+00  2.684E-03  909.72 um    35.10 um     7.54 um  
  27.50 GeV   8.711E+00  2.464E-03    1.05 mm    40.67 um     8.55 um  
  30.00 GeV   8.299E+00  2.278E-03    1.21 mm    46.07 um     9.61 um  
  32.50 GeV   7.946E+00  2.119E-03    1.37 mm    51.34 um    10.71 um  
  35.00 GeV   7.639E+00  1.982E-03    1.53 mm    56.51 um    11.84 um  
  37.50 GeV   7.371E+00  1.863E-03    1.70 mm    61.60 um    13.00 um  
  40.00 GeV   7.134E+00  1.757E-03    1.88 mm    66.63 um    14.19 um  
  45.00 GeV   6.737E+00  1.580E-03    2.26 mm    85.12 um    16.64 um  
  50.00 GeV   6.417E+00  1.436E-03    2.65 mm   101.82 um    19.19 um  
  54.00 GeV   6.207E+00  1.339E-03    2.98 mm   111.98 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1179E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
