 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.406E-02  1.163E+00      19 A        16 A        12 A   
   5.50 keV   4.621E-02  1.217E+00      20 A        17 A        13 A   
   6.00 keV   4.827E-02  1.267E+00      21 A        17 A        13 A   
   6.50 keV   5.024E-02  1.315E+00      22 A        18 A        13 A   
   7.00 keV   5.213E-02  1.361E+00      23 A        19 A        14 A   
   8.00 keV   5.573E-02  1.445E+00      25 A        20 A        15 A   
   9.00 keV   5.912E-02  1.523E+00      26 A        21 A        16 A   
  10.00 keV   6.231E-02  1.594E+00      28 A        22 A        16 A   
  11.00 keV   6.535E-02  1.661E+00      29 A        23 A        17 A   
  12.00 keV   6.826E-02  1.723E+00      30 A        24 A        18 A   
  13.00 keV   7.105E-02  1.781E+00      32 A        25 A        18 A   
  14.00 keV   7.373E-02  1.836E+00      33 A        26 A        19 A   
  15.00 keV   7.632E-02  1.888E+00      34 A        27 A        20 A   
  16.00 keV   7.882E-02  1.937E+00      36 A        27 A        20 A   
  17.00 keV   8.125E-02  1.984E+00      37 A        28 A        21 A   
  18.00 keV   8.360E-02  2.029E+00      38 A        29 A        21 A   
  20.00 keV   8.812E-02  2.112E+00      40 A        31 A        22 A   
  22.50 keV   9.347E-02  2.207E+00      43 A        33 A        24 A   
  25.00 keV   9.853E-02  2.294E+00      46 A        34 A        25 A   
  27.50 keV   1.033E-01  2.373E+00      49 A        36 A        26 A   
  30.00 keV   1.079E-01  2.446E+00      51 A        38 A        27 A   
  32.50 keV   1.123E-01  2.514E+00      54 A        40 A        28 A   
  35.00 keV   1.166E-01  2.577E+00      56 A        41 A        30 A   
  37.50 keV   1.207E-01  2.636E+00      59 A        43 A        31 A   
  40.00 keV   1.246E-01  2.691E+00      61 A        45 A        32 A   
  45.00 keV   1.322E-01  2.792E+00      66 A        47 A        34 A   
  50.00 keV   1.393E-01  2.883E+00      71 A        50 A        36 A   
  55.00 keV   1.461E-01  2.965E+00      75 A        53 A        38 A   
  60.00 keV   1.526E-01  3.039E+00      79 A        56 A        40 A   
  65.00 keV   1.589E-01  3.107E+00      84 A        58 A        42 A   
  70.00 keV   1.649E-01  3.170E+00      88 A        61 A        44 A   
  80.00 keV   1.762E-01  3.281E+00      96 A        66 A        47 A   
  90.00 keV   1.869E-01  3.377E+00     105 A        70 A        51 A   
 100.00 keV   1.971E-01  3.462E+00     113 A        75 A        54 A   
 110.00 keV   2.067E-01  3.536E+00     120 A        80 A        57 A   
 120.00 keV   2.159E-01  3.603E+00     128 A        84 A        60 A   
 130.00 keV   2.247E-01  3.662E+00     136 A        89 A        64 A   
 140.00 keV   2.332E-01  3.716E+00     143 A        93 A        67 A   
 150.00 keV   2.413E-01  3.764E+00     151 A        97 A        70 A   
 160.00 keV   2.493E-01  3.808E+00     158 A       101 A        73 A   
 170.00 keV   2.569E-01  3.848E+00     166 A       105 A        76 A   
 180.00 keV   2.644E-01  3.884E+00     173 A       109 A        79 A   
 200.00 keV   2.787E-01  3.949E+00     187 A       117 A        84 A   
 225.00 keV   2.956E-01  4.015E+00     205 A       127 A        91 A   
 250.00 keV   3.116E-01  4.069E+00     223 A       137 A        98 A   
 275.00 keV   3.268E-01  4.113E+00     241 A       147 A       105 A   
 300.00 keV   3.413E-01  4.150E+00     258 A       156 A       111 A   
 325.00 keV   3.687E-01  4.180E+00     276 A       165 A       118 A   
 350.00 keV   3.980E-01  4.204E+00     293 A       174 A       124 A   
 375.00 keV   4.212E-01  4.224E+00     310 A       183 A       131 A   
 400.00 keV   4.400E-01  4.240E+00     328 A       192 A       137 A   
 450.00 keV   4.686E-01  4.263E+00     362 A       210 A       149 A   
 500.00 keV   4.902E-01  4.275E+00     396 A       228 A       162 A   
 550.00 keV   5.083E-01  4.280E+00     431 A       245 A       173 A   
 600.00 keV   5.251E-01  4.278E+00     466 A       263 A       185 A   
 650.00 keV   5.418E-01  4.272E+00     500 A       281 A       197 A   
 700.00 keV   5.590E-01  4.262E+00     535 A       298 A       208 A   
 800.00 keV   5.958E-01  4.234E+00     606 A       332 A       232 A   
 900.00 keV   6.354E-01  4.198E+00     677 A       367 A       255 A   
   1.00 MeV   6.770E-01  4.157E+00     749 A       401 A       278 A   
   1.10 MeV   7.197E-01  4.112E+00     821 A       435 A       300 A   
   1.20 MeV   7.627E-01  4.066E+00     894 A       468 A       323 A   
   1.30 MeV   8.055E-01  4.019E+00     968 A       502 A       346 A   
   1.40 MeV   8.476E-01  3.971E+00    1042 A       535 A       369 A   
   1.50 MeV   8.889E-01  3.923E+00    1116 A       568 A       392 A   
   1.60 MeV   9.291E-01  3.875E+00    1191 A       601 A       415 A   
   1.70 MeV   9.682E-01  3.828E+00    1267 A       634 A       437 A   
   1.80 MeV   1.006E+00  3.781E+00    1343 A       667 A       460 A   
   2.00 MeV   1.079E+00  3.691E+00    1497 A       732 A       506 A   
   2.25 MeV   1.163E+00  3.582E+00    1692 A       812 A       564 A   
   2.50 MeV   1.240E+00  3.480E+00    1890 A       891 A       621 A   
   2.75 MeV   1.312E+00  3.383E+00    2091 A       970 A       679 A   
   3.00 MeV   1.379E+00  3.292E+00    2294 A      1048 A       736 A   
   3.25 MeV   1.442E+00  3.206E+00    2500 A      1126 A       794 A   
   3.50 MeV   1.502E+00  3.125E+00    2709 A      1202 A       852 A   
   3.75 MeV   1.558E+00  3.048E+00    2919 A      1278 A       911 A   
   4.00 MeV   1.612E+00  2.976E+00    3132 A      1354 A       969 A   
   4.50 MeV   1.716E+00  2.843E+00    3564 A      1502 A      1087 A   
   5.00 MeV   1.815E+00  2.722E+00    4002 A      1648 A      1204 A   
   5.50 MeV   1.912E+00  2.614E+00    4445 A      1791 A      1323 A   
   6.00 MeV   2.009E+00  2.515E+00    4892 A      1930 A      1441 A   
   6.50 MeV   2.106E+00  2.424E+00    5343 A      2067 A      1558 A   
   7.00 MeV   2.204E+00  2.341E+00    5795 A      2199 A      1676 A   
   8.00 MeV   2.406E+00  2.193E+00    6701 A      2454 A      1909 A   
   9.00 MeV   2.616E+00  2.066E+00    7603 A      2693 A      2138 A   
  10.00 MeV   2.834E+00  1.954E+00    8495 A      2917 A      2360 A   
  11.00 MeV   3.059E+00  1.856E+00    9374 A      3126 A      2575 A   
  12.00 MeV   3.290E+00  1.769E+00    1.02 um     3320 A      2782 A   
  13.00 MeV   3.525E+00  1.691E+00    1.11 um     3501 A      2981 A   
  14.00 MeV   3.765E+00  1.621E+00    1.19 um     3669 A      3171 A   
  15.00 MeV   4.007E+00  1.557E+00    1.27 um     3825 A      3352 A   
  16.00 MeV   4.250E+00  1.499E+00    1.35 um     3970 A      3525 A   
  17.00 MeV   4.495E+00  1.445E+00    1.42 um     4104 A      3689 A   
  18.00 MeV   4.740E+00  1.396E+00    1.50 um     4230 A      3846 A   
  20.00 MeV   5.228E+00  1.308E+00    1.64 um     4457 A      4137 A   
  22.50 MeV   5.832E+00  1.215E+00    1.81 um     4701 A      4462 A   
  25.00 MeV   6.425E+00  1.136E+00    1.97 um     4910 A      4752 A   
  27.50 MeV   7.005E+00  1.067E+00    2.12 um     5090 A      5010 A   
  30.00 MeV   7.571E+00  1.008E+00    2.26 um     5246 A      5241 A   
  32.50 MeV   8.122E+00  9.555E-01    2.39 um     5383 A      5450 A   
  35.00 MeV   8.659E+00  9.089E-01    2.52 um     5504 A      5640 A   
  37.50 MeV   9.182E+00  8.672E-01    2.64 um     5612 A      5813 A   
  40.00 MeV   9.692E+00  8.297E-01    2.76 um     5708 A      5971 A   
  45.00 MeV   1.067E+01  7.645E-01    2.98 um     5877 A      6252 A   
  50.00 MeV   1.161E+01  7.100E-01    3.18 um     6017 A      6493 A   
  55.00 MeV   1.250E+01  6.635E-01    3.38 um     6135 A      6702 A   
  60.00 MeV   1.336E+01  6.233E-01    3.56 um     6236 A      6887 A   
  65.00 MeV   1.417E+01  5.883E-01    3.73 um     6323 A      7051 A   
  70.00 MeV   1.496E+01  5.574E-01    3.90 um     6400 A      7198 A   
  80.00 MeV   1.644E+01  5.052E-01    4.20 um     6534 A      7452 A   
  90.00 MeV   1.780E+01  4.629E-01    4.49 um     6643 A      7665 A   
 100.00 MeV   1.907E+01  4.277E-01    4.76 um     6733 A      7846 A   
 110.00 MeV   2.024E+01  3.980E-01    5.01 um     6810 A      8003 A   
 120.00 MeV   2.133E+01  3.725E-01    5.25 um     6875 A      8142 A   
 130.00 MeV   2.234E+01  3.504E-01    5.48 um     6933 A      8265 A   
 140.00 MeV   2.329E+01  3.309E-01    5.70 um     6983 A      8376 A   
 150.00 MeV   2.417E+01  3.138E-01    5.91 um     7029 A      8476 A   
 160.00 MeV   2.499E+01  2.984E-01    6.11 um     7070 A      8568 A   
 170.00 MeV   2.575E+01  2.846E-01    6.31 um     7107 A      8653 A   
 180.00 MeV   2.647E+01  2.722E-01    6.50 um     7142 A      8731 A   
 200.00 MeV   2.777E+01  2.506E-01    6.88 um     7212 A      8872 A   
 225.00 MeV   2.917E+01  2.283E-01    7.33 um     7293 A      9024 A   
 250.00 MeV   3.037E+01  2.099E-01    7.75 um     7364 A      9158 A   
 275.00 MeV   3.141E+01  1.945E-01    8.17 um     7427 A      9276 A   
 300.00 MeV   3.231E+01  1.814E-01    8.57 um     7484 A      9383 A   
 325.00 MeV   3.320E+01  1.701E-01    8.96 um     7536 A      9480 A   
 350.00 MeV   3.396E+01  1.602E-01    9.34 um     7584 A      9569 A   
 375.00 MeV   3.453E+01  1.514E-01    9.71 um     7628 A      9652 A   
 400.00 MeV   3.505E+01  1.437E-01   10.08 um     7670 A      9729 A   
 450.00 MeV   3.592E+01  1.305E-01   10.81 um     7782 A      9870 A   
 500.00 MeV   3.659E+01  1.197E-01   11.52 um     7884 A      9997 A   
 550.00 MeV   3.712E+01  1.107E-01   12.21 um     7981 A      1.01 um  
 600.00 MeV   3.755E+01  1.030E-01   12.90 um     8072 A      1.02 um  
 650.00 MeV   3.790E+01  9.636E-02   13.59 um     8159 A      1.03 um  
 700.00 MeV   3.818E+01  9.060E-02   14.26 um     8243 A      1.04 um  
 800.00 MeV   3.860E+01  8.105E-02   15.61 um     8508 A      1.06 um  
 900.00 MeV   3.889E+01  7.343E-02   16.94 um     8758 A      1.08 um  
   1.00 GeV   3.909E+01  6.720E-02   18.26 um     8996 A      1.09 um  
   1.10 GeV   3.921E+01  6.201E-02   19.58 um     9225 A      1.11 um  
   1.20 GeV   3.928E+01  5.761E-02   20.90 um     9446 A      1.12 um  
   1.30 GeV   3.930E+01  5.383E-02   22.21 um     9661 A      1.13 um  
   1.40 GeV   3.929E+01  5.055E-02   23.52 um     9870 A      1.14 um  
   1.50 GeV   3.923E+01  4.767E-02   24.84 um     1.01 um     1.16 um  
   1.60 GeV   3.915E+01  4.511E-02   26.16 um     1.03 um     1.17 um  
   1.70 GeV   3.905E+01  4.284E-02   27.48 um     1.05 um     1.18 um  
   1.80 GeV   3.891E+01  4.079E-02   28.81 um     1.07 um     1.19 um  
   2.00 GeV   3.859E+01  3.727E-02   31.48 um     1.14 um     1.21 um  
   2.25 GeV   3.809E+01  3.368E-02   34.85 um     1.24 um     1.24 um  
   2.50 GeV   3.750E+01  3.076E-02   38.27 um     1.33 um     1.27 um  
   2.75 GeV   3.686E+01  2.833E-02   41.75 um     1.43 um     1.29 um  
   3.00 GeV   3.619E+01  2.628E-02   45.29 um     1.52 um     1.32 um  
   3.25 GeV   3.549E+01  2.451E-02   48.90 um     1.61 um     1.35 um  
   3.50 GeV   3.478E+01  2.299E-02   52.58 um     1.69 um     1.37 um  
   3.75 GeV   3.407E+01  2.165E-02   56.33 um     1.78 um     1.40 um  
   4.00 GeV   3.337E+01  2.047E-02   60.17 um     1.86 um     1.43 um  
   4.50 GeV   3.203E+01  1.847E-02   68.09 um     2.18 um     1.48 um  
   5.00 GeV   3.067E+01  1.684E-02   76.34 um     2.48 um     1.54 um  
   5.50 GeV   2.938E+01  1.549E-02   84.96 um     2.77 um     1.60 um  
   6.00 GeV   2.821E+01  1.436E-02   93.95 um     3.06 um     1.66 um  
   6.50 GeV   2.714E+01  1.338E-02  103.30 um     3.34 um     1.72 um  
   7.00 GeV   2.616E+01  1.254E-02  113.02 um     3.62 um     1.78 um  
   8.00 GeV   2.444E+01  1.115E-02  133.49 um     4.65 um     1.92 um  
   9.00 GeV   2.296E+01  1.004E-02  155.35 um     5.59 um     2.07 um  
  10.00 GeV   2.168E+01  9.151E-03  178.55 um     6.50 um     2.23 um  
  11.00 GeV   2.057E+01  8.410E-03  203.07 um     7.38 um     2.40 um  
  12.00 GeV   1.959E+01  7.786E-03  228.85 um     8.24 um     2.57 um  
  13.00 GeV   1.873E+01  7.251E-03  255.88 um     9.10 um     2.76 um  
  14.00 GeV   1.796E+01  6.789E-03  284.11 um     9.95 um     2.95 um  
  15.00 GeV   1.726E+01  6.385E-03  313.52 um    10.80 um     3.16 um  
  16.00 GeV   1.663E+01  6.028E-03  344.07 um    11.64 um     3.37 um  
  17.00 GeV   1.607E+01  5.711E-03  375.74 um    12.49 um     3.59 um  
  18.00 GeV   1.555E+01  5.427E-03  408.50 um    13.34 um     3.81 um  
  20.00 GeV   1.464E+01  4.940E-03  477.15 um    16.52 um     4.28 um  
  22.50 GeV   1.369E+01  4.446E-03  568.60 um    21.02 um     4.90 um  
  25.00 GeV   1.290E+01  4.045E-03  666.00 um    25.16 um     5.56 um  
  27.50 GeV   1.224E+01  3.714E-03  769.03 um    29.11 um     6.25 um  
  30.00 GeV   1.167E+01  3.435E-03  877.35 um    32.93 um     6.97 um  
  32.50 GeV   1.118E+01  3.196E-03  990.69 um    36.66 um     7.71 um  
  35.00 GeV   1.075E+01  2.990E-03    1.11 mm    40.32 um     8.48 um  
  37.50 GeV   1.037E+01  2.810E-03    1.23 mm    43.92 um     9.27 um  
  40.00 GeV   1.003E+01  2.651E-03    1.36 mm    47.48 um    10.08 um  
  45.00 GeV   9.460E+00  2.384E-03    1.62 mm    60.63 um    11.76 um  
  50.00 GeV   8.994E+00  2.168E-03    1.90 mm    72.53 um    13.49 um  
  55.00 GeV   8.609E+00  1.989E-03    2.20 mm    83.69 um    15.29 um  
  60.00 GeV   8.287E+00  1.838E-03    2.51 mm    94.32 um    17.12 um  
  62.00 GeV   8.178E+00  1.785E-03    2.63 mm    96.01 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
