 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29Ne_in_au.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-02  1.544E-01      41 A        59 A        44 A   
   5.50 keV   2.949E-02  1.583E-01      44 A        63 A        47 A   
   6.00 keV   3.080E-02  1.619E-01      47 A        66 A        50 A   
   6.50 keV   3.206E-02  1.650E-01      49 A        70 A        52 A   
   7.00 keV   3.327E-02  1.679E-01      52 A        73 A        55 A   
   8.00 keV   3.557E-02  1.731E-01      58 A        80 A        60 A   
   9.00 keV   3.772E-02  1.774E-01      63 A        86 A        65 A   
  10.00 keV   3.976E-02  1.812E-01      68 A        93 A        69 A   
  11.00 keV   4.170E-02  1.844E-01      74 A        99 A        74 A   
  12.00 keV   4.356E-02  1.873E-01      79 A       105 A        79 A   
  13.00 keV   4.534E-02  1.898E-01      84 A       111 A        83 A   
  14.00 keV   4.705E-02  1.920E-01      89 A       117 A        88 A   
  15.00 keV   4.870E-02  1.940E-01      94 A       123 A        92 A   
  16.00 keV   5.030E-02  1.957E-01     100 A       128 A        97 A   
  17.00 keV   5.185E-02  1.973E-01     105 A       134 A       101 A   
  18.00 keV   5.335E-02  1.987E-01     110 A       140 A       105 A   
  20.00 keV   5.623E-02  2.011E-01     120 A       151 A       114 A   
  22.50 keV   5.965E-02  2.034E-01     133 A       165 A       124 A   
  25.00 keV   6.287E-02  2.052E-01     145 A       178 A       135 A   
  27.50 keV   6.594E-02  2.065E-01     158 A       192 A       145 A   
  30.00 keV   6.887E-02  2.075E-01     171 A       205 A       155 A   
  32.50 keV   7.169E-02  2.082E-01     184 A       218 A       165 A   
  35.00 keV   7.439E-02  2.086E-01     196 A       231 A       175 A   
  37.50 keV   7.700E-02  2.089E-01     209 A       244 A       185 A   
  40.00 keV   7.953E-02  2.090E-01     222 A       257 A       195 A   
  45.00 keV   8.435E-02  2.088E-01     248 A       283 A       214 A   
  50.00 keV   8.891E-02  2.082E-01     274 A       308 A       234 A   
  55.00 keV   9.325E-02  2.073E-01     301 A       333 A       253 A   
  60.00 keV   1.001E-01  2.062E-01     327 A       358 A       271 A   
  65.00 keV   1.105E-01  2.049E-01     353 A       383 A       290 A   
  70.00 keV   1.201E-01  2.035E-01     379 A       407 A       308 A   
  80.00 keV   1.369E-01  2.005E-01     431 A       454 A       342 A   
  90.00 keV   1.506E-01  1.974E-01     483 A       499 A       375 A   
 100.00 keV   1.617E-01  1.941E-01     536 A       544 A       407 A   
 110.00 keV   1.708E-01  1.909E-01     590 A       585 A       440 A   
 120.00 keV   1.783E-01  1.876E-01     644 A       627 A       472 A   
 130.00 keV   1.847E-01  1.845E-01     699 A       668 A       504 A   
 140.00 keV   1.904E-01  1.814E-01     755 A       708 A       535 A   
 150.00 keV   1.955E-01  1.784E-01     812 A       749 A       567 A   
 160.00 keV   2.003E-01  1.755E-01     869 A       789 A       599 A   
 170.00 keV   2.049E-01  1.726E-01     928 A       829 A       630 A   
 180.00 keV   2.094E-01  1.699E-01     987 A       869 A       662 A   
 200.00 keV   2.184E-01  1.646E-01    1107 A       947 A       725 A   
 225.00 keV   2.300E-01  1.586E-01    1260 A      1043 A       805 A   
 250.00 keV   2.423E-01  1.530E-01    1414 A      1138 A       883 A   
 275.00 keV   2.553E-01  1.478E-01    1570 A      1230 A       960 A   
 300.00 keV   2.690E-01  1.430E-01    1726 A      1320 A      1036 A   
 325.00 keV   2.833E-01  1.386E-01    1883 A      1407 A      1111 A   
 350.00 keV   2.982E-01  1.345E-01    2039 A      1491 A      1183 A   
 375.00 keV   3.136E-01  1.306E-01    2194 A      1571 A      1254 A   
 400.00 keV   3.294E-01  1.270E-01    2348 A      1649 A      1324 A   
 450.00 keV   3.619E-01  1.205E-01    2652 A      1794 A      1456 A   
 500.00 keV   3.951E-01  1.147E-01    2950 A      1929 A      1581 A   
 550.00 keV   4.288E-01  1.095E-01    3241 A      2052 A      1698 A   
 600.00 keV   4.626E-01  1.049E-01    3525 A      2166 A      1807 A   
 650.00 keV   4.962E-01  1.007E-01    3802 A      2271 A      1910 A   
 700.00 keV   5.295E-01  9.684E-02    4072 A      2368 A      2007 A   
 800.00 keV   5.948E-01  9.012E-02    4594 A      2540 A      2184 A   
 900.00 keV   6.579E-01  8.441E-02    5092 A      2690 A      2342 A   
   1.00 MeV   7.184E-01  7.948E-02    5568 A      2820 A      2484 A   
   1.10 MeV   7.762E-01  7.518E-02    6026 A      2936 A      2613 A   
   1.20 MeV   8.316E-01  7.138E-02    6466 A      3039 A      2731 A   
   1.30 MeV   8.845E-01  6.801E-02    6892 A      3131 A      2839 A   
   1.40 MeV   9.351E-01  6.498E-02    7303 A      3215 A      2939 A   
   1.50 MeV   9.835E-01  6.225E-02    7703 A      3291 A      3032 A   
   1.60 MeV   1.030E+00  5.977E-02    8091 A      3360 A      3119 A   
   1.70 MeV   1.075E+00  5.751E-02    8469 A      3424 A      3200 A   
   1.80 MeV   1.118E+00  5.543E-02    8838 A      3483 A      3276 A   
   2.00 MeV   1.199E+00  5.176E-02    9550 A      3589 A      3417 A   
   2.25 MeV   1.293E+00  4.788E-02    1.04 um     3702 A      3573 A   
   2.50 MeV   1.380E+00  4.461E-02    1.12 um     3800 A      3712 A   
   2.75 MeV   1.462E+00  4.180E-02    1.20 um     3885 A      3836 A   
   3.00 MeV   1.538E+00  3.937E-02    1.27 um     3960 A      3950 A   
   3.25 MeV   1.610E+00  3.724E-02    1.34 um     4026 A      4053 A   
   3.50 MeV   1.678E+00  3.535E-02    1.41 um     4086 A      4148 A   
   3.75 MeV   1.743E+00  3.367E-02    1.48 um     4141 A      4237 A   
   4.00 MeV   1.804E+00  3.215E-02    1.55 um     4190 A      4319 A   
   4.50 MeV   1.919E+00  2.954E-02    1.67 um     4278 A      4468 A   
   5.00 MeV   2.024E+00  2.736E-02    1.79 um     4354 A      4600 A   
   5.50 MeV   2.121E+00  2.552E-02    1.91 um     4420 A      4718 A   
   6.00 MeV   2.211E+00  2.393E-02    2.02 um     4479 A      4826 A   
   6.50 MeV   2.293E+00  2.254E-02    2.13 um     4531 A      4924 A   
   7.00 MeV   2.370E+00  2.132E-02    2.24 um     4578 A      5015 A   
   8.00 MeV   2.508E+00  1.928E-02    2.44 um     4663 A      5178 A   
   9.00 MeV   2.627E+00  1.762E-02    2.63 um     4736 A      5321 A   
  10.00 MeV   2.732E+00  1.625E-02    2.82 um     4799 A      5449 A   
  11.00 MeV   2.823E+00  1.510E-02    3.00 um     4856 A      5565 A   
  12.00 MeV   2.902E+00  1.411E-02    3.17 um     4906 A      5672 A   
  13.00 MeV   2.972E+00  1.325E-02    3.34 um     4952 A      5770 A   
  14.00 MeV   3.034E+00  1.250E-02    3.51 um     4994 A      5862 A   
  15.00 MeV   3.088E+00  1.184E-02    3.68 um     5033 A      5948 A   
  16.00 MeV   3.135E+00  1.125E-02    3.84 um     5070 A      6029 A   
  17.00 MeV   3.176E+00  1.072E-02    4.00 um     5104 A      6106 A   
  18.00 MeV   3.212E+00  1.025E-02    4.16 um     5137 A      6180 A   
  20.00 MeV   3.271E+00  9.419E-03    4.47 um     5206 A      6318 A   
  22.50 MeV   3.324E+00  8.568E-03    4.86 um     5291 A      6478 A   
  25.00 MeV   3.359E+00  7.868E-03    5.24 um     5369 A      6625 A   
  27.50 MeV   3.380E+00  7.282E-03    5.62 um     5443 A      6764 A   
  30.00 MeV   3.391E+00  6.784E-03    6.00 um     5513 A      6896 A   
  32.50 MeV   3.392E+00  6.354E-03    6.38 um     5580 A      7022 A   
  35.00 MeV   3.387E+00  5.979E-03    6.75 um     5644 A      7143 A   
  37.50 MeV   3.377E+00  5.649E-03    7.13 um     5707 A      7261 A   
  40.00 MeV   3.363E+00  5.356E-03    7.51 um     5769 A      7376 A   
  45.00 MeV   3.326E+00  4.859E-03    8.28 um     5939 A      7599 A   
  50.00 MeV   3.280E+00  4.452E-03    9.06 um     6105 A      7814 A   
  55.00 MeV   3.231E+00  4.111E-03    9.85 um     6268 A      8025 A   
  60.00 MeV   3.186E+00  3.823E-03   10.65 um     6431 A      8233 A   
  65.00 MeV   3.142E+00  3.575E-03   11.47 um     6592 A      8438 A   
  70.00 MeV   3.086E+00  3.359E-03   12.30 um     6753 A      8643 A   
  80.00 MeV   2.980E+00  3.001E-03   14.00 um     7277 A      9051 A   
  90.00 MeV   2.878E+00  2.716E-03   15.76 um     7797 A      9462 A   
 100.00 MeV   2.782E+00  2.484E-03   17.58 um     8316 A      9878 A   
 110.00 MeV   2.692E+00  2.290E-03   19.47 um     8835 A      1.03 um  
 120.00 MeV   2.609E+00  2.126E-03   21.42 um     9357 A      1.07 um  
 130.00 MeV   2.531E+00  1.986E-03   23.42 um     9881 A      1.12 um  
 140.00 MeV   2.458E+00  1.864E-03   25.50 um     1.04 um     1.16 um  
 150.00 MeV   2.391E+00  1.756E-03   27.63 um     1.09 um     1.21 um  
 160.00 MeV   2.327E+00  1.662E-03   29.82 um     1.15 um     1.26 um  
 170.00 MeV   2.268E+00  1.577E-03   32.06 um     1.20 um     1.30 um  
 180.00 MeV   2.212E+00  1.501E-03   34.37 um     1.26 um     1.35 um  
 200.00 MeV   2.108E+00  1.371E-03   39.16 um     1.45 um     1.45 um  
 225.00 MeV   1.994E+00  1.238E-03   45.46 um     1.72 um     1.59 um  
 250.00 MeV   1.892E+00  1.130E-03   52.11 um     1.98 um     1.72 um  
 275.00 MeV   1.800E+00  1.040E-03   59.12 um     2.24 um     1.87 um  
 300.00 MeV   1.716E+00  9.639E-04   66.48 um     2.49 um     2.02 um  
 325.00 MeV   1.639E+00  8.989E-04   74.18 um     2.74 um     2.18 um  
 350.00 MeV   1.569E+00  8.425E-04   82.24 um     3.00 um     2.34 um  
 375.00 MeV   1.503E+00  7.932E-04   90.66 um     3.25 um     2.51 um  
 400.00 MeV   1.443E+00  7.496E-04   99.44 um     3.50 um     2.69 um  
 450.00 MeV   1.334E+00  6.760E-04  118.09 um     4.43 um     3.06 um  
 500.00 MeV   1.240E+00  6.162E-04  138.20 um     5.31 um     3.46 um  
 550.00 MeV   1.158E+00  5.666E-04  159.79 um     6.17 um     3.89 um  
 600.00 MeV   1.087E+00  5.247E-04  182.85 um     7.03 um     4.34 um  
 650.00 MeV   1.025E+00  4.889E-04  207.36 um     7.89 um     4.82 um  
 700.00 MeV   9.726E-01  4.579E-04  233.26 um     8.76 um     5.33 um  
 800.00 MeV   8.900E-01  4.068E-04  288.87 um    11.87 um     6.41 um  
 900.00 MeV   8.277E-01  3.665E-04  349.16 um    14.71 um     7.57 um  
   1.00 GeV   7.678E-01  3.337E-04  414.06 um    17.44 um     8.81 um  
   1.10 GeV   7.172E-01  3.066E-04  483.79 um    20.15 um    10.13 um  
   1.20 GeV   6.738E-01  2.837E-04  558.22 um    22.85 um    11.52 um  
   1.30 GeV   6.361E-01  2.641E-04  637.25 um    25.56 um    13.00 um  
   1.40 GeV   6.031E-01  2.472E-04  720.78 um    28.29 um    14.55 um  
   1.50 GeV   5.740E-01  2.324E-04  808.72 um    31.04 um    16.17 um  
   1.60 GeV   5.480E-01  2.194E-04  900.98 um    33.82 um    17.86 um  
   1.70 GeV   5.247E-01  2.078E-04  997.48 um    36.62 um    19.62 um  
   1.80 GeV   5.036E-01  1.974E-04    1.10 mm    39.46 um    21.45 um  
   2.00 GeV   4.671E-01  1.796E-04    1.31 mm    49.98 um    25.30 um  
   2.25 GeV   4.296E-01  1.616E-04    1.60 mm    64.91 um    30.46 um  
   2.50 GeV   3.989E-01  1.470E-04    1.91 mm    78.91 um    35.99 um  
   2.75 GeV   3.732E-01  1.349E-04    2.25 mm    92.47 um    41.88 um  
   3.00 GeV   3.514E-01  1.247E-04    2.61 mm   105.80 um    48.10 um  
   3.25 GeV   3.326E-01  1.160E-04    2.98 mm   119.01 um    54.63 um  
   3.50 GeV   3.163E-01  1.085E-04    3.38 mm   132.18 um    61.47 um  
   3.75 GeV   3.020E-01  1.020E-04    3.80 mm   145.33 um    68.59 um  
   4.00 GeV   2.893E-01  9.620E-05    4.24 mm   158.49 um    75.99 um  
   4.50 GeV   2.679E-01  8.647E-05    5.17 mm   206.88 um    91.56 um  
   5.00 GeV   2.505E-01  7.860E-05    6.17 mm   251.50 um   108.09 um  
   5.50 GeV   2.361E-01  7.209E-05    7.23 mm   294.12 um   125.50 um  
   6.00 GeV   2.239E-01  6.662E-05    8.36 mm   335.51 um   143.70 um  
   6.50 GeV   2.135E-01  6.195E-05    9.54 mm   376.07 um   162.63 um  
   7.00 GeV   2.045E-01  5.791E-05   10.78 mm   416.02 um   182.23 um  
   8.00 GeV   1.899E-01  5.129E-05   13.41 mm   559.82 um   223.22 um  
   9.00 GeV   1.784E-01  4.607E-05   16.22 mm   688.86 um   266.27 um  
  10.00 GeV   1.692E-01  4.185E-05   19.20 mm   809.70 um   311.05 um  
  11.00 GeV   1.616E-01  3.836E-05   22.33 mm   925.07 um   357.26 um  
  11.60 GeV   1.579E-01  3.655E-05   24.27 mm   966.52 um   385.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8295E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
