 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-02  2.254E-01      35 A        47 A        35 A   
   5.50 keV   2.795E-02  2.318E-01      38 A        50 A        37 A   
   6.00 keV   2.920E-02  2.376E-01      40 A        52 A        39 A   
   6.50 keV   3.039E-02  2.429E-01      42 A        55 A        41 A   
   7.00 keV   3.154E-02  2.478E-01      45 A        57 A        43 A   
   8.00 keV   3.371E-02  2.565E-01      49 A        62 A        47 A   
   9.00 keV   3.576E-02  2.641E-01      54 A        67 A        51 A   
  10.00 keV   3.769E-02  2.706E-01      58 A        72 A        54 A   
  11.00 keV   3.953E-02  2.765E-01      62 A        76 A        58 A   
  12.00 keV   4.129E-02  2.816E-01      66 A        81 A        61 A   
  13.00 keV   4.298E-02  2.863E-01      71 A        85 A        65 A   
  14.00 keV   4.460E-02  2.904E-01      75 A        90 A        68 A   
  15.00 keV   4.617E-02  2.942E-01      79 A        94 A        72 A   
  16.00 keV   4.768E-02  2.976E-01      83 A        98 A        75 A   
  17.00 keV   4.915E-02  3.007E-01      87 A       103 A        78 A   
  18.00 keV   5.057E-02  3.036E-01      91 A       107 A        81 A   
  20.00 keV   5.331E-02  3.086E-01      99 A       115 A        88 A   
  22.50 keV   5.654E-02  3.138E-01     109 A       125 A        96 A   
  25.00 keV   5.960E-02  3.180E-01     119 A       135 A       103 A   
  27.50 keV   6.251E-02  3.214E-01     129 A       145 A       111 A   
  30.00 keV   6.529E-02  3.243E-01     139 A       154 A       118 A   
  32.50 keV   6.795E-02  3.266E-01     149 A       164 A       126 A   
  35.00 keV   7.052E-02  3.285E-01     159 A       173 A       133 A   
  37.50 keV   7.299E-02  3.300E-01     169 A       183 A       140 A   
  40.00 keV   7.539E-02  3.313E-01     179 A       192 A       147 A   
  45.00 keV   7.996E-02  3.330E-01     199 A       211 A       162 A   
  50.00 keV   8.429E-02  3.339E-01     219 A       229 A       176 A   
  55.00 keV   8.840E-02  3.343E-01     239 A       247 A       190 A   
  60.00 keV   9.233E-02  3.341E-01     259 A       266 A       204 A   
  65.00 keV   9.610E-02  3.336E-01     280 A       284 A       218 A   
  70.00 keV   9.973E-02  3.328E-01     300 A       302 A       232 A   
  80.00 keV   1.061E-01  3.306E-01     342 A       337 A       259 A   
  90.00 keV   1.136E-01  3.278E-01     384 A       373 A       286 A   
 100.00 keV   1.224E-01  3.245E-01     426 A       409 A       313 A   
 110.00 keV   1.314E-01  3.210E-01     469 A       444 A       340 A   
 120.00 keV   1.403E-01  3.174E-01     512 A       480 A       366 A   
 130.00 keV   1.486E-01  3.137E-01     555 A       515 A       392 A   
 140.00 keV   1.565E-01  3.099E-01     599 A       550 A       417 A   
 150.00 keV   1.638E-01  3.062E-01     643 A       585 A       442 A   
 160.00 keV   1.708E-01  3.024E-01     687 A       620 A       467 A   
 170.00 keV   1.773E-01  2.987E-01     732 A       654 A       492 A   
 180.00 keV   1.835E-01  2.951E-01     777 A       689 A       516 A   
 200.00 keV   1.951E-01  2.880E-01     869 A       754 A       567 A   
 225.00 keV   2.085E-01  2.795E-01     985 A       834 A       630 A   
 250.00 keV   2.213E-01  2.715E-01    1104 A       913 A       693 A   
 275.00 keV   2.337E-01  2.639E-01    1224 A       991 A       755 A   
 300.00 keV   2.460E-01  2.568E-01    1346 A      1068 A       817 A   
 325.00 keV   2.582E-01  2.501E-01    1468 A      1144 A       878 A   
 350.00 keV   2.706E-01  2.437E-01    1592 A      1218 A       939 A   
 375.00 keV   2.831E-01  2.378E-01    1717 A      1291 A       999 A   
 400.00 keV   2.957E-01  2.321E-01    1842 A      1362 A      1059 A   
 450.00 keV   3.214E-01  2.217E-01    2092 A      1499 A      1177 A   
 500.00 keV   3.477E-01  2.123E-01    2343 A      1630 A      1290 A   
 550.00 keV   3.744E-01  2.038E-01    2593 A      1755 A      1401 A   
 600.00 keV   4.015E-01  1.961E-01    2840 A      1874 A      1507 A   
 650.00 keV   4.288E-01  1.890E-01    3085 A      1987 A      1609 A   
 700.00 keV   4.562E-01  1.825E-01    3328 A      2094 A      1708 A   
 800.00 keV   5.111E-01  1.709E-01    3804 A      2290 A      1894 A   
 900.00 keV   5.656E-01  1.610E-01    4266 A      2467 A      2066 A   
   1.00 MeV   6.195E-01  1.523E-01    4715 A      2626 A      2225 A   
   1.10 MeV   6.724E-01  1.447E-01    5151 A      2771 A      2372 A   
   1.20 MeV   7.244E-01  1.379E-01    5574 A      2903 A      2509 A   
   1.30 MeV   7.752E-01  1.318E-01    5985 A      3023 A      2636 A   
   1.40 MeV   8.250E-01  1.263E-01    6384 A      3132 A      2755 A   
   1.50 MeV   8.737E-01  1.213E-01    6772 A      3233 A      2867 A   
   1.60 MeV   9.214E-01  1.168E-01    7150 A      3326 A      2971 A   
   1.70 MeV   9.681E-01  1.126E-01    7519 A      3412 A      3070 A   
   1.80 MeV   1.014E+00  1.088E-01    7878 A      3492 A      3163 A   
   2.00 MeV   1.103E+00  1.019E-01    8571 A      3635 A      3334 A   
   2.25 MeV   1.209E+00  9.465E-02    9395 A      3789 A      3524 A   
   2.50 MeV   1.311E+00  8.848E-02    1.02 um     3921 A      3693 A   
   2.75 MeV   1.409E+00  8.316E-02    1.09 um     4036 A      3845 A   
   3.00 MeV   1.503E+00  7.852E-02    1.16 um     4136 A      3981 A   
   3.25 MeV   1.594E+00  7.443E-02    1.23 um     4225 A      4105 A   
   3.50 MeV   1.682E+00  7.080E-02    1.30 um     4304 A      4219 A   
   3.75 MeV   1.767E+00  6.755E-02    1.36 um     4376 A      4323 A   
   4.00 MeV   1.850E+00  6.462E-02    1.42 um     4440 A      4419 A   
   4.50 MeV   2.008E+00  5.955E-02    1.54 um     4553 A      4592 A   
   5.00 MeV   2.156E+00  5.530E-02    1.65 um     4647 A      4742 A   
   5.50 MeV   2.297E+00  5.168E-02    1.75 um     4728 A      4875 A   
   6.00 MeV   2.429E+00  4.855E-02    1.85 um     4799 A      4994 A   
   6.50 MeV   2.555E+00  4.582E-02    1.94 um     4860 A      5102 A   
   7.00 MeV   2.673E+00  4.341E-02    2.04 um     4915 A      5199 A   
   8.00 MeV   2.890E+00  3.935E-02    2.21 um     5010 A      5370 A   
   9.00 MeV   3.085E+00  3.605E-02    2.37 um     5089 A      5517 A   
  10.00 MeV   3.259E+00  3.331E-02    2.52 um     5156 A      5646 A   
  11.00 MeV   3.415E+00  3.099E-02    2.67 um     5213 A      5760 A   
  12.00 MeV   3.555E+00  2.901E-02    2.81 um     5263 A      5862 A   
  13.00 MeV   3.681E+00  2.728E-02    2.95 um     5308 A      5955 A   
  14.00 MeV   3.795E+00  2.577E-02    3.09 um     5349 A      6041 A   
  15.00 MeV   3.897E+00  2.443E-02    3.22 um     5385 A      6120 A   
  16.00 MeV   3.990E+00  2.324E-02    3.34 um     5419 A      6193 A   
  17.00 MeV   4.074E+00  2.216E-02    3.47 um     5450 A      6262 A   
  18.00 MeV   4.150E+00  2.120E-02    3.59 um     5479 A      6327 A   
  20.00 MeV   4.281E+00  1.951E-02    3.83 um     5536 A      6447 A   
  22.50 MeV   4.412E+00  1.778E-02    4.12 um     5602 A      6581 A   
  25.00 MeV   4.514E+00  1.635E-02    4.41 um     5662 A      6703 A   
  27.50 MeV   4.593E+00  1.515E-02    4.69 um     5716 A      6815 A   
  30.00 MeV   4.653E+00  1.412E-02    4.96 um     5765 A      6918 A   
  32.50 MeV   4.699E+00  1.324E-02    5.23 um     5812 A      7016 A   
  35.00 MeV   4.731E+00  1.247E-02    5.50 um     5856 A      7108 A   
  37.50 MeV   4.754E+00  1.179E-02    5.77 um     5898 A      7196 A   
  40.00 MeV   4.768E+00  1.119E-02    6.04 um     5938 A      7281 A   
  45.00 MeV   4.776E+00  1.016E-02    6.58 um     6039 A      7441 A   
  50.00 MeV   4.765E+00  9.319E-03    7.12 um     6134 A      7592 A   
  55.00 MeV   4.741E+00  8.615E-03    7.66 um     6227 A      7737 A   
  60.00 MeV   4.707E+00  8.017E-03    8.20 um     6317 A      7876 A   
  65.00 MeV   4.667E+00  7.502E-03    8.75 um     6406 A      8012 A   
  70.00 MeV   4.623E+00  7.053E-03    9.31 um     6494 A      8145 A   
  80.00 MeV   4.544E+00  6.309E-03   10.43 um     6760 A      8404 A   
  90.00 MeV   4.451E+00  5.716E-03   11.57 um     7023 A      8657 A   
 100.00 MeV   4.349E+00  5.232E-03   12.75 um     7285 A      8908 A   
 110.00 MeV   4.251E+00  4.827E-03   13.95 um     7547 A      9158 A   
 120.00 MeV   4.156E+00  4.485E-03   15.17 um     7811 A      9408 A   
 130.00 MeV   4.065E+00  4.191E-03   16.43 um     8076 A      9660 A   
 140.00 MeV   3.978E+00  3.935E-03   17.71 um     8343 A      9914 A   
 150.00 MeV   3.896E+00  3.710E-03   19.02 um     8613 A      1.02 um  
 160.00 MeV   3.819E+00  3.512E-03   20.36 um     8884 A      1.04 um  
 170.00 MeV   3.745E+00  3.335E-03   21.73 um     9157 A      1.07 um  
 180.00 MeV   3.675E+00  3.175E-03   23.12 um     9432 A      1.10 um  
 200.00 MeV   3.546E+00  2.901E-03   25.98 um     1.04 um     1.15 um  
 225.00 MeV   3.402E+00  2.622E-03   29.70 um     1.18 um     1.22 um  
 250.00 MeV   3.272E+00  2.394E-03   33.57 um     1.31 um     1.29 um  
 275.00 MeV   3.155E+00  2.205E-03   37.59 um     1.45 um     1.37 um  
 300.00 MeV   3.047E+00  2.045E-03   41.76 um     1.58 um     1.44 um  
 325.00 MeV   2.948E+00  1.908E-03   46.07 um     1.70 um     1.52 um  
 350.00 MeV   2.856E+00  1.789E-03   50.53 um     1.83 um     1.60 um  
 375.00 MeV   2.770E+00  1.685E-03   55.12 um     1.96 um     1.68 um  
 400.00 MeV   2.688E+00  1.593E-03   59.86 um     2.08 um     1.77 um  
 450.00 MeV   2.539E+00  1.437E-03   69.76 um     2.54 um     1.94 um  
 500.00 MeV   2.404E+00  1.311E-03   80.23 um     2.96 um     2.13 um  
 550.00 MeV   2.281E+00  1.206E-03   91.27 um     3.37 um     2.32 um  
 600.00 MeV   2.169E+00  1.117E-03  102.90 um     3.78 um     2.52 um  
 650.00 MeV   2.067E+00  1.042E-03  115.11 um     4.18 um     2.73 um  
 700.00 MeV   1.974E+00  9.758E-04  127.91 um     4.58 um     2.95 um  
 800.00 MeV   1.813E+00  8.675E-04  155.27 um     6.04 um     3.42 um  
 900.00 MeV   1.680E+00  7.818E-04  184.92 um     7.41 um     3.91 um  
   1.00 GeV   1.572E+00  7.122E-04  216.76 um     8.72 um     4.45 um  
   1.10 GeV   1.488E+00  6.546E-04  250.59 um     9.99 um     5.01 um  
   1.20 GeV   1.413E+00  6.060E-04  286.28 um    11.25 um     5.59 um  
   1.30 GeV   1.338E+00  5.644E-04  323.92 um    12.50 um     6.21 um  
   1.40 GeV   1.272E+00  5.284E-04  363.60 um    13.76 um     6.85 um  
   1.50 GeV   1.213E+00  4.969E-04  405.27 um    15.03 um     7.52 um  
   1.60 GeV   1.160E+00  4.692E-04  448.91 um    16.31 um     8.21 um  
   1.70 GeV   1.112E+00  4.445E-04  494.47 um    17.60 um     8.94 um  
   1.80 GeV   1.069E+00  4.224E-04  541.92 um    18.91 um     9.68 um  
   2.00 GeV   9.937E-01  3.844E-04  642.36 um    23.78 um    11.26 um  
   2.25 GeV   9.156E-01  3.460E-04  778.02 um    30.71 um    13.37 um  
   2.50 GeV   8.510E-01  3.148E-04  924.62 um    37.21 um    15.62 um  
   2.75 GeV   7.966E-01  2.890E-04    1.08 mm    43.51 um    18.01 um  
   3.00 GeV   7.502E-01  2.673E-04    1.25 mm    49.71 um    20.54 um  
   3.25 GeV   7.101E-01  2.488E-04    1.43 mm    55.86 um    23.20 um  
   3.50 GeV   6.750E-01  2.327E-04    1.61 mm    61.99 um    25.98 um  
   3.75 GeV   6.441E-01  2.187E-04    1.81 mm    68.13 um    28.88 um  
   4.00 GeV   6.166E-01  2.064E-04    2.01 mm    74.27 um    31.89 um  
   4.50 GeV   5.699E-01  1.856E-04    2.45 mm    96.99 um    38.25 um  
   5.00 GeV   5.317E-01  1.687E-04    2.92 mm   118.00 um    45.02 um  
   5.50 GeV   4.998E-01  1.548E-04    3.42 mm   138.14 um    52.17 um  
   6.00 GeV   4.728E-01  1.431E-04    3.96 mm   157.77 um    59.67 um  
   6.50 GeV   4.497E-01  1.331E-04    4.52 mm   177.07 um    67.50 um  
   7.00 GeV   4.296E-01  1.244E-04    5.11 mm   196.16 um    75.64 um  
   8.00 GeV   3.965E-01  1.102E-04    6.36 mm   265.35 um    92.77 um  
   9.00 GeV   3.704E-01  9.906E-05    7.71 mm   327.86 um   110.90 um  
  10.00 GeV   3.493E-01  9.001E-05    9.15 mm   386.82 um   129.91 um  
  11.00 GeV   3.319E-01  8.253E-05   10.67 mm   443.52 um   149.70 um  
  12.00 GeV   3.173E-01  7.624E-05   12.27 mm   498.59 um   170.15 um  
  13.00 GeV   3.049E-01  7.088E-05   13.93 mm   552.37 um   191.19 um  
  14.00 GeV   2.943E-01  6.625E-05   15.66 mm   605.07 um   212.73 um  
  15.00 GeV   2.851E-01  6.221E-05   17.45 mm   656.82 um   234.72 um  
  15.20 GeV   2.835E-01  6.146E-05   17.81 mm   659.07 um   239.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1383E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
