 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.751E-02  1.100E+00      21 A        17 A        12 A   
   5.50 keV   6.031E-02  1.149E+00      22 A        17 A        13 A   
   6.00 keV   6.300E-02  1.196E+00      23 A        18 A        13 A   
   6.50 keV   6.557E-02  1.239E+00      24 A        19 A        14 A   
   7.00 keV   6.804E-02  1.281E+00      25 A        19 A        14 A   
   8.00 keV   7.274E-02  1.358E+00      26 A        21 A        15 A   
   9.00 keV   7.715E-02  1.429E+00      28 A        22 A        16 A   
  10.00 keV   8.133E-02  1.493E+00      30 A        23 A        17 A   
  11.00 keV   8.530E-02  1.554E+00      31 A        24 A        17 A   
  12.00 keV   8.909E-02  1.610E+00      33 A        25 A        18 A   
  13.00 keV   9.273E-02  1.662E+00      34 A        26 A        19 A   
  14.00 keV   9.623E-02  1.711E+00      36 A        27 A        19 A   
  15.00 keV   9.960E-02  1.758E+00      37 A        28 A        20 A   
  16.00 keV   1.029E-01  1.802E+00      39 A        29 A        21 A   
  17.00 keV   1.060E-01  1.844E+00      40 A        30 A        21 A   
  18.00 keV   1.091E-01  1.883E+00      41 A        31 A        22 A   
  20.00 keV   1.150E-01  1.958E+00      44 A        32 A        23 A   
  22.50 keV   1.220E-01  2.042E+00      47 A        34 A        24 A   
  25.00 keV   1.286E-01  2.118E+00      50 A        36 A        26 A   
  27.50 keV   1.349E-01  2.187E+00      53 A        38 A        27 A   
  30.00 keV   1.409E-01  2.251E+00      56 A        40 A        28 A   
  32.50 keV   1.466E-01  2.310E+00      59 A        42 A        30 A   
  35.00 keV   1.521E-01  2.365E+00      62 A        43 A        31 A   
  37.50 keV   1.575E-01  2.416E+00      64 A        45 A        32 A   
  40.00 keV   1.627E-01  2.464E+00      67 A        47 A        33 A   
  45.00 keV   1.725E-01  2.551E+00      72 A        50 A        36 A   
  50.00 keV   1.819E-01  2.629E+00      77 A        53 A        38 A   
  55.00 keV   1.907E-01  2.698E+00      83 A        56 A        40 A   
  60.00 keV   1.992E-01  2.761E+00      87 A        58 A        42 A   
  65.00 keV   2.073E-01  2.819E+00      92 A        61 A        44 A   
  70.00 keV   2.152E-01  2.871E+00      97 A        64 A        46 A   
  80.00 keV   2.300E-01  2.964E+00     106 A        69 A        50 A   
  90.00 keV   2.440E-01  3.044E+00     116 A        74 A        54 A   
 100.00 keV   2.572E-01  3.113E+00     125 A        79 A        57 A   
 110.00 keV   2.697E-01  3.173E+00     133 A        84 A        61 A   
 120.00 keV   2.817E-01  3.226E+00     142 A        89 A        64 A   
 130.00 keV   2.932E-01  3.274E+00     151 A        94 A        68 A   
 140.00 keV   3.043E-01  3.316E+00     159 A        99 A        71 A   
 150.00 keV   3.150E-01  3.353E+00     168 A       103 A        74 A   
 160.00 keV   3.253E-01  3.387E+00     176 A       108 A        77 A   
 170.00 keV   3.353E-01  3.418E+00     185 A       112 A        81 A   
 180.00 keV   3.450E-01  3.446E+00     193 A       117 A        84 A   
 200.00 keV   3.637E-01  3.493E+00     210 A       125 A        90 A   
 225.00 keV   3.858E-01  3.541E+00     230 A       136 A        98 A   
 250.00 keV   4.066E-01  3.579E+00     250 A       146 A       105 A   
 275.00 keV   4.265E-01  3.608E+00     271 A       157 A       112 A   
 300.00 keV   4.454E-01  3.632E+00     291 A       167 A       119 A   
 325.00 keV   4.597E-01  3.649E+00     311 A       177 A       126 A   
 350.00 keV   4.064E-01  3.663E+00     331 A       188 A       133 A   
 375.00 keV   3.801E-01  3.673E+00     352 A       198 A       140 A   
 400.00 keV   3.717E-01  3.679E+00     372 A       209 A       146 A   
 450.00 keV   3.877E-01  3.685E+00     414 A       230 A       160 A   
 500.00 keV   4.268E-01  3.683E+00     455 A       250 A       174 A   
 550.00 keV   4.752E-01  3.675E+00     497 A       270 A       188 A   
 600.00 keV   5.252E-01  3.663E+00     538 A       290 A       201 A   
 650.00 keV   5.729E-01  3.648E+00     579 A       309 A       215 A   
 700.00 keV   6.164E-01  3.630E+00     620 A       328 A       229 A   
 800.00 keV   6.884E-01  3.588E+00     702 A       366 A       255 A   
 900.00 keV   7.416E-01  3.542E+00     785 A       403 A       282 A   
   1.00 MeV   7.794E-01  3.493E+00     869 A       441 A       307 A   
   1.10 MeV   8.060E-01  3.443E+00     954 A       478 A       333 A   
   1.20 MeV   8.246E-01  3.393E+00    1040 A       516 A       358 A   
   1.30 MeV   8.377E-01  3.343E+00    1127 A       554 A       383 A   
   1.40 MeV   8.474E-01  3.293E+00    1216 A       593 A       408 A   
   1.50 MeV   8.551E-01  3.244E+00    1306 A       631 A       433 A   
   1.60 MeV   8.617E-01  3.197E+00    1398 A       670 A       458 A   
   1.70 MeV   8.679E-01  3.150E+00    1491 A       709 A       484 A   
   1.80 MeV   8.744E-01  3.105E+00    1586 A       748 A       509 A   
   2.00 MeV   8.891E-01  3.017E+00    1779 A       826 A       562 A   
   2.25 MeV   9.126E-01  2.915E+00    2027 A       925 A       628 A   
   2.50 MeV   9.428E-01  2.820E+00    2282 A      1024 A       696 A   
   2.75 MeV   9.795E-01  2.731E+00    2543 A      1123 A       766 A   
   3.00 MeV   1.022E+00  2.648E+00    2808 A      1222 A       838 A   
   3.25 MeV   1.070E+00  2.571E+00    3077 A      1319 A       910 A   
   3.50 MeV   1.122E+00  2.499E+00    3350 A      1416 A       984 A   
   3.75 MeV   1.178E+00  2.432E+00    3624 A      1511 A      1059 A   
   4.00 MeV   1.237E+00  2.368E+00    3900 A      1604 A      1135 A   
   4.50 MeV   1.361E+00  2.253E+00    4457 A      1786 A      1287 A   
   5.00 MeV   1.489E+00  2.149E+00    5015 A      1961 A      1440 A   
   5.50 MeV   1.620E+00  2.057E+00    5571 A      2129 A      1592 A   
   6.00 MeV   1.750E+00  1.973E+00    6126 A      2289 A      1741 A   
   6.50 MeV   1.878E+00  1.897E+00    6677 A      2443 A      1888 A   
   7.00 MeV   2.003E+00  1.827E+00    7224 A      2591 A      2033 A   
   8.00 MeV   2.243E+00  1.705E+00    8304 A      2867 A      2312 A   
   9.00 MeV   2.467E+00  1.600E+00    9364 A      3121 A      2577 A   
  10.00 MeV   2.677E+00  1.510E+00    1.04 um     3356 A      2829 A   
  11.00 MeV   2.872E+00  1.430E+00    1.14 um     3574 A      3068 A   
  12.00 MeV   3.057E+00  1.360E+00    1.24 um     3778 A      3296 A   
  13.00 MeV   3.231E+00  1.297E+00    1.34 um     3967 A      3513 A   
  14.00 MeV   3.398E+00  1.241E+00    1.44 um     4145 A      3721 A   
  15.00 MeV   3.559E+00  1.190E+00    1.53 um     4311 A      3919 A   
  16.00 MeV   3.715E+00  1.144E+00    1.63 um     4468 A      4109 A   
  17.00 MeV   3.868E+00  1.101E+00    1.72 um     4616 A      4290 A   
  18.00 MeV   4.018E+00  1.063E+00    1.81 um     4755 A      4464 A   
  20.00 MeV   4.312E+00  9.935E-01    1.99 um     5013 A      4793 A   
  22.50 MeV   4.677E+00  9.204E-01    2.20 um     5299 A      5168 A   
  25.00 MeV   5.042E+00  8.586E-01    2.40 um     5549 A      5508 A   
  27.50 MeV   5.409E+00  8.055E-01    2.60 um     5770 A      5819 A   
  30.00 MeV   5.778E+00  7.594E-01    2.79 um     5964 A      6102 A   
  32.50 MeV   6.151E+00  7.189E-01    2.96 um     6137 A      6361 A   
  35.00 MeV   6.525E+00  6.830E-01    3.14 um     6291 A      6599 A   
  37.50 MeV   6.899E+00  6.509E-01    3.30 um     6428 A      6818 A   
  40.00 MeV   7.274E+00  6.220E-01    3.46 um     6552 A      7020 A   
  45.00 MeV   8.018E+00  5.722E-01    3.75 um     6770 A      7378 A   
  50.00 MeV   8.750E+00  5.305E-01    4.03 um     6950 A      7688 A   
  55.00 MeV   9.466E+00  4.951E-01    4.28 um     7101 A      7958 A   
  60.00 MeV   1.016E+01  4.646E-01    4.52 um     7229 A      8195 A   
  65.00 MeV   1.084E+01  4.380E-01    4.75 um     7340 A      8405 A   
  70.00 MeV   1.149E+01  4.146E-01    4.97 um     7436 A      8593 A   
  80.00 MeV   1.272E+01  3.752E-01    5.37 um     7605 A      8915 A   
  90.00 MeV   1.387E+01  3.432E-01    5.74 um     7741 A      9182 A   
 100.00 MeV   1.493E+01  3.168E-01    6.08 um     7852 A      9409 A   
 110.00 MeV   1.591E+01  2.945E-01    6.40 um     7945 A      9605 A   
 120.00 MeV   1.682E+01  2.753E-01    6.71 um     8025 A      9776 A   
 130.00 MeV   1.766E+01  2.588E-01    7.00 um     8095 A      9928 A   
 140.00 MeV   1.844E+01  2.443E-01    7.28 um     8157 A      1.01 um  
 150.00 MeV   1.916E+01  2.314E-01    7.54 um     8211 A      1.02 um  
 160.00 MeV   1.984E+01  2.200E-01    7.80 um     8261 A      1.03 um  
 170.00 MeV   2.048E+01  2.097E-01    8.05 um     8306 A      1.04 um  
 180.00 MeV   2.107E+01  2.004E-01    8.30 um     8347 A      1.05 um  
 200.00 MeV   2.215E+01  1.843E-01    8.77 um     8432 A      1.07 um  
 225.00 MeV   2.332E+01  1.678E-01    9.33 um     8532 A      1.08 um  
 250.00 MeV   2.435E+01  1.542E-01    9.86 um     8618 A      1.10 um  
 275.00 MeV   2.524E+01  1.428E-01   10.38 um     8694 A      1.11 um  
 300.00 MeV   2.604E+01  1.330E-01   10.88 um     8763 A      1.13 um  
 325.00 MeV   2.675E+01  1.247E-01   11.36 um     8826 A      1.14 um  
 350.00 MeV   2.750E+01  1.173E-01   11.84 um     8884 A      1.15 um  
 375.00 MeV   2.809E+01  1.109E-01   12.30 um     8937 A      1.16 um  
 400.00 MeV   2.858E+01  1.052E-01   12.75 um     8987 A      1.17 um  
 450.00 MeV   2.946E+01  9.545E-02   13.64 um     9122 A      1.18 um  
 500.00 MeV   3.018E+01  8.748E-02   14.50 um     9245 A      1.20 um  
 550.00 MeV   3.079E+01  8.083E-02   15.34 um     9359 A      1.21 um  
 600.00 MeV   3.130E+01  7.518E-02   16.17 um     9466 A      1.22 um  
 650.00 MeV   3.173E+01  7.032E-02   16.99 um     9568 A      1.23 um  
 700.00 MeV   3.210E+01  6.609E-02   17.80 um     9664 A      1.25 um  
 800.00 MeV   3.269E+01  5.908E-02   19.39 um     9974 A      1.26 um  
 900.00 MeV   3.312E+01  5.349E-02   20.96 um     1.03 um     1.28 um  
   1.00 GeV   3.342E+01  4.893E-02   22.51 um     1.05 um     1.30 um  
   1.10 GeV   3.362E+01  4.513E-02   24.05 um     1.08 um     1.31 um  
   1.20 GeV   3.374E+01  4.191E-02   25.59 um     1.10 um     1.33 um  
   1.30 GeV   3.379E+01  3.915E-02   27.12 um     1.13 um     1.34 um  
   1.40 GeV   3.378E+01  3.675E-02   28.65 um     1.15 um     1.35 um  
   1.50 GeV   3.371E+01  3.464E-02   30.18 um     1.18 um     1.37 um  
   1.60 GeV   3.360E+01  3.278E-02   31.71 um     1.20 um     1.38 um  
   1.70 GeV   3.345E+01  3.111E-02   33.26 um     1.22 um     1.39 um  
   1.80 GeV   3.326E+01  2.962E-02   34.81 um     1.24 um     1.40 um  
   2.00 GeV   3.280E+01  2.705E-02   37.94 um     1.32 um     1.42 um  
   2.25 GeV   3.211E+01  2.444E-02   41.92 um     1.45 um     1.45 um  
   2.50 GeV   3.132E+01  2.231E-02   46.00 um     1.56 um     1.48 um  
   2.75 GeV   3.049E+01  2.054E-02   50.19 um     1.67 um     1.51 um  
   3.00 GeV   2.965E+01  1.904E-02   54.49 um     1.79 um     1.53 um  
   3.25 GeV   2.880E+01  1.776E-02   58.91 um     1.90 um     1.56 um  
   3.50 GeV   2.798E+01  1.665E-02   63.47 um     2.01 um     1.59 um  
   3.75 GeV   2.719E+01  1.568E-02   68.16 um     2.12 um     1.62 um  
   4.00 GeV   2.645E+01  1.482E-02   72.99 um     2.23 um     1.65 um  
   4.50 GeV   2.512E+01  1.337E-02   83.03 um     2.65 um     1.71 um  
   5.00 GeV   2.396E+01  1.219E-02   93.58 um     3.05 um     1.77 um  
   5.50 GeV   2.284E+01  1.121E-02  104.64 um     3.44 um     1.84 um  
   6.00 GeV   2.184E+01  1.038E-02  116.23 um     3.82 um     1.91 um  
   6.50 GeV   2.093E+01  9.674E-03  128.33 um     4.19 um     1.99 um  
   7.00 GeV   2.010E+01  9.062E-03  140.95 um     4.56 um     2.07 um  
   8.00 GeV   1.866E+01  8.053E-03  167.68 um     5.94 um     2.23 um  
   9.00 GeV   1.745E+01  7.255E-03  196.38 um     7.21 um     2.42 um  
  10.00 GeV   1.641E+01  6.608E-03  226.99 um     8.42 um     2.61 um  
  11.00 GeV   1.551E+01  6.071E-03  259.44 um     9.61 um     2.83 um  
  12.00 GeV   1.473E+01  5.619E-03  293.70 um    10.77 um     3.05 um  
  13.00 GeV   1.404E+01  5.233E-03  329.72 um    11.93 um     3.29 um  
  14.00 GeV   1.342E+01  4.898E-03  367.44 um    13.09 um     3.54 um  
  15.00 GeV   1.288E+01  4.606E-03  406.83 um    14.24 um     3.80 um  
  16.00 GeV   1.238E+01  4.348E-03  447.83 um    15.39 um     4.07 um  
  17.00 GeV   1.194E+01  4.118E-03  490.41 um    16.55 um     4.35 um  
  18.00 GeV   1.153E+01  3.913E-03  534.53 um    17.70 um     4.65 um  
  20.00 GeV   1.083E+01  3.561E-03  627.21 um    22.06 um     5.26 um  
  22.50 GeV   1.010E+01  3.204E-03  751.04 um    28.21 um     6.08 um  
  25.00 GeV   9.490E+00  2.915E-03  883.31 um    33.89 um     6.94 um  
  27.50 GeV   8.981E+00  2.675E-03    1.02 mm    39.30 um     7.85 um  
  30.00 GeV   8.537E+00  2.474E-03    1.17 mm    44.56 um     8.81 um  
  32.50 GeV   8.154E+00  2.302E-03    1.33 mm    49.71 um     9.80 um  
  35.00 GeV   7.820E+00  2.153E-03    1.49 mm    54.79 um    10.82 um  
  37.50 GeV   7.527E+00  2.023E-03    1.66 mm    59.81 um    11.88 um  
  40.00 GeV   7.269E+00  1.909E-03    1.83 mm    64.77 um    12.97 um  
  45.00 GeV   6.832E+00  1.716E-03    2.20 mm    83.13 um    15.22 um  
  50.00 GeV   6.479E+00  1.560E-03    2.59 mm    99.79 um    17.57 um  
  55.00 GeV   6.187E+00  1.431E-03    3.00 mm   115.42 um    20.01 um  
  60.00 GeV   5.944E+00  1.322E-03    3.42 mm   130.35 um    22.51 um  
  64.80 GeV   5.745E+00  1.233E-03    3.85 mm   143.64 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
