 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.438E-02  9.735E-01      21 A        18 A        14 A   
   5.50 keV   2.557E-02  1.016E+00      23 A        19 A        14 A   
   6.00 keV   2.671E-02  1.055E+00      24 A        20 A        15 A   
   6.50 keV   2.780E-02  1.093E+00      25 A        20 A        16 A   
   7.00 keV   2.885E-02  1.128E+00      26 A        21 A        16 A   
   8.00 keV   3.084E-02  1.193E+00      28 A        23 A        17 A   
   9.00 keV   3.271E-02  1.252E+00      29 A        24 A        18 A   
  10.00 keV   3.448E-02  1.306E+00      31 A        25 A        19 A   
  11.00 keV   3.617E-02  1.356E+00      33 A        26 A        20 A   
  12.00 keV   3.777E-02  1.403E+00      35 A        27 A        21 A   
  13.00 keV   3.932E-02  1.446E+00      36 A        29 A        22 A   
  14.00 keV   4.080E-02  1.487E+00      38 A        30 A        22 A   
  15.00 keV   4.223E-02  1.525E+00      39 A        31 A        23 A   
  16.00 keV   4.362E-02  1.561E+00      41 A        32 A        24 A   
  17.00 keV   4.496E-02  1.595E+00      42 A        33 A        25 A   
  18.00 keV   4.626E-02  1.628E+00      44 A        34 A        25 A   
  20.00 keV   4.877E-02  1.688E+00      47 A        36 A        27 A   
  22.50 keV   5.172E-02  1.756E+00      50 A        38 A        29 A   
  25.00 keV   5.452E-02  1.818E+00      54 A        41 A        30 A   
  27.50 keV   5.718E-02  1.873E+00      57 A        43 A        32 A   
  30.00 keV   5.973E-02  1.924E+00      60 A        45 A        33 A   
  32.50 keV   6.217E-02  1.971E+00      64 A        47 A        35 A   
  35.00 keV   6.451E-02  2.014E+00      67 A        49 A        36 A   
  37.50 keV   6.678E-02  2.054E+00      70 A        51 A        38 A   
  40.00 keV   6.897E-02  2.092E+00      73 A        53 A        39 A   
  45.00 keV   7.315E-02  2.160E+00      79 A        57 A        42 A   
  50.00 keV   7.711E-02  2.219E+00      85 A        61 A        44 A   
  55.00 keV   8.087E-02  2.273E+00      91 A        65 A        47 A   
  60.00 keV   8.447E-02  2.321E+00      96 A        69 A        49 A   
  65.00 keV   8.791E-02  2.364E+00     102 A        72 A        52 A   
  70.00 keV   9.123E-02  2.403E+00     108 A        76 A        54 A   
  80.00 keV   9.753E-02  2.472E+00     118 A        82 A        59 A   
  90.00 keV   1.034E-01  2.530E+00     129 A        89 A        64 A   
 100.00 keV   1.090E-01  2.580E+00     140 A        95 A        68 A   
 110.00 keV   1.144E-01  2.623E+00     150 A       102 A        73 A   
 120.00 keV   1.195E-01  2.660E+00     161 A       108 A        77 A   
 130.00 keV   1.243E-01  2.693E+00     171 A       114 A        81 A   
 140.00 keV   1.290E-01  2.721E+00     181 A       120 A        86 A   
 150.00 keV   1.336E-01  2.746E+00     191 A       126 A        90 A   
 160.00 keV   1.379E-01  2.768E+00     202 A       132 A        94 A   
 170.00 keV   1.422E-01  2.788E+00     212 A       138 A        98 A   
 180.00 keV   1.463E-01  2.805E+00     222 A       144 A       102 A   
 200.00 keV   1.542E-01  2.834E+00     242 A       155 A       110 A   
 225.00 keV   1.636E-01  2.861E+00     267 A       169 A       120 A   
 250.00 keV   1.724E-01  2.881E+00     292 A       183 A       130 A   
 275.00 keV   1.808E-01  2.894E+00     317 A       198 A       139 A   
 300.00 keV   2.068E-01  2.903E+00     342 A       211 A       149 A   
 325.00 keV   2.277E-01  2.909E+00     367 A       225 A       158 A   
 350.00 keV   2.445E-01  2.911E+00     392 A       238 A       168 A   
 375.00 keV   2.584E-01  2.910E+00     417 A       252 A       177 A   
 400.00 keV   2.701E-01  2.908E+00     442 A       265 A       186 A   
 450.00 keV   2.891E-01  2.898E+00     492 A       292 A       204 A   
 500.00 keV   3.045E-01  2.883E+00     543 A       319 A       222 A   
 550.00 keV   3.183E-01  2.865E+00     594 A       345 A       240 A   
 600.00 keV   3.315E-01  2.844E+00     646 A       372 A       258 A   
 650.00 keV   3.446E-01  2.822E+00     698 A       399 A       276 A   
 700.00 keV   3.579E-01  2.798E+00     751 A       426 A       293 A   
 800.00 keV   3.855E-01  2.749E+00     858 A       479 A       329 A   
 900.00 keV   4.144E-01  2.698E+00     967 A       532 A       365 A   
   1.00 MeV   4.441E-01  2.647E+00    1078 A       586 A       401 A   
   1.10 MeV   4.743E-01  2.597E+00    1191 A       639 A       437 A   
   1.20 MeV   5.047E-01  2.547E+00    1305 A       692 A       473 A   
   1.30 MeV   5.349E-01  2.500E+00    1421 A       745 A       510 A   
   1.40 MeV   5.650E-01  2.453E+00    1539 A       798 A       547 A   
   1.50 MeV   5.947E-01  2.409E+00    1657 A       850 A       585 A   
   1.60 MeV   6.240E-01  2.365E+00    1777 A       903 A       622 A   
   1.70 MeV   6.529E-01  2.324E+00    1898 A       955 A       660 A   
   1.80 MeV   6.813E-01  2.284E+00    2020 A      1007 A       698 A   
   2.00 MeV   7.368E-01  2.208E+00    2268 A      1109 A       774 A   
   2.25 MeV   8.037E-01  2.121E+00    2583 A      1236 A       871 A   
   2.50 MeV   8.683E-01  2.041E+00    2903 A      1361 A       968 A   
   2.75 MeV   9.308E-01  1.968E+00    3227 A      1484 A      1066 A   
   3.00 MeV   9.917E-01  1.900E+00    3555 A      1606 A      1164 A   
   3.25 MeV   1.051E+00  1.838E+00    3886 A      1725 A      1262 A   
   3.50 MeV   1.110E+00  1.781E+00    4220 A      1842 A      1360 A   
   3.75 MeV   1.168E+00  1.727E+00    4555 A      1957 A      1458 A   
   4.00 MeV   1.225E+00  1.677E+00    4892 A      2069 A      1555 A   
   4.50 MeV   1.340E+00  1.587E+00    5569 A      2286 A      1749 A   
   5.00 MeV   1.454E+00  1.508E+00    6246 A      2494 A      1940 A   
   5.50 MeV   1.569E+00  1.437E+00    6920 A      2692 A      2128 A   
   6.00 MeV   1.685E+00  1.374E+00    7591 A      2880 A      2311 A   
   6.50 MeV   1.803E+00  1.317E+00    8254 A      3059 A      2489 A   
   7.00 MeV   1.921E+00  1.265E+00    8910 A      3228 A      2663 A   
   8.00 MeV   2.162E+00  1.175E+00    1.02 um     3540 A      2994 A   
   9.00 MeV   2.405E+00  1.098E+00    1.14 um     3819 A      3303 A   
  10.00 MeV   2.650E+00  1.033E+00    1.26 um     4069 A      3591 A   
  11.00 MeV   2.894E+00  9.752E-01    1.38 um     4293 A      3857 A   
  12.00 MeV   3.137E+00  9.249E-01    1.49 um     4495 A      4104 A   
  13.00 MeV   3.377E+00  8.801E-01    1.60 um     4676 A      4334 A   
  14.00 MeV   3.614E+00  8.401E-01    1.70 um     4841 A      4547 A   
  15.00 MeV   3.847E+00  8.041E-01    1.80 um     4990 A      4745 A   
  16.00 MeV   4.074E+00  7.714E-01    1.89 um     5126 A      4930 A   
  17.00 MeV   4.298E+00  7.417E-01    1.99 um     5251 A      5103 A   
  18.00 MeV   4.516E+00  7.144E-01    2.07 um     5366 A      5264 A   
  20.00 MeV   4.936E+00  6.663E-01    2.25 um     5571 A      5560 A   
  22.50 MeV   5.434E+00  6.155E-01    2.45 um     5789 A      5883 A   
  25.00 MeV   5.902E+00  5.728E-01    2.64 um     5973 A      6166 A   
  27.50 MeV   6.342E+00  5.363E-01    2.82 um     6131 A      6417 A   
  30.00 MeV   6.759E+00  5.046E-01    2.99 um     6268 A      6641 A   
  32.50 MeV   7.154E+00  4.770E-01    3.15 um     6388 A      6842 A   
  35.00 MeV   7.531E+00  4.525E-01    3.30 um     6495 A      7025 A   
  37.50 MeV   7.891E+00  4.307E-01    3.45 um     6591 A      7193 A   
  40.00 MeV   8.236E+00  4.111E-01    3.60 um     6677 A      7346 A   
  45.00 MeV   8.890E+00  3.773E-01    3.87 um     6832 A      7620 A   
  50.00 MeV   9.504E+00  3.492E-01    4.13 um     6961 A      7858 A   
  55.00 MeV   1.008E+01  3.254E-01    4.38 um     7072 A      8066 A   
  60.00 MeV   1.064E+01  3.049E-01    4.61 um     7168 A      8252 A   
  65.00 MeV   1.117E+01  2.871E-01    4.84 um     7252 A      8418 A   
  70.00 MeV   1.167E+01  2.715E-01    5.05 um     7327 A      8568 A   
  80.00 MeV   1.264E+01  2.452E-01    5.46 um     7464 A      8831 A   
  90.00 MeV   1.354E+01  2.240E-01    5.84 um     7576 A      9053 A   
 100.00 MeV   1.438E+01  2.064E-01    6.20 um     7671 A      9244 A   
 110.00 MeV   1.517E+01  1.917E-01    6.54 um     7752 A      9412 A   
 120.00 MeV   1.592E+01  1.790E-01    6.86 um     7822 A      9560 A   
 130.00 MeV   1.662E+01  1.681E-01    7.17 um     7884 A      9693 A   
 140.00 MeV   1.728E+01  1.585E-01    7.47 um     7939 A      9813 A   
 150.00 MeV   1.790E+01  1.501E-01    7.76 um     7989 A      9922 A   
 160.00 MeV   1.849E+01  1.426E-01    8.04 um     8034 A      1.00 um  
 170.00 MeV   1.904E+01  1.358E-01    8.31 um     8075 A      1.01 um  
 180.00 MeV   1.956E+01  1.297E-01    8.58 um     8113 A      1.02 um  
 200.00 MeV   2.051E+01  1.192E-01    9.09 um     8197 A      1.04 um  
 225.00 MeV   2.156E+01  1.084E-01    9.69 um     8296 A      1.05 um  
 250.00 MeV   2.247E+01  9.948E-02   10.27 um     8383 A      1.07 um  
 275.00 MeV   2.327E+01  9.204E-02   10.84 um     8460 A      1.08 um  
 300.00 MeV   2.407E+01  8.571E-02   11.38 um     8531 A      1.09 um  
 325.00 MeV   2.469E+01  8.025E-02   11.90 um     8595 A      1.10 um  
 350.00 MeV   2.520E+01  7.550E-02   12.42 um     8654 A      1.11 um  
 375.00 MeV   2.566E+01  7.131E-02   12.93 um     8710 A      1.12 um  
 400.00 MeV   2.606E+01  6.760E-02   13.42 um     8763 A      1.13 um  
 450.00 MeV   2.671E+01  6.129E-02   14.40 um     8915 A      1.15 um  
 500.00 MeV   2.720E+01  5.614E-02   15.36 um     9055 A      1.16 um  
 550.00 MeV   2.758E+01  5.183E-02   16.30 um     9187 A      1.17 um  
 600.00 MeV   2.786E+01  4.818E-02   17.23 um     9313 A      1.18 um  
 650.00 MeV   2.806E+01  4.504E-02   18.15 um     9434 A      1.20 um  
 700.00 MeV   2.820E+01  4.231E-02   19.07 um     9550 A      1.21 um  
 800.00 MeV   2.835E+01  3.779E-02   20.89 um     9943 A      1.23 um  
 900.00 MeV   2.835E+01  3.419E-02   22.72 um     1.03 um     1.24 um  
   1.00 GeV   2.825E+01  3.126E-02   24.54 um     1.07 um     1.26 um  
   1.10 GeV   2.808E+01  2.882E-02   26.38 um     1.10 um     1.28 um  
   1.20 GeV   2.784E+01  2.675E-02   28.22 um     1.14 um     1.29 um  
   1.30 GeV   2.757E+01  2.497E-02   30.09 um     1.17 um     1.31 um  
   1.40 GeV   2.725E+01  2.343E-02   31.98 um     1.20 um     1.32 um  
   1.50 GeV   2.691E+01  2.208E-02   33.89 um     1.24 um     1.34 um  
   1.60 GeV   2.655E+01  2.089E-02   35.82 um     1.27 um     1.35 um  
   1.70 GeV   2.618E+01  1.982E-02   37.78 um     1.30 um     1.37 um  
   1.80 GeV   2.579E+01  1.887E-02   39.77 um     1.34 um     1.38 um  
   2.00 GeV   2.500E+01  1.722E-02   43.85 um     1.46 um     1.41 um  
   2.25 GeV   2.401E+01  1.555E-02   49.13 um     1.65 um     1.45 um  
   2.50 GeV   2.304E+01  1.419E-02   54.63 um     1.83 um     1.49 um  
   2.75 GeV   2.212E+01  1.305E-02   60.36 um     2.01 um     1.53 um  
   3.00 GeV   2.125E+01  1.210E-02   66.32 um     2.18 um     1.57 um  
   3.25 GeV   2.045E+01  1.128E-02   72.53 um     2.36 um     1.61 um  
   3.50 GeV   1.971E+01  1.057E-02   78.98 um     2.54 um     1.65 um  
   3.75 GeV   1.904E+01  9.952E-03   85.65 um     2.71 um     1.70 um  
   4.00 GeV   1.844E+01  9.404E-03   92.56 um     2.89 um     1.74 um  
   4.50 GeV   1.737E+01  8.479E-03  107.02 um     3.55 um     1.84 um  
   5.00 GeV   1.642E+01  7.727E-03  122.35 um     4.17 um     1.95 um  
   5.50 GeV   1.558E+01  7.104E-03  138.54 um     4.77 um     2.06 um  
   6.00 GeV   1.483E+01  6.578E-03  155.56 um     5.36 um     2.18 um  
   6.50 GeV   1.417E+01  6.129E-03  173.42 um     5.93 um     2.31 um  
   7.00 GeV   1.357E+01  5.739E-03  192.09 um     6.51 um     2.45 um  
   8.00 GeV   1.254E+01  5.098E-03  231.78 um     8.61 um     2.73 um  
   9.00 GeV   1.168E+01  4.591E-03  274.57 um    10.55 um     3.05 um  
  10.00 GeV   1.095E+01  4.180E-03  320.35 um    12.40 um     3.39 um  
  11.00 GeV   1.033E+01  3.840E-03  369.02 um    14.20 um     3.75 um  
  12.00 GeV   9.795E+00  3.553E-03  420.49 um    15.98 um     4.13 um  
  13.00 GeV   9.324E+00  3.308E-03  474.67 um    17.75 um     4.53 um  
  14.00 GeV   8.909E+00  3.095E-03  531.48 um    19.51 um     4.95 um  
  15.00 GeV   8.540E+00  2.910E-03  590.84 um    21.26 um     5.38 um  
  16.00 GeV   8.210E+00  2.747E-03  652.67 um    23.02 um     5.83 um  
  17.00 GeV   7.913E+00  2.601E-03  716.90 um    24.77 um     6.30 um  
  18.00 GeV   7.644E+00  2.471E-03  783.47 um    26.53 um     6.79 um  
  20.00 GeV   7.177E+00  2.248E-03  923.30 um    33.14 um     7.80 um  
  22.50 GeV   6.683E+00  2.022E-03    1.11 mm    42.46 um     9.13 um  
  25.00 GeV   6.275E+00  1.839E-03    1.31 mm    51.08 um    10.55 um  
  27.50 GeV   5.935E+00  1.688E-03    1.52 mm    59.30 um    12.03 um  
  30.00 GeV   5.647E+00  1.560E-03    1.75 mm    67.27 um    13.57 um  
  32.50 GeV   5.400E+00  1.451E-03    1.98 mm    75.07 um    15.17 um  
  35.00 GeV   5.186E+00  1.357E-03    2.23 mm    82.73 um    16.83 um  
  37.50 GeV   4.999E+00  1.275E-03    2.48 mm    90.28 um    18.53 um  
  40.00 GeV   4.834E+00  1.203E-03    2.74 mm    97.73 um    20.28 um  
  45.00 GeV   4.557E+00  1.081E-03    3.29 mm   125.20 um    23.89 um  
  50.00 GeV   4.335E+00  9.826E-04    3.88 mm   150.01 um    27.63 um  
  55.00 GeV   4.153E+00  9.012E-04    4.49 mm   173.20 um    31.48 um  
  55.20 GeV   4.147E+00  8.982E-04    4.51 mm   173.24 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3211E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
