 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.200E-02  1.163E+00      20 A        16 A        12 A   
   5.50 keV   6.503E-02  1.217E+00      21 A        17 A        12 A   
   6.00 keV   6.792E-02  1.267E+00      22 A        17 A        13 A   
   6.50 keV   7.069E-02  1.315E+00      23 A        18 A        13 A   
   7.00 keV   7.336E-02  1.360E+00      23 A        18 A        14 A   
   8.00 keV   7.842E-02  1.444E+00      25 A        20 A        14 A   
   9.00 keV   8.318E-02  1.521E+00      27 A        21 A        15 A   
  10.00 keV   8.768E-02  1.592E+00      28 A        22 A        16 A   
  11.00 keV   9.196E-02  1.658E+00      30 A        23 A        17 A   
  12.00 keV   9.605E-02  1.720E+00      31 A        24 A        17 A   
  13.00 keV   9.997E-02  1.778E+00      32 A        25 A        18 A   
  14.00 keV   1.037E-01  1.833E+00      34 A        26 A        19 A   
  15.00 keV   1.074E-01  1.884E+00      35 A        26 A        19 A   
  16.00 keV   1.109E-01  1.933E+00      36 A        27 A        20 A   
  17.00 keV   1.143E-01  1.979E+00      38 A        28 A        20 A   
  18.00 keV   1.176E-01  2.024E+00      39 A        29 A        21 A   
  20.00 keV   1.240E-01  2.107E+00      41 A        31 A        22 A   
  22.50 keV   1.315E-01  2.201E+00      44 A        33 A        23 A   
  25.00 keV   1.386E-01  2.287E+00      47 A        34 A        24 A   
  27.50 keV   1.454E-01  2.365E+00      50 A        36 A        26 A   
  30.00 keV   1.519E-01  2.437E+00      52 A        38 A        27 A   
  32.50 keV   1.581E-01  2.504E+00      55 A        39 A        28 A   
  35.00 keV   1.640E-01  2.567E+00      57 A        41 A        29 A   
  37.50 keV   1.698E-01  2.625E+00      60 A        42 A        30 A   
  40.00 keV   1.754E-01  2.680E+00      62 A        44 A        31 A   
  45.00 keV   1.860E-01  2.780E+00      67 A        47 A        33 A   
  50.00 keV   1.961E-01  2.869E+00      72 A        49 A        35 A   
  55.00 keV   2.056E-01  2.950E+00      76 A        52 A        37 A   
  60.00 keV   2.148E-01  3.023E+00      81 A        55 A        39 A   
  65.00 keV   2.235E-01  3.090E+00      85 A        57 A        41 A   
  70.00 keV   2.320E-01  3.152E+00      89 A        60 A        43 A   
  80.00 keV   2.480E-01  3.261E+00      98 A        65 A        47 A   
  90.00 keV   2.630E-01  3.356E+00     106 A        69 A        50 A   
 100.00 keV   2.773E-01  3.439E+00     114 A        74 A        53 A   
 110.00 keV   2.908E-01  3.512E+00     122 A        78 A        56 A   
 120.00 keV   3.037E-01  3.577E+00     130 A        83 A        60 A   
 130.00 keV   3.161E-01  3.635E+00     138 A        87 A        63 A   
 140.00 keV   3.281E-01  3.687E+00     145 A        91 A        66 A   
 150.00 keV   3.396E-01  3.734E+00     153 A        95 A        69 A   
 160.00 keV   3.507E-01  3.777E+00     160 A        99 A        72 A   
 170.00 keV   3.615E-01  3.816E+00     168 A       103 A        74 A   
 180.00 keV   3.720E-01  3.852E+00     175 A       107 A        77 A   
 200.00 keV   3.921E-01  3.914E+00     190 A       115 A        83 A   
 225.00 keV   4.159E-01  3.978E+00     208 A       125 A        90 A   
 250.00 keV   4.384E-01  4.030E+00     226 A       134 A        96 A   
 275.00 keV   4.598E-01  4.073E+00     243 A       143 A       103 A   
 300.00 keV   4.802E-01  4.107E+00     261 A       153 A       109 A   
 325.00 keV   5.010E-01  4.136E+00     279 A       162 A       116 A   
 350.00 keV   5.415E-01  4.159E+00     296 A       170 A       122 A   
 375.00 keV   5.761E-01  4.177E+00     314 A       179 A       128 A   
 400.00 keV   6.061E-01  4.192E+00     331 A       188 A       134 A   
 450.00 keV   6.555E-01  4.212E+00     365 A       205 A       146 A   
 500.00 keV   6.945E-01  4.222E+00     399 A       221 A       158 A   
 550.00 keV   7.265E-01  4.225E+00     434 A       238 A       169 A   
 600.00 keV   7.538E-01  4.222E+00     468 A       255 A       181 A   
 650.00 keV   7.780E-01  4.214E+00     502 A       271 A       192 A   
 700.00 keV   8.003E-01  4.203E+00     537 A       288 A       203 A   
 800.00 keV   8.416E-01  4.173E+00     607 A       320 A       225 A   
 900.00 keV   8.809E-01  4.135E+00     677 A       352 A       247 A   
   1.00 MeV   9.193E-01  4.092E+00     748 A       385 A       268 A   
   1.10 MeV   9.573E-01  4.046E+00     820 A       417 A       290 A   
   1.20 MeV   9.947E-01  3.999E+00     892 A       449 A       311 A   
   1.30 MeV   1.032E+00  3.950E+00     965 A       481 A       333 A   
   1.40 MeV   1.068E+00  3.902E+00    1039 A       512 A       354 A   
   1.50 MeV   1.104E+00  3.853E+00    1113 A       544 A       376 A   
   1.60 MeV   1.139E+00  3.805E+00    1188 A       576 A       397 A   
   1.70 MeV   1.173E+00  3.758E+00    1264 A       607 A       419 A   
   1.80 MeV   1.207E+00  3.711E+00    1340 A       638 A       440 A   
   2.00 MeV   1.272E+00  3.620E+00    1494 A       700 A       484 A   
   2.25 MeV   1.348E+00  3.511E+00    1689 A       777 A       538 A   
   2.50 MeV   1.421E+00  3.409E+00    1887 A       853 A       593 A   
   2.75 MeV   1.490E+00  3.312E+00    2088 A       928 A       648 A   
   3.00 MeV   1.555E+00  3.221E+00    2292 A      1002 A       703 A   
   3.25 MeV   1.617E+00  3.136E+00    2498 A      1076 A       759 A   
   3.50 MeV   1.676E+00  3.055E+00    2706 A      1150 A       814 A   
   3.75 MeV   1.733E+00  2.979E+00    2917 A      1222 A       870 A   
   4.00 MeV   1.787E+00  2.908E+00    3129 A      1294 A       926 A   
   4.50 MeV   1.893E+00  2.776E+00    3559 A      1435 A      1039 A   
   5.00 MeV   1.993E+00  2.657E+00    3995 A      1573 A      1152 A   
   5.50 MeV   2.091E+00  2.550E+00    4436 A      1708 A      1265 A   
   6.00 MeV   2.187E+00  2.452E+00    4880 A      1840 A      1378 A   
   6.50 MeV   2.283E+00  2.363E+00    5327 A      1969 A      1490 A   
   7.00 MeV   2.378E+00  2.281E+00    5776 A      2094 A      1602 A   
   8.00 MeV   2.570E+00  2.136E+00    6676 A      2334 A      1824 A   
   9.00 MeV   2.764E+00  2.011E+00    7574 A      2561 A      2041 A   
  10.00 MeV   2.961E+00  1.902E+00    8466 A      2775 A      2253 A   
  11.00 MeV   3.161E+00  1.806E+00    9347 A      2975 A      2459 A   
  12.00 MeV   3.364E+00  1.720E+00    1.02 um     3163 A      2658 A   
  13.00 MeV   3.569E+00  1.644E+00    1.11 um     3339 A      2849 A   
  14.00 MeV   3.776E+00  1.575E+00    1.19 um     3503 A      3034 A   
  15.00 MeV   3.984E+00  1.513E+00    1.27 um     3657 A      3211 A   
  16.00 MeV   4.193E+00  1.456E+00    1.35 um     3801 A      3380 A   
  17.00 MeV   4.402E+00  1.403E+00    1.43 um     3935 A      3543 A   
  18.00 MeV   4.611E+00  1.355E+00    1.51 um     4062 A      3698 A   
  20.00 MeV   5.028E+00  1.270E+00    1.66 um     4293 A      3990 A   
  22.50 MeV   5.545E+00  1.179E+00    1.83 um     4546 A      4321 A   
  25.00 MeV   6.056E+00  1.102E+00    2.00 um     4764 A      4619 A   
  27.50 MeV   6.558E+00  1.035E+00    2.16 um     4954 A      4887 A   
  30.00 MeV   7.052E+00  9.773E-01    2.31 um     5120 A      5130 A   
  32.50 MeV   7.536E+00  9.262E-01    2.46 um     5267 A      5351 A   
  35.00 MeV   8.012E+00  8.809E-01    2.59 um     5398 A      5553 A   
  37.50 MeV   8.479E+00  8.404E-01    2.73 um     5514 A      5738 A   
  40.00 MeV   8.937E+00  8.039E-01    2.85 um     5619 A      5908 A   
  45.00 MeV   9.828E+00  7.406E-01    3.09 um     5804 A      6211 A   
  50.00 MeV   1.069E+01  6.876E-01    3.31 um     5958 A      6472 A   
  55.00 MeV   1.151E+01  6.424E-01    3.52 um     6088 A      6700 A   
  60.00 MeV   1.231E+01  6.035E-01    3.72 um     6199 A      6902 A   
  65.00 MeV   1.308E+01  5.694E-01    3.91 um     6295 A      7081 A   
  70.00 MeV   1.382E+01  5.394E-01    4.09 um     6379 A      7242 A   
  80.00 MeV   1.523E+01  4.889E-01    4.42 um     6527 A      7520 A   
  90.00 MeV   1.655E+01  4.478E-01    4.72 um     6647 A      7751 A   
 100.00 MeV   1.777E+01  4.137E-01    5.01 um     6746 A      7949 A   
 110.00 MeV   1.891E+01  3.849E-01    5.28 um     6829 A      8120 A   
 120.00 MeV   1.998E+01  3.602E-01    5.54 um     6901 A      8270 A   
 130.00 MeV   2.097E+01  3.387E-01    5.78 um     6963 A      8404 A   
 140.00 MeV   2.189E+01  3.199E-01    6.02 um     7018 A      8524 A   
 150.00 MeV   2.276E+01  3.033E-01    6.24 um     7068 A      8632 A   
 160.00 MeV   2.356E+01  2.885E-01    6.46 um     7112 A      8731 A   
 170.00 MeV   2.432E+01  2.751E-01    6.67 um     7152 A      8822 A   
 180.00 MeV   2.502E+01  2.631E-01    6.87 um     7189 A      8906 A   
 200.00 MeV   2.630E+01  2.421E-01    7.27 um     7265 A      9057 A   
 225.00 MeV   2.768E+01  2.206E-01    7.74 um     7353 A      9220 A   
 250.00 MeV   2.887E+01  2.028E-01    8.19 um     7429 A      9362 A   
 275.00 MeV   2.989E+01  1.879E-01    8.63 um     7497 A      9488 A   
 300.00 MeV   3.077E+01  1.752E-01    9.05 um     7557 A      9601 A   
 325.00 MeV   3.154E+01  1.643E-01    9.46 um     7613 A      9704 A   
 350.00 MeV   3.235E+01  1.547E-01    9.86 um     7664 A      9799 A   
 375.00 MeV   3.296E+01  1.463E-01   10.25 um     7712 A      9886 A   
 400.00 MeV   3.344E+01  1.388E-01   10.64 um     7757 A      9967 A   
 450.00 MeV   3.428E+01  1.260E-01   11.40 um     7876 A      1.01 um  
 500.00 MeV   3.492E+01  1.156E-01   12.14 um     7987 A      1.02 um  
 550.00 MeV   3.543E+01  1.068E-01   12.87 um     8090 A      1.04 um  
 600.00 MeV   3.583E+01  9.940E-02   13.59 um     8187 A      1.05 um  
 650.00 MeV   3.614E+01  9.301E-02   14.31 um     8281 A      1.06 um  
 700.00 MeV   3.639E+01  8.745E-02   15.02 um     8370 A      1.07 um  
 800.00 MeV   3.676E+01  7.822E-02   16.43 um     8656 A      1.09 um  
 900.00 MeV   3.700E+01  7.086E-02   17.83 um     8926 A      1.10 um  
   1.00 GeV   3.715E+01  6.485E-02   19.22 um     9183 A      1.12 um  
   1.10 GeV   3.723E+01  5.983E-02   20.61 um     9430 A      1.14 um  
   1.20 GeV   3.727E+01  5.559E-02   21.99 um     9668 A      1.15 um  
   1.30 GeV   3.726E+01  5.194E-02   23.38 um     9900 A      1.16 um  
   1.40 GeV   3.722E+01  4.877E-02   24.77 um     1.01 um     1.18 um  
   1.50 GeV   3.715E+01  4.598E-02   26.16 um     1.03 um     1.19 um  
   1.60 GeV   3.706E+01  4.352E-02   27.55 um     1.06 um     1.20 um  
   1.70 GeV   3.694E+01  4.132E-02   28.95 um     1.08 um     1.21 um  
   1.80 GeV   3.680E+01  3.935E-02   30.35 um     1.10 um     1.23 um  
   2.00 GeV   3.647E+01  3.595E-02   33.17 um     1.17 um     1.25 um  
   2.25 GeV   3.598E+01  3.249E-02   36.74 um     1.28 um     1.28 um  
   2.50 GeV   3.542E+01  2.966E-02   40.36 um     1.39 um     1.31 um  
   2.75 GeV   3.481E+01  2.732E-02   44.04 um     1.49 um     1.33 um  
   3.00 GeV   3.417E+01  2.534E-02   47.79 um     1.58 um     1.36 um  
   3.25 GeV   3.350E+01  2.364E-02   51.62 um     1.68 um     1.39 um  
   3.50 GeV   3.282E+01  2.216E-02   55.52 um     1.77 um     1.42 um  
   3.75 GeV   3.214E+01  2.087E-02   59.50 um     1.86 um     1.45 um  
   4.00 GeV   3.147E+01  1.973E-02   63.56 um     1.96 um     1.47 um  
   4.50 GeV   3.017E+01  1.780E-02   71.96 um     2.30 um     1.53 um  
   5.00 GeV   2.891E+01  1.624E-02   80.73 um     2.62 um     1.59 um  
   5.50 GeV   2.767E+01  1.494E-02   89.87 um     2.93 um     1.65 um  
   6.00 GeV   2.655E+01  1.384E-02   99.42 um     3.23 um     1.72 um  
   6.50 GeV   2.552E+01  1.290E-02  109.36 um     3.53 um     1.78 um  
   7.00 GeV   2.459E+01  1.208E-02  119.70 um     3.83 um     1.85 um  
   8.00 GeV   2.293E+01  1.074E-02  141.50 um     4.93 um     2.00 um  
   9.00 GeV   2.152E+01  9.681E-03  164.80 um     5.94 um     2.16 um  
  10.00 GeV   2.031E+01  8.820E-03  189.57 um     6.91 um     2.32 um  
  11.00 GeV   1.925E+01  8.105E-03  215.75 um     7.85 um     2.50 um  
  12.00 GeV   1.832E+01  7.503E-03  243.32 um     8.78 um     2.69 um  
  13.00 GeV   1.750E+01  6.988E-03  272.24 um     9.70 um     2.89 um  
  14.00 GeV   1.676E+01  6.542E-03  302.47 um    10.62 um     3.10 um  
  15.00 GeV   1.611E+01  6.153E-03  333.98 um    11.53 um     3.31 um  
  16.00 GeV   1.551E+01  5.809E-03  366.73 um    12.44 um     3.54 um  
  17.00 GeV   1.497E+01  5.503E-03  400.70 um    13.35 um     3.77 um  
  18.00 GeV   1.448E+01  5.229E-03  435.86 um    14.26 um     4.01 um  
  20.00 GeV   1.362E+01  4.760E-03  509.59 um    17.70 um     4.51 um  
  22.50 GeV   1.272E+01  4.284E-03  607.93 um    22.54 um     5.18 um  
  25.00 GeV   1.198E+01  3.898E-03  712.78 um    27.02 um     5.89 um  
  27.50 GeV   1.135E+01  3.578E-03  823.79 um    31.28 um     6.63 um  
  30.00 GeV   1.082E+01  3.309E-03  940.62 um    35.41 um     7.40 um  
  32.50 GeV   1.035E+01  3.080E-03    1.06 mm    39.45 um     8.20 um  
  35.00 GeV   9.947E+00  2.881E-03    1.19 mm    43.42 um     9.03 um  
  37.50 GeV   9.585E+00  2.707E-03    1.32 mm    47.33 um     9.88 um  
  40.00 GeV   9.263E+00  2.554E-03    1.46 mm    51.21 um    10.76 um  
  45.00 GeV   8.719E+00  2.297E-03    1.75 mm    65.51 um    12.57 um  
  50.00 GeV   8.278E+00  2.088E-03    2.05 mm    78.49 um    14.45 um  
  55.00 GeV   7.914E+00  1.916E-03    2.37 mm    90.67 um    16.40 um  
  60.00 GeV   7.608E+00  1.771E-03    2.71 mm   102.29 um    18.40 um  
  64.80 GeV   7.359E+00  1.652E-03    3.04 mm   112.63 um    20.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
