 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Br_in_au.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.599E-02  6.804E-01      23 A        22 A        17 A   
   5.50 keV   2.726E-02  7.071E-01      24 A        24 A        18 A   
   6.00 keV   2.847E-02  7.319E-01      26 A        25 A        19 A   
   6.50 keV   2.964E-02  7.552E-01      27 A        26 A        20 A   
   7.00 keV   3.076E-02  7.770E-01      28 A        27 A        21 A   
   8.00 keV   3.288E-02  8.170E-01      30 A        28 A        22 A   
   9.00 keV   3.487E-02  8.530E-01      33 A        30 A        24 A   
  10.00 keV   3.676E-02  8.856E-01      35 A        32 A        25 A   
  11.00 keV   3.855E-02  9.154E-01      37 A        34 A        26 A   
  12.00 keV   4.027E-02  9.429E-01      39 A        35 A        27 A   
  13.00 keV   4.191E-02  9.683E-01      41 A        37 A        29 A   
  14.00 keV   4.350E-02  9.919E-01      43 A        38 A        30 A   
  15.00 keV   4.502E-02  1.014E+00      45 A        40 A        31 A   
  16.00 keV   4.650E-02  1.035E+00      47 A        41 A        32 A   
  17.00 keV   4.793E-02  1.054E+00      49 A        43 A        33 A   
  18.00 keV   4.932E-02  1.072E+00      51 A        44 A        35 A   
  20.00 keV   5.199E-02  1.106E+00      54 A        47 A        37 A   
  22.50 keV   5.514E-02  1.144E+00      59 A        51 A        39 A   
  25.00 keV   5.812E-02  1.177E+00      63 A        54 A        42 A   
  27.50 keV   6.096E-02  1.207E+00      68 A        57 A        44 A   
  30.00 keV   6.367E-02  1.233E+00      72 A        60 A        47 A   
  32.50 keV   6.627E-02  1.258E+00      76 A        63 A        49 A   
  35.00 keV   6.877E-02  1.280E+00      80 A        66 A        52 A   
  37.50 keV   7.119E-02  1.300E+00      84 A        69 A        54 A   
  40.00 keV   7.352E-02  1.319E+00      89 A        72 A        56 A   
  45.00 keV   7.798E-02  1.352E+00      97 A        78 A        61 A   
  50.00 keV   8.220E-02  1.381E+00     104 A        84 A        65 A   
  55.00 keV   8.621E-02  1.406E+00     112 A        89 A        69 A   
  60.00 keV   9.004E-02  1.428E+00     120 A        95 A        73 A   
  65.00 keV   9.372E-02  1.447E+00     128 A       100 A        77 A   
  70.00 keV   9.726E-02  1.464E+00     135 A       106 A        81 A   
  80.00 keV   1.040E-01  1.492E+00     151 A       116 A        89 A   
  90.00 keV   1.103E-01  1.515E+00     166 A       127 A        97 A   
 100.00 keV   1.162E-01  1.534E+00     181 A       137 A       105 A   
 110.00 keV   1.219E-01  1.548E+00     196 A       147 A       112 A   
 120.00 keV   1.273E-01  1.560E+00     211 A       157 A       119 A   
 130.00 keV   1.325E-01  1.570E+00     226 A       167 A       127 A   
 140.00 keV   1.375E-01  1.577E+00     241 A       177 A       134 A   
 150.00 keV   1.424E-01  1.583E+00     255 A       187 A       141 A   
 160.00 keV   1.470E-01  1.587E+00     270 A       197 A       148 A   
 170.00 keV   1.516E-01  1.591E+00     285 A       207 A       155 A   
 180.00 keV   1.560E-01  1.593E+00     300 A       217 A       162 A   
 200.00 keV   1.725E-01  1.595E+00     330 A       237 A       176 A   
 225.00 keV   1.913E-01  1.593E+00     368 A       261 A       192 A   
 250.00 keV   2.075E-01  1.589E+00     406 A       286 A       209 A   
 275.00 keV   2.219E-01  1.582E+00     444 A       311 A       225 A   
 300.00 keV   2.349E-01  1.574E+00     482 A       336 A       241 A   
 325.00 keV   2.468E-01  1.565E+00     521 A       361 A       256 A   
 350.00 keV   2.581E-01  1.554E+00     560 A       386 A       272 A   
 375.00 keV   2.688E-01  1.543E+00     599 A       409 A       289 A   
 400.00 keV   2.791E-01  1.531E+00     639 A       432 A       306 A   
 450.00 keV   2.991E-01  1.508E+00     719 A       479 A       339 A   
 500.00 keV   3.185E-01  1.483E+00     801 A       526 A       372 A   
 550.00 keV   3.377E-01  1.458E+00     884 A       573 A       405 A   
 600.00 keV   3.566E-01  1.434E+00     968 A       620 A       439 A   
 650.00 keV   3.753E-01  1.410E+00    1053 A       666 A       472 A   
 700.00 keV   3.940E-01  1.386E+00    1139 A       713 A       506 A   
 800.00 keV   4.310E-01  1.341E+00    1314 A       804 A       574 A   
 900.00 keV   4.678E-01  1.299E+00    1493 A       895 A       642 A   
   1.00 MeV   5.042E-01  1.259E+00    1674 A       986 A       711 A   
   1.10 MeV   5.404E-01  1.222E+00    1858 A      1075 A       780 A   
   1.20 MeV   5.764E-01  1.187E+00    2044 A      1163 A       849 A   
   1.30 MeV   6.121E-01  1.154E+00    2232 A      1250 A       918 A   
   1.40 MeV   6.476E-01  1.123E+00    2421 A      1335 A       987 A   
   1.50 MeV   6.829E-01  1.094E+00    2611 A      1419 A      1055 A   
   1.60 MeV   7.181E-01  1.067E+00    2803 A      1502 A      1124 A   
   1.70 MeV   7.530E-01  1.041E+00    2995 A      1583 A      1192 A   
   1.80 MeV   7.877E-01  1.017E+00    3187 A      1663 A      1260 A   
   2.00 MeV   8.568E-01  9.720E-01    3573 A      1816 A      1394 A   
   2.25 MeV   9.422E-01  9.220E-01    4055 A      2000 A      1559 A   
   2.50 MeV   1.027E+00  8.778E-01    4536 A      2175 A      1720 A   
   2.75 MeV   1.111E+00  8.383E-01    5013 A      2340 A      1875 A   
   3.00 MeV   1.194E+00  8.028E-01    5485 A      2498 A      2026 A   
   3.25 MeV   1.277E+00  7.707E-01    5951 A      2646 A      2171 A   
   3.50 MeV   1.360E+00  7.414E-01    6412 A      2787 A      2312 A   
   3.75 MeV   1.442E+00  7.146E-01    6866 A      2920 A      2448 A   
   4.00 MeV   1.523E+00  6.900E-01    7313 A      3046 A      2578 A   
   4.50 MeV   1.684E+00  6.464E-01    8187 A      3278 A      2826 A   
   5.00 MeV   1.843E+00  6.087E-01    9032 A      3487 A      3055 A   
   5.50 MeV   2.000E+00  5.758E-01    9848 A      3675 A      3268 A   
   6.00 MeV   2.155E+00  5.467E-01    1.06 um     3846 A      3466 A   
   6.50 MeV   2.307E+00  5.209E-01    1.14 um     4000 A      3650 A   
   7.00 MeV   2.456E+00  4.977E-01    1.21 um     4141 A      3821 A   
   8.00 MeV   2.747E+00  4.579E-01    1.35 um     4388 A      4132 A   
   9.00 MeV   3.028E+00  4.247E-01    1.49 um     4598 A      4405 A   
  10.00 MeV   3.299E+00  3.966E-01    1.61 um     4777 A      4647 A   
  11.00 MeV   3.559E+00  3.724E-01    1.73 um     4932 A      4864 A   
  12.00 MeV   3.811E+00  3.513E-01    1.85 um     5068 A      5059 A   
  13.00 MeV   4.053E+00  3.328E-01    1.95 um     5188 A      5236 A   
  14.00 MeV   4.288E+00  3.164E-01    2.06 um     5295 A      5398 A   
  15.00 MeV   4.515E+00  3.017E-01    2.16 um     5391 A      5546 A   
  16.00 MeV   4.734E+00  2.885E-01    2.25 um     5477 A      5682 A   
  17.00 MeV   4.947E+00  2.765E-01    2.35 um     5555 A      5808 A   
  18.00 MeV   5.154E+00  2.656E-01    2.44 um     5626 A      5925 A   
  20.00 MeV   5.551E+00  2.464E-01    2.61 um     5754 A      6137 A   
  22.50 MeV   6.019E+00  2.264E-01    2.81 um     5888 A      6366 A   
  25.00 MeV   6.460E+00  2.097E-01    3.00 um     6000 A      6564 A   
  27.50 MeV   6.878E+00  1.956E-01    3.18 um     6095 A      6739 A   
  30.00 MeV   7.276E+00  1.834E-01    3.35 um     6178 A      6893 A   
  32.50 MeV   7.656E+00  1.728E-01    3.51 um     6249 A      7031 A   
  35.00 MeV   8.019E+00  1.635E-01    3.67 um     6313 A      7156 A   
  37.50 MeV   8.367E+00  1.552E-01    3.82 um     6369 A      7270 A   
  40.00 MeV   8.700E+00  1.478E-01    3.96 um     6420 A      7374 A   
  45.00 MeV   9.330E+00  1.351E-01    4.24 um     6513 A      7558 A   
  50.00 MeV   9.912E+00  1.246E-01    4.49 um     6591 A      7717 A   
  55.00 MeV   1.045E+01  1.158E-01    4.74 um     6657 A      7856 A   
  60.00 MeV   1.095E+01  1.082E-01    4.97 um     6715 A      7979 A   
  65.00 MeV   1.142E+01  1.016E-01    5.20 um     6766 A      8090 A   
  70.00 MeV   1.185E+01  9.588E-02    5.42 um     6811 A      8190 A   
  80.00 MeV   1.263E+01  8.628E-02    5.83 um     6901 A      8365 A   
  90.00 MeV   1.331E+01  7.857E-02    6.22 um     6977 A      8515 A   
 100.00 MeV   1.389E+01  7.223E-02    6.60 um     7042 A      8645 A   
 110.00 MeV   1.440E+01  6.690E-02    6.96 um     7100 A      8762 A   
 120.00 MeV   1.484E+01  6.237E-02    7.31 um     7152 A      8866 A   
 130.00 MeV   1.523E+01  5.845E-02    7.65 um     7199 A      8962 A   
 140.00 MeV   1.556E+01  5.503E-02    7.98 um     7243 A      9049 A   
 150.00 MeV   1.585E+01  5.202E-02    8.31 um     7284 A      9131 A   
 160.00 MeV   1.611E+01  4.935E-02    8.63 um     7322 A      9207 A   
 170.00 MeV   1.633E+01  4.696E-02    8.94 um     7358 A      9278 A   
 180.00 MeV   1.652E+01  4.480E-02    9.26 um     7392 A      9346 A   
 200.00 MeV   1.692E+01  4.108E-02    9.87 um     7481 A      9472 A   
 225.00 MeV   1.718E+01  3.726E-02   10.63 um     7598 A      9614 A   
 250.00 MeV   1.736E+01  3.414E-02   11.37 um     7709 A      9744 A   
 275.00 MeV   1.746E+01  3.153E-02   12.11 um     7814 A      9865 A   
 300.00 MeV   1.750E+01  2.932E-02   12.85 um     7915 A      9978 A   
 325.00 MeV   1.750E+01  2.742E-02   13.59 um     8014 A      1.01 um  
 350.00 MeV   1.748E+01  2.576E-02   14.32 um     8110 A      1.02 um  
 375.00 MeV   1.742E+01  2.431E-02   15.06 um     8205 A      1.03 um  
 400.00 MeV   1.735E+01  2.302E-02   15.81 um     8299 A      1.04 um  
 450.00 MeV   1.718E+01  2.084E-02   17.30 um     8613 A      1.06 um  
 500.00 MeV   1.697E+01  1.905E-02   18.81 um     8922 A      1.08 um  
 550.00 MeV   1.674E+01  1.757E-02   20.35 um     9226 A      1.09 um  
 600.00 MeV   1.650E+01  1.631E-02   21.90 um     9527 A      1.11 um  
 650.00 MeV   1.625E+01  1.523E-02   23.48 um     9827 A      1.13 um  
 700.00 MeV   1.600E+01  1.430E-02   25.08 um     1.01 um     1.14 um  
 800.00 MeV   1.550E+01  1.275E-02   28.37 um     1.12 um     1.18 um  
 900.00 MeV   1.501E+01  1.152E-02   31.76 um     1.23 um     1.21 um  
   1.00 GeV   1.454E+01  1.051E-02   35.26 um     1.33 um     1.24 um  
   1.10 GeV   1.408E+01  9.682E-03   38.87 um     1.43 um     1.28 um  
   1.20 GeV   1.364E+01  8.979E-03   42.61 um     1.53 um     1.31 um  
   1.30 GeV   1.321E+01  8.376E-03   46.46 um     1.63 um     1.35 um  
   1.40 GeV   1.281E+01  7.853E-03   50.44 um     1.73 um     1.39 um  
   1.50 GeV   1.242E+01  7.395E-03   54.54 um     1.83 um     1.43 um  
   1.60 GeV   1.206E+01  6.990E-03   58.76 um     1.94 um     1.46 um  
   1.70 GeV   1.171E+01  6.629E-03   63.12 um     2.04 um     1.51 um  
   1.80 GeV   1.138E+01  6.306E-03   67.60 um     2.14 um     1.55 um  
   2.00 GeV   1.078E+01  5.750E-03   76.94 um     2.53 um     1.63 um  
   2.25 GeV   1.012E+01  5.186E-03   89.33 um     3.09 um     1.75 um  
   2.50 GeV   9.552E+00  4.727E-03  102.50 um     3.62 um     1.88 um  
   2.75 GeV   9.068E+00  4.347E-03  116.40 um     4.14 um     2.01 um  
   3.00 GeV   8.618E+00  4.026E-03  131.04 um     4.64 um     2.15 um  
   3.25 GeV   8.217E+00  3.751E-03  146.42 um     5.14 um     2.30 um  
   3.50 GeV   7.857E+00  3.513E-03  162.52 um     5.64 um     2.45 um  
   3.75 GeV   7.532E+00  3.305E-03  179.34 um     6.13 um     2.61 um  
   4.00 GeV   7.238E+00  3.121E-03  196.87 um     6.63 um     2.78 um  
   4.50 GeV   6.724E+00  2.811E-03  233.97 um     8.49 um     3.14 um  
   5.00 GeV   6.290E+00  2.560E-03  273.78 um    10.21 um     3.53 um  
   5.50 GeV   5.920E+00  2.352E-03  316.20 um    11.88 um     3.94 um  
   6.00 GeV   5.599E+00  2.177E-03  361.16 um    13.50 um     4.37 um  
   6.50 GeV   5.318E+00  2.027E-03  408.60 um    15.11 um     4.83 um  
   7.00 GeV   5.071E+00  1.897E-03  458.44 um    16.71 um     5.31 um  
   8.00 GeV   4.654E+00  1.683E-03  565.03 um    22.56 um     6.32 um  
   9.00 GeV   4.314E+00  1.515E-03  680.59 um    27.92 um     7.42 um  
  10.00 GeV   4.023E+00  1.378E-03  804.88 um    33.06 um     8.58 um  
  11.00 GeV   3.780E+00  1.265E-03  937.65 um    38.09 um     9.81 um  
  12.00 GeV   3.573E+00  1.170E-03    1.08 mm    43.05 um    11.10 um  
  13.00 GeV   3.394E+00  1.089E-03    1.23 mm    47.99 um    12.46 um  
  14.00 GeV   3.238E+00  1.018E-03    1.38 mm    52.91 um    13.87 um  
  15.00 GeV   3.102E+00  9.570E-04    1.55 mm    57.81 um    15.33 um  
  16.00 GeV   2.981E+00  9.029E-04    1.72 mm    62.71 um    16.85 um  
  17.00 GeV   2.873E+00  8.549E-04    1.89 mm    67.61 um    18.42 um  
  18.00 GeV   2.776E+00  8.119E-04    2.08 mm    72.50 um    20.02 um  
  20.00 GeV   2.610E+00  7.381E-04    2.46 mm    90.82 um    23.37 um  
  22.50 GeV   2.441E+00  6.635E-04    2.98 mm   116.44 um    27.77 um  
  25.00 GeV   2.305E+00  6.031E-04    3.52 mm   139.91 um    32.38 um  
  27.50 GeV   2.192E+00  5.532E-04    4.10 mm   162.10 um    37.17 um  
  30.00 GeV   2.098E+00  5.112E-04    4.70 mm   183.41 um    42.12 um  
  32.50 GeV   2.018E+00  4.753E-04    5.33 mm   204.07 um    47.21 um  
  35.00 GeV   1.950E+00  4.444E-04    5.98 mm   224.20 um    52.42 um  
  36.40 GeV   1.916E+00  4.288E-04    6.36 mm   230.51 um    55.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
