 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229Ra_in_au.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.198E-02  1.377E+00      20 A        15 A        10 A   
   5.50 keV   7.549E-02  1.445E+00      21 A        15 A        11 A   
   6.00 keV   7.885E-02  1.508E+00      22 A        16 A        11 A   
   6.50 keV   8.207E-02  1.568E+00      23 A        16 A        12 A   
   7.00 keV   8.517E-02  1.625E+00      24 A        17 A        12 A   
   8.00 keV   9.105E-02  1.732E+00      25 A        18 A        13 A   
   9.00 keV   9.657E-02  1.831E+00      27 A        19 A        13 A   
  10.00 keV   1.018E-01  1.922E+00      28 A        20 A        14 A   
  11.00 keV   1.068E-01  2.008E+00      30 A        20 A        15 A   
  12.00 keV   1.115E-01  2.088E+00      31 A        21 A        15 A   
  13.00 keV   1.161E-01  2.163E+00      32 A        22 A        16 A   
  14.00 keV   1.204E-01  2.235E+00      34 A        23 A        16 A   
  15.00 keV   1.247E-01  2.303E+00      35 A        23 A        17 A   
  16.00 keV   1.288E-01  2.367E+00      36 A        24 A        17 A   
  17.00 keV   1.327E-01  2.429E+00      37 A        25 A        18 A   
  18.00 keV   1.366E-01  2.488E+00      38 A        25 A        18 A   
  20.00 keV   1.440E-01  2.599E+00      40 A        27 A        19 A   
  22.50 keV   1.527E-01  2.726E+00      43 A        28 A        20 A   
  25.00 keV   1.610E-01  2.842E+00      46 A        29 A        21 A   
  27.50 keV   1.688E-01  2.950E+00      48 A        31 A        22 A   
  30.00 keV   1.763E-01  3.050E+00      50 A        32 A        23 A   
  32.50 keV   1.835E-01  3.142E+00      53 A        33 A        24 A   
  35.00 keV   1.904E-01  3.229E+00      55 A        35 A        25 A   
  37.50 keV   1.971E-01  3.311E+00      57 A        36 A        26 A   
  40.00 keV   2.036E-01  3.388E+00      59 A        37 A        27 A   
  45.00 keV   2.159E-01  3.531E+00      64 A        39 A        28 A   
  50.00 keV   2.276E-01  3.659E+00      68 A        41 A        30 A   
  55.00 keV   2.387E-01  3.776E+00      72 A        43 A        31 A   
  60.00 keV   2.493E-01  3.884E+00      76 A        45 A        33 A   
  65.00 keV   2.595E-01  3.983E+00      79 A        47 A        34 A   
  70.00 keV   2.693E-01  4.075E+00      83 A        49 A        36 A   
  80.00 keV   2.879E-01  4.240E+00      90 A        53 A        38 A   
  90.00 keV   3.054E-01  4.385E+00      97 A        56 A        41 A   
 100.00 keV   3.219E-01  4.514E+00     104 A        60 A        43 A   
 110.00 keV   3.376E-01  4.629E+00     111 A        63 A        46 A   
 120.00 keV   3.526E-01  4.734E+00     118 A        66 A        48 A   
 130.00 keV   3.670E-01  4.828E+00     124 A        69 A        50 A   
 140.00 keV   3.809E-01  4.915E+00     130 A        72 A        53 A   
 150.00 keV   3.943E-01  4.994E+00     137 A        75 A        55 A   
 160.00 keV   4.072E-01  5.067E+00     143 A        78 A        57 A   
 170.00 keV   4.197E-01  5.134E+00     149 A        81 A        59 A   
 180.00 keV   4.319E-01  5.196E+00     155 A        84 A        61 A   
 200.00 keV   4.552E-01  5.308E+00     167 A        90 A        65 A   
 225.00 keV   4.829E-01  5.428E+00     182 A        96 A        70 A   
 250.00 keV   5.090E-01  5.530E+00     196 A       103 A        75 A   
 275.00 keV   5.338E-01  5.617E+00     210 A       110 A        80 A   
 300.00 keV   5.576E-01  5.693E+00     225 A       116 A        84 A   
 325.00 keV   5.803E-01  5.759E+00     238 A       122 A        89 A   
 350.00 keV   6.022E-01  5.816E+00     252 A       128 A        93 A   
 375.00 keV   6.234E-01  5.866E+00     266 A       134 A        98 A   
 400.00 keV   6.438E-01  5.909E+00     280 A       141 A       102 A   
 450.00 keV   6.829E-01  5.981E+00     307 A       152 A       110 A   
 500.00 keV   7.147E-01  6.037E+00     334 A       164 A       119 A   
 550.00 keV   7.529E-01  6.079E+00     361 A       176 A       127 A   
 600.00 keV   7.939E-01  6.110E+00     387 A       187 A       135 A   
 650.00 keV   8.346E-01  6.133E+00     414 A       198 A       143 A   
 700.00 keV   8.735E-01  6.149E+00     440 A       209 A       151 A   
 800.00 keV   9.441E-01  6.164E+00     493 A       231 A       166 A   
 900.00 keV   1.005E+00  6.162E+00     545 A       253 A       181 A   
   1.00 MeV   1.057E+00  6.148E+00     598 A       274 A       196 A   
   1.10 MeV   1.103E+00  6.126E+00     651 A       295 A       210 A   
   1.20 MeV   1.143E+00  6.097E+00     703 A       316 A       225 A   
   1.30 MeV   1.181E+00  6.062E+00     757 A       337 A       239 A   
   1.40 MeV   1.215E+00  6.024E+00     810 A       358 A       253 A   
   1.50 MeV   1.248E+00  5.984E+00     864 A       379 A       267 A   
   1.60 MeV   1.279E+00  5.941E+00     918 A       399 A       281 A   
   1.70 MeV   1.310E+00  5.897E+00     972 A       420 A       295 A   
   1.80 MeV   1.339E+00  5.852E+00    1027 A       441 A       309 A   
   2.00 MeV   1.397E+00  5.760E+00    1137 A       482 A       336 A   
   2.25 MeV   1.469E+00  5.644E+00    1277 A       533 A       371 A   
   2.50 MeV   1.540E+00  5.530E+00    1419 A       584 A       406 A   
   2.75 MeV   1.611E+00  5.418E+00    1562 A       635 A       441 A   
   3.00 MeV   1.681E+00  5.309E+00    1707 A       685 A       475 A   
   3.25 MeV   1.750E+00  5.203E+00    1854 A       735 A       510 A   
   3.50 MeV   1.819E+00  5.102E+00    2002 A       785 A       546 A   
   3.75 MeV   1.887E+00  5.004E+00    2151 A       834 A       581 A   
   4.00 MeV   1.954E+00  4.910E+00    2302 A       883 A       616 A   
   4.50 MeV   2.083E+00  4.733E+00    2606 A       979 A       687 A   
   5.00 MeV   2.207E+00  4.569E+00    2915 A      1074 A       759 A   
   5.50 MeV   2.326E+00  4.417E+00    3227 A      1167 A       831 A   
   6.00 MeV   2.438E+00  4.277E+00    3542 A      1259 A       903 A   
   6.50 MeV   2.545E+00  4.147E+00    3860 A      1350 A       975 A   
   7.00 MeV   2.647E+00  4.025E+00    4181 A      1439 A      1047 A   
   8.00 MeV   2.837E+00  3.805E+00    4830 A      1612 A      1192 A   
   9.00 MeV   3.010E+00  3.612E+00    5485 A      1781 A      1336 A   
  10.00 MeV   3.171E+00  3.441E+00    6147 A      1944 A      1480 A   
  11.00 MeV   3.322E+00  3.287E+00    6814 A      2102 A      1622 A   
  12.00 MeV   3.466E+00  3.149E+00    7484 A      2256 A      1763 A   
  13.00 MeV   3.604E+00  3.024E+00    8157 A      2405 A      1903 A   
  14.00 MeV   3.738E+00  2.911E+00    8831 A      2549 A      2042 A   
  15.00 MeV   3.870E+00  2.806E+00    9506 A      2689 A      2179 A   
  16.00 MeV   4.001E+00  2.710E+00    1.02 um     2824 A      2314 A   
  17.00 MeV   4.130E+00  2.622E+00    1.09 um     2956 A      2447 A   
  18.00 MeV   4.260E+00  2.540E+00    1.15 um     3083 A      2579 A   
  20.00 MeV   4.523E+00  2.393E+00    1.29 um     3326 A      2836 A   
  22.50 MeV   4.858E+00  2.235E+00    1.45 um     3609 A      3146 A   
  25.00 MeV   5.204E+00  2.099E+00    1.61 um     3868 A      3441 A   
  27.50 MeV   5.561E+00  1.981E+00    1.77 um     4104 A      3722 A   
  30.00 MeV   5.928E+00  1.877E+00    1.92 um     4320 A      3987 A   
  32.50 MeV   6.305E+00  1.785E+00    2.07 um     4518 A      4238 A   
  35.00 MeV   6.690E+00  1.703E+00    2.21 um     4698 A      4475 A   
  37.50 MeV   7.082E+00  1.630E+00    2.35 um     4863 A      4698 A   
  40.00 MeV   7.478E+00  1.563E+00    2.49 um     5014 A      4908 A   
  45.00 MeV   8.281E+00  1.446E+00    2.74 um     5283 A      5291 A   
  50.00 MeV   9.090E+00  1.348E+00    2.98 um     5511 A      5631 A   
  55.00 MeV   9.897E+00  1.263E+00    3.21 um     5706 A      5934 A   
  60.00 MeV   1.070E+01  1.190E+00    3.42 um     5874 A      6204 A   
  65.00 MeV   1.148E+01  1.126E+00    3.62 um     6019 A      6447 A   
  70.00 MeV   1.226E+01  1.069E+00    3.81 um     6147 A      6666 A   
  80.00 MeV   1.376E+01  9.727E-01    4.16 um     6368 A      7046 A   
  90.00 MeV   1.518E+01  8.940E-01    4.49 um     6544 A      7363 A   
 100.00 MeV   1.654E+01  8.283E-01    4.78 um     6689 A      7633 A   
 110.00 MeV   1.782E+01  7.725E-01    5.06 um     6810 A      7867 A   
 120.00 MeV   1.903E+01  7.245E-01    5.33 um     6913 A      8071 A   
 130.00 MeV   2.017E+01  6.827E-01    5.57 um     7002 A      8251 A   
 140.00 MeV   2.125E+01  6.459E-01    5.81 um     7080 A      8413 A   
 150.00 MeV   2.228E+01  6.133E-01    6.04 um     7149 A      8558 A   
 160.00 MeV   2.325E+01  5.841E-01    6.25 um     7210 A      8690 A   
 170.00 MeV   2.416E+01  5.579E-01    6.46 um     7266 A      8810 A   
 180.00 MeV   2.503E+01  5.341E-01    6.67 um     7316 A      8921 A   
 200.00 MeV   2.664E+01  4.927E-01    7.05 um     7414 A      9118 A   
 225.00 MeV   2.843E+01  4.498E-01    7.51 um     7522 A      9328 A   
 250.00 MeV   3.002E+01  4.144E-01    7.94 um     7613 A      9509 A   
 275.00 MeV   3.143E+01  3.847E-01    8.35 um     7692 A      9667 A   
 300.00 MeV   3.270E+01  3.592E-01    8.75 um     7762 A      9808 A   
 325.00 MeV   3.383E+01  3.372E-01    9.13 um     7825 A      9934 A   
 350.00 MeV   3.486E+01  3.180E-01    9.50 um     7882 A      1.00 um  
 375.00 MeV   3.579E+01  3.010E-01    9.86 um     7934 A      1.02 um  
 400.00 MeV   3.664E+01  2.858E-01   10.21 um     7982 A      1.02 um  
 450.00 MeV   3.813E+01  2.600E-01   10.90 um     8097 A      1.04 um  
 500.00 MeV   3.958E+01  2.388E-01   11.56 um     8199 A      1.06 um  
 550.00 MeV   4.064E+01  2.211E-01   12.19 um     8292 A      1.07 um  
 600.00 MeV   4.157E+01  2.060E-01   12.82 um     8377 A      1.08 um  
 650.00 MeV   4.236E+01  1.929E-01   13.43 um     8457 A      1.10 um  
 700.00 MeV   4.306E+01  1.816E-01   14.03 um     8531 A      1.11 um  
 800.00 MeV   4.420E+01  1.627E-01   15.21 um     8749 A      1.12 um  
 900.00 MeV   4.510E+01  1.476E-01   16.36 um     8948 A      1.14 um  
   1.00 GeV   4.583E+01  1.352E-01   17.50 um     9134 A      1.16 um  
   1.10 GeV   4.643E+01  1.249E-01   18.61 um     9310 A      1.17 um  
   1.20 GeV   4.693E+01  1.162E-01   19.72 um     9476 A      1.18 um  
   1.30 GeV   4.734E+01  1.086E-01   20.81 um     9636 A      1.20 um  
   1.40 GeV   4.769E+01  1.021E-01   21.90 um     9789 A      1.21 um  
   1.50 GeV   4.798E+01  9.631E-02   22.98 um     9937 A      1.22 um  
   1.60 GeV   4.822E+01  9.121E-02   24.05 um     1.01 um     1.23 um  
   1.70 GeV   4.841E+01  8.666E-02   25.12 um     1.02 um     1.24 um  
   1.80 GeV   4.856E+01  8.257E-02   26.18 um     1.04 um     1.25 um  
   2.00 GeV   4.877E+01  7.551E-02   28.31 um     1.08 um     1.27 um  
   2.25 GeV   4.886E+01  6.831E-02   30.95 um     1.15 um     1.29 um  
   2.50 GeV   4.880E+01  6.243E-02   33.60 um     1.22 um     1.31 um  
   2.75 GeV   4.862E+01  5.755E-02   36.25 um     1.28 um     1.34 um  
   3.00 GeV   4.834E+01  5.341E-02   38.92 um     1.33 um     1.36 um  
   3.25 GeV   4.797E+01  4.986E-02   41.60 um     1.39 um     1.37 um  
   3.50 GeV   4.755E+01  4.678E-02   44.31 um     1.45 um     1.39 um  
   3.75 GeV   4.707E+01  4.408E-02   47.04 um     1.50 um     1.41 um  
   4.00 GeV   4.656E+01  4.169E-02   49.80 um     1.56 um     1.43 um  
   4.50 GeV   4.547E+01  3.765E-02   55.42 um     1.75 um     1.47 um  
   5.00 GeV   4.434E+01  3.436E-02   61.19 um     1.94 um     1.50 um  
   5.50 GeV   4.322E+01  3.163E-02   67.10 um     2.12 um     1.54 um  
   6.00 GeV   4.216E+01  2.932E-02   73.16 um     2.29 um     1.58 um  
   6.50 GeV   4.117E+01  2.735E-02   79.37 um     2.46 um     1.61 um  
   7.00 GeV   4.024E+01  2.563E-02   85.72 um     2.62 um     1.65 um  
   8.00 GeV   3.834E+01  2.281E-02   98.90 um     3.23 um     1.73 um  
   9.00 GeV   3.662E+01  2.057E-02  112.71 um     3.78 um     1.81 um  
  10.00 GeV   3.507E+01  1.875E-02  127.16 um     4.30 um     1.89 um  
  11.00 GeV   3.366E+01  1.724E-02  142.22 um     4.81 um     1.98 um  
  12.00 GeV   3.237E+01  1.597E-02  157.91 um     5.30 um     2.07 um  
  13.00 GeV   3.120E+01  1.488E-02  174.19 um     5.79 um     2.16 um  
  14.00 GeV   3.013E+01  1.394E-02  191.08 um     6.27 um     2.26 um  
  15.00 GeV   2.914E+01  1.311E-02  208.55 um     6.75 um     2.36 um  
  16.00 GeV   2.823E+01  1.238E-02  226.60 um     7.22 um     2.46 um  
  17.00 GeV   2.740E+01  1.173E-02  245.21 um     7.70 um     2.57 um  
  18.00 GeV   2.662E+01  1.115E-02  264.38 um     8.17 um     2.68 um  
  20.00 GeV   2.522E+01  1.016E-02  304.35 um     9.95 um     2.91 um  
  22.50 GeV   2.373E+01  9.147E-03  357.26 um    12.47 um     3.21 um  
  25.00 GeV   2.245E+01  8.328E-03  413.35 um    14.79 um     3.53 um  
  27.50 GeV   2.135E+01  7.649E-03  472.48 um    17.01 um     3.87 um  
  30.00 GeV   2.039E+01  7.077E-03  534.52 um    19.16 um     4.22 um  
  32.50 GeV   1.954E+01  6.588E-03  599.37 um    21.26 um     4.59 um  
  35.00 GeV   1.880E+01  6.165E-03  666.91 um    23.32 um     4.96 um  
  37.50 GeV   1.813E+01  5.796E-03  737.04 um    25.36 um     5.35 um  
  40.00 GeV   1.753E+01  5.470E-03  809.65 um    27.38 um     5.76 um  
  45.00 GeV   1.650E+01  4.921E-03  961.91 um    34.87 um     6.59 um  
  50.00 GeV   1.564E+01  4.476E-03    1.12 mm    41.69 um     7.46 um  
  55.00 GeV   1.493E+01  4.108E-03    1.29 mm    48.12 um     8.37 um  
  60.00 GeV   1.431E+01  3.799E-03    1.47 mm    54.28 um     9.30 um  
  65.00 GeV   1.379E+01  3.534E-03    1.65 mm    60.25 um    10.26 um  
  70.00 GeV   1.333E+01  3.305E-03    1.84 mm    66.07 um    11.24 um  
  80.00 GeV   1.257E+01  2.930E-03    2.25 mm    87.05 um    13.26 um  
  90.00 GeV   1.197E+01  2.634E-03    2.67 mm   105.61 um    15.34 um  
  91.60 GeV   1.190E+01  2.592E-03    2.74 mm   106.08 um    15.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
