 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Br_in_au.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-02  6.075E-01      23 A        24 A        18 A   
   5.50 keV   3.003E-02  6.311E-01      24 A        25 A        19 A   
   6.00 keV   3.137E-02  6.531E-01      25 A        26 A        20 A   
   6.50 keV   3.265E-02  6.736E-01      26 A        27 A        21 A   
   7.00 keV   3.388E-02  6.928E-01      28 A        28 A        22 A   
   8.00 keV   3.622E-02  7.280E-01      30 A        30 A        24 A   
   9.00 keV   3.842E-02  7.596E-01      32 A        32 A        25 A   
  10.00 keV   4.050E-02  7.883E-01      34 A        34 A        27 A   
  11.00 keV   4.247E-02  8.144E-01      36 A        36 A        28 A   
  12.00 keV   4.436E-02  8.385E-01      39 A        38 A        29 A   
  13.00 keV   4.617E-02  8.607E-01      41 A        40 A        31 A   
  14.00 keV   4.792E-02  8.814E-01      43 A        41 A        32 A   
  15.00 keV   4.960E-02  9.007E-01      45 A        43 A        33 A   
  16.00 keV   5.123E-02  9.187E-01      46 A        45 A        35 A   
  17.00 keV   5.280E-02  9.357E-01      48 A        46 A        36 A   
  18.00 keV   5.433E-02  9.516E-01      50 A        48 A        37 A   
  20.00 keV   5.727E-02  9.810E-01      54 A        51 A        40 A   
  22.50 keV   6.075E-02  1.014E+00      58 A        54 A        42 A   
  25.00 keV   6.403E-02  1.042E+00      63 A        58 A        45 A   
  27.50 keV   6.716E-02  1.068E+00      67 A        62 A        48 A   
  30.00 keV   7.014E-02  1.091E+00      72 A        65 A        51 A   
  32.50 keV   7.301E-02  1.112E+00      76 A        68 A        53 A   
  35.00 keV   7.576E-02  1.131E+00      80 A        72 A        56 A   
  37.50 keV   7.842E-02  1.149E+00      84 A        75 A        59 A   
  40.00 keV   8.100E-02  1.165E+00      88 A        78 A        61 A   
  45.00 keV   8.591E-02  1.194E+00      96 A        85 A        66 A   
  50.00 keV   9.056E-02  1.218E+00     105 A        91 A        71 A   
  55.00 keV   9.498E-02  1.239E+00     112 A        97 A        76 A   
  60.00 keV   9.920E-02  1.258E+00     120 A       103 A        80 A   
  65.00 keV   1.032E-01  1.274E+00     128 A       109 A        85 A   
  70.00 keV   1.071E-01  1.288E+00     136 A       115 A        89 A   
  80.00 keV   1.145E-01  1.312E+00     152 A       126 A        98 A   
  90.00 keV   1.215E-01  1.331E+00     167 A       137 A       107 A   
 100.00 keV   1.281E-01  1.346E+00     182 A       149 A       115 A   
 110.00 keV   1.343E-01  1.358E+00     198 A       160 A       124 A   
 120.00 keV   1.403E-01  1.367E+00     213 A       171 A       132 A   
 130.00 keV   1.460E-01  1.375E+00     228 A       182 A       140 A   
 140.00 keV   1.515E-01  1.380E+00     243 A       192 A       149 A   
 150.00 keV   1.569E-01  1.385E+00     259 A       203 A       157 A   
 160.00 keV   1.677E-01  1.388E+00     274 A       214 A       165 A   
 170.00 keV   1.776E-01  1.390E+00     289 A       225 A       173 A   
 180.00 keV   1.867E-01  1.391E+00     305 A       236 A       181 A   
 200.00 keV   2.030E-01  1.391E+00     335 A       257 A       196 A   
 225.00 keV   2.209E-01  1.388E+00     374 A       284 A       215 A   
 250.00 keV   2.366E-01  1.383E+00     413 A       310 A       234 A   
 275.00 keV   2.508E-01  1.376E+00     452 A       337 A       252 A   
 300.00 keV   2.642E-01  1.368E+00     491 A       363 A       271 A   
 325.00 keV   2.768E-01  1.358E+00     531 A       390 A       289 A   
 350.00 keV   2.891E-01  1.348E+00     571 A       417 A       307 A   
 375.00 keV   3.011E-01  1.337E+00     611 A       444 A       325 A   
 400.00 keV   3.129E-01  1.326E+00     652 A       471 A       342 A   
 450.00 keV   3.362E-01  1.304E+00     735 A       525 A       377 A   
 500.00 keV   3.591E-01  1.281E+00     819 A       576 A       415 A   
 550.00 keV   3.819E-01  1.258E+00     904 A       627 A       452 A   
 600.00 keV   4.045E-01  1.236E+00     990 A       677 A       489 A   
 650.00 keV   4.269E-01  1.214E+00    1078 A       727 A       526 A   
 700.00 keV   4.493E-01  1.193E+00    1166 A       777 A       564 A   
 800.00 keV   4.936E-01  1.152E+00    1345 A       875 A       639 A   
 900.00 keV   5.376E-01  1.114E+00    1526 A       972 A       714 A   
   1.00 MeV   5.813E-01  1.079E+00    1710 A      1067 A       789 A   
   1.10 MeV   6.246E-01  1.046E+00    1895 A      1160 A       863 A   
   1.20 MeV   6.676E-01  1.015E+00    2082 A      1251 A       937 A   
   1.30 MeV   7.103E-01  9.860E-01    2270 A      1341 A      1011 A   
   1.40 MeV   7.527E-01  9.589E-01    2458 A      1428 A      1083 A   
   1.50 MeV   7.948E-01  9.335E-01    2647 A      1514 A      1156 A   
   1.60 MeV   8.368E-01  9.096E-01    2836 A      1597 A      1227 A   
   1.70 MeV   8.785E-01  8.871E-01    3025 A      1678 A      1297 A   
   1.80 MeV   9.199E-01  8.659E-01    3214 A      1757 A      1367 A   
   2.00 MeV   1.002E+00  8.268E-01    3591 A      1909 A      1503 A   
   2.25 MeV   1.104E+00  7.835E-01    4058 A      2087 A      1668 A   
   2.50 MeV   1.206E+00  7.451E-01    4519 A      2255 A      1826 A   
   2.75 MeV   1.306E+00  7.110E-01    4974 A      2412 A      1977 A   
   3.00 MeV   1.406E+00  6.803E-01    5422 A      2559 A      2122 A   
   3.25 MeV   1.505E+00  6.526E-01    5861 A      2696 A      2260 A   
   3.50 MeV   1.603E+00  6.275E-01    6292 A      2825 A      2391 A   
   3.75 MeV   1.701E+00  6.045E-01    6715 A      2945 A      2517 A   
   4.00 MeV   1.797E+00  5.834E-01    7129 A      3058 A      2637 A   
   4.50 MeV   1.988E+00  5.459E-01    7933 A      3264 A      2862 A   
   5.00 MeV   2.176E+00  5.137E-01    8705 A      3446 A      3067 A   
   5.50 MeV   2.359E+00  4.856E-01    9447 A      3608 A      3256 A   
   6.00 MeV   2.539E+00  4.608E-01    1.02 um     3753 A      3429 A   
   6.50 MeV   2.716E+00  4.388E-01    1.08 um     3884 A      3588 A   
   7.00 MeV   2.888E+00  4.191E-01    1.15 um     4002 A      3736 A   
   8.00 MeV   3.221E+00  3.852E-01    1.28 um     4208 A      4001 A   
   9.00 MeV   3.540E+00  3.570E-01    1.40 um     4381 A      4233 A   
  10.00 MeV   3.845E+00  3.332E-01    1.51 um     4528 A      4437 A   
  11.00 MeV   4.136E+00  3.127E-01    1.61 um     4655 A      4618 A   
  12.00 MeV   4.417E+00  2.949E-01    1.71 um     4766 A      4781 A   
  13.00 MeV   4.686E+00  2.793E-01    1.81 um     4863 A      4929 A   
  14.00 MeV   4.945E+00  2.654E-01    1.90 um     4949 A      5063 A   
  15.00 MeV   5.196E+00  2.530E-01    1.99 um     5027 A      5186 A   
  16.00 MeV   5.438E+00  2.418E-01    2.08 um     5096 A      5299 A   
  17.00 MeV   5.672E+00  2.317E-01    2.16 um     5159 A      5403 A   
  18.00 MeV   5.899E+00  2.225E-01    2.24 um     5217 A      5500 A   
  20.00 MeV   6.334E+00  2.064E-01    2.39 um     5319 A      5675 A   
  22.50 MeV   6.847E+00  1.895E-01    2.57 um     5428 A      5865 A   
  25.00 MeV   7.329E+00  1.755E-01    2.74 um     5518 A      6029 A   
  27.50 MeV   7.785E+00  1.636E-01    2.90 um     5595 A      6173 A   
  30.00 MeV   8.217E+00  1.533E-01    3.05 um     5662 A      6300 A   
  32.50 MeV   8.627E+00  1.444E-01    3.20 um     5720 A      6415 A   
  35.00 MeV   9.018E+00  1.366E-01    3.34 um     5771 A      6519 A   
  37.50 MeV   9.391E+00  1.297E-01    3.47 um     5817 A      6613 A   
  40.00 MeV   9.747E+00  1.235E-01    3.60 um     5858 A      6699 A   
  45.00 MeV   1.041E+01  1.128E-01    3.85 um     5935 A      6852 A   
  50.00 MeV   1.102E+01  1.040E-01    4.08 um     5999 A      6985 A   
  55.00 MeV   1.157E+01  9.660E-02    4.30 um     6054 A      7101 A   
  60.00 MeV   1.208E+01  9.026E-02    4.52 um     6102 A      7205 A   
  65.00 MeV   1.255E+01  8.477E-02    4.72 um     6144 A      7299 A   
  70.00 MeV   1.298E+01  7.996E-02    4.92 um     6183 A      7383 A   
  80.00 MeV   1.373E+01  7.194E-02    5.30 um     6260 A      7533 A   
  90.00 MeV   1.436E+01  6.549E-02    5.66 um     6326 A      7662 A   
 100.00 MeV   1.490E+01  6.019E-02    6.01 um     6384 A      7776 A   
 110.00 MeV   1.535E+01  5.574E-02    6.35 um     6436 A      7878 A   
 120.00 MeV   1.573E+01  5.195E-02    6.68 um     6483 A      7970 A   
 130.00 MeV   1.605E+01  4.868E-02    7.00 um     6526 A      8055 A   
 140.00 MeV   1.633E+01  4.583E-02    7.32 um     6567 A      8134 A   
 150.00 MeV   1.656E+01  4.332E-02    7.63 um     6605 A      8208 A   
 160.00 MeV   1.682E+01  4.108E-02    7.94 um     6641 A      8277 A   
 170.00 MeV   1.700E+01  3.909E-02    8.24 um     6675 A      8342 A   
 180.00 MeV   1.712E+01  3.729E-02    8.55 um     6707 A      8405 A   
 200.00 MeV   1.731E+01  3.418E-02    9.14 um     6795 A      8521 A   
 225.00 MeV   1.745E+01  3.100E-02    9.88 um     6914 A      8656 A   
 250.00 MeV   1.750E+01  2.840E-02   10.62 um     7028 A      8781 A   
 275.00 MeV   1.750E+01  2.623E-02   11.36 um     7138 A      8899 A   
 300.00 MeV   1.745E+01  2.438E-02   12.10 um     7246 A      9011 A   
 325.00 MeV   1.737E+01  2.280E-02   12.84 um     7351 A      9118 A   
 350.00 MeV   1.727E+01  2.142E-02   13.58 um     7455 A      9223 A   
 375.00 MeV   1.716E+01  2.021E-02   14.33 um     7558 A      9324 A   
 400.00 MeV   1.703E+01  1.913E-02   15.09 um     7660 A      9423 A   
 450.00 MeV   1.675E+01  1.732E-02   16.61 um     8009 A      9617 A   
 500.00 MeV   1.646E+01  1.583E-02   18.17 um     8354 A      9806 A   
 550.00 MeV   1.616E+01  1.460E-02   19.75 um     8696 A      9992 A   
 600.00 MeV   1.586E+01  1.355E-02   21.37 um     9035 A      1.02 um  
 650.00 MeV   1.556E+01  1.265E-02   23.01 um     9374 A      1.04 um  
 700.00 MeV   1.526E+01  1.187E-02   24.69 um     9713 A      1.05 um  
 800.00 MeV   1.467E+01  1.059E-02   28.15 um     1.10 um     1.09 um  
 900.00 MeV   1.411E+01  9.564E-03   31.74 um     1.22 um     1.13 um  
   1.00 GeV   1.358E+01  8.731E-03   35.48 um     1.33 um     1.17 um  
   1.10 GeV   1.307E+01  8.039E-03   39.36 um     1.45 um     1.21 um  
   1.20 GeV   1.259E+01  7.454E-03   43.40 um     1.56 um     1.25 um  
   1.30 GeV   1.214E+01  6.953E-03   47.58 um     1.68 um     1.29 um  
   1.40 GeV   1.171E+01  6.518E-03   51.92 um     1.80 um     1.34 um  
   1.50 GeV   1.132E+01  6.138E-03   56.41 um     1.91 um     1.39 um  
   1.60 GeV   1.095E+01  5.801E-03   61.06 um     2.03 um     1.43 um  
   1.70 GeV   1.060E+01  5.502E-03   65.86 um     2.15 um     1.48 um  
   1.80 GeV   1.028E+01  5.233E-03   70.82 um     2.27 um     1.53 um  
   2.00 GeV   9.707E+00  4.772E-03   81.18 um     2.71 um     1.64 um  
   2.25 GeV   9.105E+00  4.303E-03   94.95 um     3.36 um     1.79 um  
   2.50 GeV   8.561E+00  3.922E-03  109.60 um     3.96 um     1.94 um  
   2.75 GeV   8.087E+00  3.606E-03  125.16 um     4.55 um     2.11 um  
   3.00 GeV   7.670E+00  3.339E-03  141.59 um     5.12 um     2.28 um  
   3.25 GeV   7.301E+00  3.111E-03  158.88 um     5.70 um     2.47 um  
   3.50 GeV   6.972E+00  2.914E-03  177.02 um     6.26 um     2.66 um  
   3.75 GeV   6.676E+00  2.741E-03  195.98 um     6.83 um     2.86 um  
   4.00 GeV   6.409E+00  2.588E-03  215.77 um     7.40 um     3.07 um  
   4.50 GeV   5.946E+00  2.331E-03  257.70 um     9.52 um     3.52 um  
   5.00 GeV   5.558E+00  2.123E-03  302.72 um    11.49 um     4.00 um  
   5.50 GeV   5.228E+00  1.950E-03  350.74 um    13.38 um     4.51 um  
   6.00 GeV   4.944E+00  1.805E-03  401.66 um    15.24 um     5.04 um  
   6.50 GeV   4.696E+00  1.680E-03  455.38 um    17.06 um     5.60 um  
   7.00 GeV   4.478E+00  1.572E-03  511.82 um    18.88 um     6.19 um  
   8.00 GeV   4.102E+00  1.395E-03  632.63 um    25.54 um     7.43 um  
   9.00 GeV   3.797E+00  1.256E-03  763.82 um    31.64 um     8.77 um  
  10.00 GeV   3.547E+00  1.142E-03  904.91 um    37.49 um    10.20 um  
  11.00 GeV   3.337E+00  1.049E-03    1.06 mm    43.19 um    11.70 um  
  12.00 GeV   3.159E+00  9.696E-04    1.21 mm    48.81 um    13.28 um  
  13.00 GeV   3.006E+00  9.022E-04    1.38 mm    54.37 um    14.92 um  
  14.00 GeV   2.874E+00  8.439E-04    1.56 mm    59.90 um    16.64 um  
  15.00 GeV   2.757E+00  7.930E-04    1.74 mm    65.41 um    18.41 um  
  16.00 GeV   2.655E+00  7.481E-04    1.93 mm    70.89 um    20.24 um  
  17.00 GeV   2.563E+00  7.083E-04    2.13 mm    76.35 um    22.12 um  
  18.00 GeV   2.482E+00  6.726E-04    2.34 mm    81.79 um    24.05 um  
  20.00 GeV   2.341E+00  6.115E-04    2.77 mm   102.09 um    28.05 um  
  22.50 GeV   2.200E+00  5.496E-04    3.34 mm   130.36 um    33.28 um  
  25.00 GeV   2.086E+00  4.996E-04    3.94 mm   156.11 um    38.72 um  
  27.50 GeV   1.993E+00  4.582E-04    4.58 mm   180.33 um    44.34 um  
  30.00 GeV   1.915E+00  4.234E-04    5.24 mm   203.47 um    50.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
