 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.418E-02  1.017E+00      20 A        18 A        13 A   
   5.50 keV   2.536E-02  1.062E+00      22 A        18 A        14 A   
   6.00 keV   2.649E-02  1.104E+00      23 A        19 A        15 A   
   6.50 keV   2.757E-02  1.144E+00      23 A        20 A        15 A   
   7.00 keV   2.861E-02  1.182E+00      24 A        20 A        16 A   
   8.00 keV   3.059E-02  1.252E+00      26 A        22 A        17 A   
   9.00 keV   3.244E-02  1.315E+00      28 A        23 A        18 A   
  10.00 keV   3.420E-02  1.374E+00      30 A        24 A        18 A   
  11.00 keV   3.587E-02  1.428E+00      31 A        25 A        19 A   
  12.00 keV   3.746E-02  1.478E+00      33 A        26 A        20 A   
  13.00 keV   3.899E-02  1.525E+00      34 A        28 A        21 A   
  14.00 keV   4.046E-02  1.570E+00      36 A        29 A        22 A   
  15.00 keV   4.188E-02  1.611E+00      37 A        30 A        22 A   
  16.00 keV   4.326E-02  1.651E+00      39 A        31 A        23 A   
  17.00 keV   4.459E-02  1.688E+00      40 A        32 A        24 A   
  18.00 keV   4.588E-02  1.723E+00      41 A        33 A        25 A   
  20.00 keV   4.836E-02  1.789E+00      44 A        34 A        26 A   
  22.50 keV   5.130E-02  1.864E+00      47 A        37 A        28 A   
  25.00 keV   5.407E-02  1.932E+00      51 A        39 A        29 A   
  27.50 keV   5.671E-02  1.993E+00      54 A        41 A        31 A   
  30.00 keV   5.923E-02  2.050E+00      57 A        43 A        32 A   
  32.50 keV   6.165E-02  2.102E+00      60 A        45 A        33 A   
  35.00 keV   6.398E-02  2.150E+00      63 A        47 A        35 A   
  37.50 keV   6.622E-02  2.195E+00      65 A        49 A        36 A   
  40.00 keV   6.840E-02  2.237E+00      68 A        51 A        37 A   
  45.00 keV   7.254E-02  2.313E+00      74 A        54 A        40 A   
  50.00 keV   7.647E-02  2.380E+00      79 A        58 A        42 A   
  55.00 keV   8.020E-02  2.441E+00      85 A        61 A        45 A   
  60.00 keV   8.377E-02  2.495E+00      90 A        65 A        47 A   
  65.00 keV   8.719E-02  2.545E+00      95 A        68 A        49 A   
  70.00 keV   9.048E-02  2.590E+00     100 A        72 A        52 A   
  80.00 keV   9.673E-02  2.669E+00     110 A        78 A        56 A   
  90.00 keV   1.026E-01  2.737E+00     120 A        84 A        60 A   
 100.00 keV   1.081E-01  2.795E+00     129 A        90 A        65 A   
 110.00 keV   1.134E-01  2.846E+00     139 A        96 A        69 A   
 120.00 keV   1.185E-01  2.891E+00     148 A       102 A        73 A   
 130.00 keV   1.233E-01  2.930E+00     158 A       107 A        77 A   
 140.00 keV   1.280E-01  2.965E+00     167 A       113 A        81 A   
 150.00 keV   1.324E-01  2.996E+00     176 A       118 A        85 A   
 160.00 keV   1.368E-01  3.023E+00     185 A       124 A        88 A   
 170.00 keV   1.410E-01  3.048E+00     194 A       129 A        92 A   
 180.00 keV   1.451E-01  3.070E+00     204 A       135 A        96 A   
 200.00 keV   1.529E-01  3.107E+00     222 A       145 A       103 A   
 225.00 keV   1.622E-01  3.144E+00     244 A       158 A       112 A   
 250.00 keV   1.710E-01  3.172E+00     267 A       171 A       121 A   
 275.00 keV   1.816E-01  3.194E+00     289 A       184 A       130 A   
 300.00 keV   2.045E-01  3.210E+00     311 A       196 A       139 A   
 325.00 keV   2.230E-01  3.221E+00     334 A       209 A       148 A   
 350.00 keV   2.385E-01  3.229E+00     356 A       221 A       156 A   
 375.00 keV   2.516E-01  3.233E+00     378 A       233 A       165 A   
 400.00 keV   2.631E-01  3.235E+00     401 A       246 A       173 A   
 450.00 keV   2.825E-01  3.233E+00     445 A       270 A       190 A   
 500.00 keV   2.991E-01  3.225E+00     490 A       294 A       206 A   
 550.00 keV   3.142E-01  3.212E+00     536 A       319 A       222 A   
 600.00 keV   3.287E-01  3.196E+00     582 A       343 A       238 A   
 650.00 keV   3.431E-01  3.177E+00     628 A       367 A       254 A   
 700.00 keV   3.575E-01  3.156E+00     674 A       391 A       271 A   
 800.00 keV   3.869E-01  3.111E+00     769 A       439 A       303 A   
 900.00 keV   4.170E-01  3.063E+00     865 A       488 A       335 A   
   1.00 MeV   4.478E-01  3.014E+00     962 A       536 A       368 A   
   1.10 MeV   4.789E-01  2.965E+00    1061 A       584 A       400 A   
   1.20 MeV   5.101E-01  2.916E+00    1161 A       632 A       433 A   
   1.30 MeV   5.413E-01  2.867E+00    1263 A       680 A       466 A   
   1.40 MeV   5.724E-01  2.820E+00    1365 A       727 A       499 A   
   1.50 MeV   6.033E-01  2.774E+00    1469 A       775 A       532 A   
   1.60 MeV   6.339E-01  2.729E+00    1574 A       822 A       565 A   
   1.70 MeV   6.642E-01  2.686E+00    1680 A       870 A       599 A   
   1.80 MeV   6.941E-01  2.643E+00    1786 A       917 A       633 A   
   2.00 MeV   7.531E-01  2.563E+00    2003 A      1010 A       701 A   
   2.25 MeV   8.248E-01  2.469E+00    2278 A      1125 A       787 A   
   2.50 MeV   8.946E-01  2.383E+00    2557 A      1238 A       874 A   
   2.75 MeV   9.626E-01  2.303E+00    2840 A      1351 A       961 A   
   3.00 MeV   1.029E+00  2.229E+00    3127 A      1461 A      1048 A   
   3.25 MeV   1.094E+00  2.161E+00    3416 A      1570 A      1136 A   
   3.50 MeV   1.158E+00  2.097E+00    3707 A      1677 A      1223 A   
   3.75 MeV   1.221E+00  2.037E+00    4000 A      1782 A      1310 A   
   4.00 MeV   1.283E+00  1.982E+00    4295 A      1886 A      1398 A   
   4.50 MeV   1.406E+00  1.880E+00    4887 A      2085 A      1572 A   
   5.00 MeV   1.528E+00  1.791E+00    5481 A      2277 A      1744 A   
   5.50 MeV   1.649E+00  1.710E+00    6075 A      2461 A      1913 A   
   6.00 MeV   1.770E+00  1.638E+00    6667 A      2637 A      2079 A   
   6.50 MeV   1.892E+00  1.573E+00    7254 A      2805 A      2241 A   
   7.00 MeV   2.013E+00  1.513E+00    7837 A      2966 A      2400 A   
   8.00 MeV   2.257E+00  1.409E+00    8983 A      3263 A      2705 A   
   9.00 MeV   2.502E+00  1.320E+00    1.01 um     3534 A      2993 A   
  10.00 MeV   2.747E+00  1.243E+00    1.12 um     3778 A      3263 A   
  11.00 MeV   2.991E+00  1.176E+00    1.22 um     4000 A      3516 A   
  12.00 MeV   3.234E+00  1.117E+00    1.33 um     4202 A      3753 A   
  13.00 MeV   3.474E+00  1.064E+00    1.42 um     4386 A      3975 A   
  14.00 MeV   3.712E+00  1.017E+00    1.52 um     4553 A      4182 A   
  15.00 MeV   3.946E+00  9.744E-01    1.61 um     4707 A      4377 A   
  16.00 MeV   4.176E+00  9.357E-01    1.70 um     4848 A      4560 A   
  17.00 MeV   4.402E+00  9.003E-01    1.79 um     4978 A      4731 A   
  18.00 MeV   4.624E+00  8.680E-01    1.87 um     5097 A      4893 A   
  20.00 MeV   5.054E+00  8.106E-01    2.03 um     5313 A      5190 A   
  22.50 MeV   5.568E+00  7.500E-01    2.22 um     5543 A      5518 A   
  25.00 MeV   6.054E+00  6.988E-01    2.40 um     5740 A      5807 A   
  27.50 MeV   6.516E+00  6.550E-01    2.57 um     5909 A      6064 A   
  30.00 MeV   6.955E+00  6.169E-01    2.73 um     6056 A      6295 A   
  32.50 MeV   7.373E+00  5.836E-01    2.89 um     6186 A      6504 A   
  35.00 MeV   7.773E+00  5.541E-01    3.04 um     6301 A      6694 A   
  37.50 MeV   8.156E+00  5.277E-01    3.18 um     6405 A      6867 A   
  40.00 MeV   8.524E+00  5.040E-01    3.32 um     6498 A      7027 A   
  45.00 MeV   9.222E+00  4.632E-01    3.58 um     6665 A      7313 A   
  50.00 MeV   9.876E+00  4.291E-01    3.82 um     6805 A      7561 A   
  55.00 MeV   1.049E+01  4.001E-01    4.06 um     6924 A      7780 A   
  60.00 MeV   1.108E+01  3.752E-01    4.28 um     7028 A      7974 A   
  65.00 MeV   1.164E+01  3.536E-01    4.49 um     7119 A      8149 A   
  70.00 MeV   1.218E+01  3.345E-01    4.70 um     7200 A      8307 A   
  80.00 MeV   1.319E+01  3.024E-01    5.08 um     7347 A      8584 A   
  90.00 MeV   1.414E+01  2.765E-01    5.45 um     7467 A      8818 A   
 100.00 MeV   1.502E+01  2.550E-01    5.79 um     7568 A      9021 A   
 110.00 MeV   1.585E+01  2.369E-01    6.11 um     7655 A      9199 A   
 120.00 MeV   1.663E+01  2.214E-01    6.42 um     7731 A      9357 A   
 130.00 MeV   1.737E+01  2.080E-01    6.72 um     7797 A      9498 A   
 140.00 MeV   1.807E+01  1.963E-01    7.00 um     7856 A      9626 A   
 150.00 MeV   1.873E+01  1.859E-01    7.28 um     7910 A      9742 A   
 160.00 MeV   1.935E+01  1.766E-01    7.54 um     7958 A      9849 A   
 170.00 MeV   1.994E+01  1.684E-01    7.80 um     8002 A      9947 A   
 180.00 MeV   2.050E+01  1.609E-01    8.05 um     8042 A      1.00 um  
 200.00 MeV   2.154E+01  1.479E-01    8.54 um     8129 A      1.02 um  
 225.00 MeV   2.269E+01  1.345E-01    9.11 um     8230 A      1.04 um  
 250.00 MeV   2.371E+01  1.236E-01    9.66 um     8318 A      1.05 um  
 275.00 MeV   2.464E+01  1.144E-01   10.19 um     8395 A      1.07 um  
 300.00 MeV   2.556E+01  1.065E-01   10.70 um     8465 A      1.08 um  
 325.00 MeV   2.626E+01  9.979E-02   11.20 um     8529 A      1.09 um  
 350.00 MeV   2.690E+01  9.391E-02   11.68 um     8587 A      1.10 um  
 375.00 MeV   2.748E+01  8.873E-02   12.15 um     8642 A      1.11 um  
 400.00 MeV   2.799E+01  8.413E-02   12.62 um     8693 A      1.12 um  
 450.00 MeV   2.886E+01  7.632E-02   13.52 um     8833 A      1.14 um  
 500.00 MeV   2.956E+01  6.993E-02   14.40 um     8962 A      1.15 um  
 550.00 MeV   3.013E+01  6.459E-02   15.27 um     9081 A      1.16 um  
 600.00 MeV   3.059E+01  6.006E-02   16.12 um     9194 A      1.18 um  
 650.00 MeV   3.097E+01  5.616E-02   16.95 um     9300 A      1.19 um  
 700.00 MeV   3.128E+01  5.277E-02   17.78 um     9402 A      1.20 um  
 800.00 MeV   3.172E+01  4.715E-02   19.42 um     9734 A      1.22 um  
 900.00 MeV   3.198E+01  4.268E-02   21.04 um     1.00 um     1.24 um  
   1.00 GeV   3.210E+01  3.903E-02   22.65 um     1.03 um     1.25 um  
   1.10 GeV   3.212E+01  3.599E-02   24.26 um     1.06 um     1.27 um  
   1.20 GeV   3.204E+01  3.342E-02   25.87 um     1.09 um     1.28 um  
   1.30 GeV   3.190E+01  3.121E-02   27.49 um     1.12 um     1.30 um  
   1.40 GeV   3.169E+01  2.929E-02   29.12 um     1.14 um     1.31 um  
   1.50 GeV   3.144E+01  2.760E-02   30.75 um     1.17 um     1.32 um  
   1.60 GeV   3.115E+01  2.611E-02   32.41 um     1.20 um     1.34 um  
   1.70 GeV   3.083E+01  2.479E-02   34.08 um     1.22 um     1.35 um  
   1.80 GeV   3.048E+01  2.360E-02   35.76 um     1.25 um     1.36 um  
   2.00 GeV   2.974E+01  2.154E-02   39.20 um     1.35 um     1.39 um  
   2.25 GeV   2.874E+01  1.946E-02   43.62 um     1.49 um     1.42 um  
   2.50 GeV   2.773E+01  1.776E-02   48.20 um     1.63 um     1.45 um  
   2.75 GeV   2.673E+01  1.635E-02   52.96 um     1.77 um     1.49 um  
   3.00 GeV   2.577E+01  1.515E-02   57.88 um     1.91 um     1.52 um  
   3.25 GeV   2.487E+01  1.413E-02   62.99 um     2.05 um     1.55 um  
   3.50 GeV   2.403E+01  1.324E-02   68.29 um     2.18 um     1.59 um  
   3.75 GeV   2.327E+01  1.247E-02   73.76 um     2.32 um     1.63 um  
   4.00 GeV   2.257E+01  1.178E-02   79.40 um     2.46 um     1.66 um  
   4.50 GeV   2.130E+01  1.063E-02   91.21 um     2.98 um     1.74 um  
   5.00 GeV   2.017E+01  9.687E-03  103.69 um     3.48 um     1.83 um  
   5.50 GeV   1.916E+01  8.908E-03  116.86 um     3.96 um     1.92 um  
   6.00 GeV   1.827E+01  8.250E-03  130.69 um     4.42 um     2.02 um  
   6.50 GeV   1.747E+01  7.687E-03  145.18 um     4.88 um     2.12 um  
   7.00 GeV   1.675E+01  7.200E-03  160.31 um     5.34 um     2.22 um  
   8.00 GeV   1.550E+01  6.397E-03  192.45 um     7.03 um     2.45 um  
   9.00 GeV   1.446E+01  5.762E-03  227.04 um     8.59 um     2.70 um  
  10.00 GeV   1.358E+01  5.247E-03  263.99 um    10.07 um     2.97 um  
  11.00 GeV   1.282E+01  4.821E-03  303.24 um    11.52 um     3.26 um  
  12.00 GeV   1.216E+01  4.461E-03  344.71 um    12.94 um     3.56 um  
  13.00 GeV   1.159E+01  4.154E-03  388.32 um    14.36 um     3.88 um  
  14.00 GeV   1.108E+01  3.888E-03  434.03 um    15.77 um     4.22 um  
  15.00 GeV   1.062E+01  3.655E-03  481.75 um    17.17 um     4.57 um  
  16.00 GeV   1.022E+01  3.450E-03  531.43 um    18.58 um     4.93 um  
  17.00 GeV   9.854E+00  3.268E-03  583.03 um    19.98 um     5.31 um  
  18.00 GeV   9.524E+00  3.105E-03  636.47 um    21.39 um     5.70 um  
  20.00 GeV   8.948E+00  2.825E-03  748.66 um    26.67 um     6.51 um  
  22.50 GeV   8.354E+00  2.541E-03  898.41 um    34.11 um     7.59 um  
  25.00 GeV   7.853E+00  2.312E-03    1.06 mm    40.98 um     8.72 um  
  27.50 GeV   7.433E+00  2.122E-03    1.23 mm    47.52 um     9.91 um  
  30.00 GeV   7.078E+00  1.962E-03    1.41 mm    53.87 um    11.15 um  
  32.50 GeV   6.773E+00  1.825E-03    1.59 mm    60.06 um    12.44 um  
  35.00 GeV   6.508E+00  1.707E-03    1.79 mm    66.15 um    13.77 um  
  37.50 GeV   6.277E+00  1.604E-03    1.99 mm    72.14 um    15.13 um  
  40.00 GeV   6.074E+00  1.513E-03    2.20 mm    78.06 um    16.53 um  
  45.00 GeV   5.732E+00  1.360E-03    2.64 mm    99.84 um    19.43 um  
  50.00 GeV   5.456E+00  1.236E-03    3.10 mm   119.51 um    22.42 um  
  54.40 GeV   5.258E+00  1.145E-03    3.53 mm   133.90 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
