 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.396E-02  1.050E+00      21 A        17 A        13 A   
   5.50 keV   2.513E-02  1.096E+00      22 A        18 A        14 A   
   6.00 keV   2.624E-02  1.140E+00      23 A        19 A        14 A   
   6.50 keV   2.732E-02  1.181E+00      24 A        20 A        15 A   
   7.00 keV   2.835E-02  1.220E+00      25 A        20 A        15 A   
   8.00 keV   3.030E-02  1.293E+00      27 A        22 A        16 A   
   9.00 keV   3.214E-02  1.359E+00      29 A        23 A        17 A   
  10.00 keV   3.388E-02  1.419E+00      30 A        24 A        18 A   
  11.00 keV   3.553E-02  1.475E+00      32 A        25 A        19 A   
  12.00 keV   3.711E-02  1.528E+00      34 A        26 A        20 A   
  13.00 keV   3.863E-02  1.576E+00      35 A        27 A        20 A   
  14.00 keV   4.009E-02  1.622E+00      37 A        28 A        21 A   
  15.00 keV   4.150E-02  1.666E+00      38 A        29 A        22 A   
  16.00 keV   4.286E-02  1.706E+00      40 A        30 A        22 A   
  17.00 keV   4.417E-02  1.745E+00      41 A        31 A        23 A   
  18.00 keV   4.546E-02  1.782E+00      42 A        32 A        24 A   
  20.00 keV   4.791E-02  1.851E+00      45 A        34 A        25 A   
  22.50 keV   5.082E-02  1.929E+00      48 A        36 A        27 A   
  25.00 keV   5.357E-02  1.999E+00      52 A        38 A        28 A   
  27.50 keV   5.618E-02  2.063E+00      55 A        40 A        29 A   
  30.00 keV   5.868E-02  2.122E+00      58 A        43 A        31 A   
  32.50 keV   6.108E-02  2.176E+00      61 A        45 A        32 A   
  35.00 keV   6.338E-02  2.226E+00      64 A        46 A        33 A   
  37.50 keV   6.561E-02  2.273E+00      67 A        48 A        35 A   
  40.00 keV   6.776E-02  2.317E+00      69 A        50 A        36 A   
  45.00 keV   7.187E-02  2.396E+00      75 A        54 A        38 A   
  50.00 keV   7.576E-02  2.467E+00      81 A        57 A        41 A   
  55.00 keV   7.946E-02  2.530E+00      86 A        60 A        43 A   
  60.00 keV   8.299E-02  2.587E+00      91 A        64 A        46 A   
  65.00 keV   8.638E-02  2.639E+00      96 A        67 A        48 A   
  70.00 keV   8.964E-02  2.686E+00     101 A        70 A        50 A   
  80.00 keV   9.583E-02  2.769E+00     111 A        76 A        54 A   
  90.00 keV   1.016E-01  2.840E+00     121 A        82 A        59 A   
 100.00 keV   1.071E-01  2.901E+00     131 A        87 A        63 A   
 110.00 keV   1.124E-01  2.955E+00     141 A        93 A        67 A   
 120.00 keV   1.174E-01  3.002E+00     150 A        98 A        70 A   
 130.00 keV   1.222E-01  3.043E+00     159 A       104 A        74 A   
 140.00 keV   1.268E-01  3.080E+00     169 A       109 A        78 A   
 150.00 keV   1.312E-01  3.112E+00     178 A       114 A        82 A   
 160.00 keV   1.355E-01  3.142E+00     187 A       120 A        85 A   
 170.00 keV   1.397E-01  3.168E+00     196 A       125 A        89 A   
 180.00 keV   1.437E-01  3.191E+00     205 A       130 A        93 A   
 200.00 keV   1.515E-01  3.231E+00     223 A       140 A       100 A   
 225.00 keV   1.607E-01  3.271E+00     246 A       152 A       108 A   
 250.00 keV   1.694E-01  3.301E+00     268 A       165 A       117 A   
 275.00 keV   1.777E-01  3.324E+00     291 A       177 A       125 A   
 300.00 keV   1.856E-01  3.342E+00     313 A       189 A       134 A   
 325.00 keV   1.995E-01  3.355E+00     336 A       201 A       142 A   
 350.00 keV   2.129E-01  3.363E+00     358 A       213 A       150 A   
 375.00 keV   2.258E-01  3.369E+00     380 A       225 A       158 A   
 400.00 keV   2.380E-01  3.372E+00     403 A       237 A       166 A   
 450.00 keV   2.603E-01  3.371E+00     447 A       260 A       182 A   
 500.00 keV   2.803E-01  3.364E+00     492 A       283 A       198 A   
 550.00 keV   2.982E-01  3.352E+00     538 A       307 A       214 A   
 600.00 keV   3.146E-01  3.336E+00     583 A       330 A       229 A   
 650.00 keV   3.298E-01  3.317E+00     629 A       353 A       244 A   
 700.00 keV   3.443E-01  3.297E+00     676 A       376 A       260 A   
 800.00 keV   3.716E-01  3.252E+00     769 A       422 A       290 A   
 900.00 keV   3.978E-01  3.203E+00     865 A       468 A       321 A   
   1.00 MeV   4.235E-01  3.153E+00     962 A       515 A       352 A   
   1.10 MeV   4.491E-01  3.103E+00    1060 A       561 A       382 A   
   1.20 MeV   4.746E-01  3.053E+00    1160 A       607 A       413 A   
   1.30 MeV   5.002E-01  3.003E+00    1261 A       654 A       445 A   
   1.40 MeV   5.260E-01  2.954E+00    1364 A       700 A       476 A   
   1.50 MeV   5.518E-01  2.907E+00    1468 A       746 A       507 A   
   1.60 MeV   5.777E-01  2.861E+00    1573 A       792 A       539 A   
   1.70 MeV   6.037E-01  2.816E+00    1679 A       839 A       571 A   
   1.80 MeV   6.298E-01  2.772E+00    1786 A       884 A       604 A   
   2.00 MeV   6.820E-01  2.689E+00    2004 A       976 A       669 A   
   2.25 MeV   7.470E-01  2.592E+00    2281 A      1089 A       752 A   
   2.50 MeV   8.117E-01  2.503E+00    2563 A      1201 A       835 A   
   2.75 MeV   8.759E-01  2.420E+00    2849 A      1311 A       920 A   
   3.00 MeV   9.393E-01  2.343E+00    3138 A      1421 A      1005 A   
   3.25 MeV   1.002E+00  2.272E+00    3430 A      1528 A      1090 A   
   3.50 MeV   1.064E+00  2.206E+00    3725 A      1634 A      1176 A   
   3.75 MeV   1.125E+00  2.144E+00    4022 A      1739 A      1262 A   
   4.00 MeV   1.186E+00  2.085E+00    4321 A      1841 A      1347 A   
   4.50 MeV   1.305E+00  1.980E+00    4922 A      2040 A      1519 A   
   5.00 MeV   1.422E+00  1.886E+00    5526 A      2232 A      1689 A   
   5.50 MeV   1.537E+00  1.802E+00    6130 A      2416 A      1857 A   
   6.00 MeV   1.651E+00  1.726E+00    6733 A      2593 A      2022 A   
   6.50 MeV   1.763E+00  1.658E+00    7334 A      2763 A      2184 A   
   7.00 MeV   1.875E+00  1.596E+00    7931 A      2925 A      2343 A   
   8.00 MeV   2.096E+00  1.486E+00    9112 A      3230 A      2651 A   
   9.00 MeV   2.314E+00  1.393E+00    1.03 um     3508 A      2943 A   
  10.00 MeV   2.532E+00  1.312E+00    1.14 um     3763 A      3220 A   
  11.00 MeV   2.747E+00  1.242E+00    1.25 um     3997 A      3482 A   
  12.00 MeV   2.961E+00  1.180E+00    1.36 um     4211 A      3728 A   
  13.00 MeV   3.173E+00  1.124E+00    1.46 um     4407 A      3961 A   
  14.00 MeV   3.384E+00  1.074E+00    1.56 um     4587 A      4180 A   
  15.00 MeV   3.591E+00  1.030E+00    1.66 um     4753 A      4387 A   
  16.00 MeV   3.797E+00  9.889E-01    1.76 um     4907 A      4583 A   
  17.00 MeV   4.000E+00  9.517E-01    1.85 um     5048 A      4767 A   
  18.00 MeV   4.200E+00  9.176E-01    1.94 um     5180 A      4941 A   
  20.00 MeV   4.591E+00  8.571E-01    2.11 um     5417 A      5263 A   
  22.50 MeV   5.064E+00  7.932E-01    2.32 um     5673 A      5621 A   
  25.00 MeV   5.518E+00  7.393E-01    2.51 um     5890 A      5938 A   
  27.50 MeV   5.953E+00  6.930E-01    2.70 um     6078 A      6221 A   
  30.00 MeV   6.370E+00  6.529E-01    2.87 um     6242 A      6475 A   
  32.50 MeV   6.771E+00  6.177E-01    3.04 um     6387 A      6704 A   
  35.00 MeV   7.156E+00  5.865E-01    3.20 um     6515 A      6914 A   
  37.50 MeV   7.526E+00  5.587E-01    3.35 um     6630 A      7105 A   
  40.00 MeV   7.884E+00  5.337E-01    3.50 um     6734 A      7281 A   
  45.00 MeV   8.562E+00  4.905E-01    3.78 um     6918 A      7595 A   
  50.00 MeV   9.199E+00  4.545E-01    4.04 um     7072 A      7868 A   
  55.00 MeV   9.800E+00  4.239E-01    4.29 um     7204 A      8107 A   
  60.00 MeV   1.037E+01  3.976E-01    4.53 um     7318 A      8320 A   
  65.00 MeV   1.091E+01  3.746E-01    4.75 um     7418 A      8511 A   
  70.00 MeV   1.144E+01  3.545E-01    4.97 um     7506 A      8683 A   
  80.00 MeV   1.241E+01  3.206E-01    5.38 um     7666 A      8984 A   
  90.00 MeV   1.332E+01  2.931E-01    5.76 um     7798 A      9239 A   
 100.00 MeV   1.417E+01  2.704E-01    6.12 um     7908 A      9459 A   
 110.00 MeV   1.497E+01  2.512E-01    6.46 um     8002 A      9652 A   
 120.00 MeV   1.572E+01  2.348E-01    6.79 um     8084 A      9822 A   
 130.00 MeV   1.643E+01  2.206E-01    7.10 um     8156 A      9975 A   
 140.00 MeV   1.710E+01  2.082E-01    7.40 um     8220 A      1.01 um  
 150.00 MeV   1.774E+01  1.972E-01    7.69 um     8277 A      1.02 um  
 160.00 MeV   1.834E+01  1.874E-01    7.97 um     8330 A      1.04 um  
 170.00 MeV   1.892E+01  1.786E-01    8.25 um     8377 A      1.05 um  
 180.00 MeV   1.946E+01  1.706E-01    8.51 um     8421 A      1.06 um  
 200.00 MeV   2.047E+01  1.569E-01    9.02 um     8513 A      1.07 um  
 225.00 MeV   2.161E+01  1.427E-01    9.63 um     8621 A      1.09 um  
 250.00 MeV   2.262E+01  1.311E-01   10.20 um     8714 A      1.11 um  
 275.00 MeV   2.353E+01  1.214E-01   10.76 um     8797 A      1.12 um  
 300.00 MeV   2.434E+01  1.131E-01   11.29 um     8871 A      1.14 um  
 325.00 MeV   2.519E+01  1.059E-01   11.81 um     8938 A      1.15 um  
 350.00 MeV   2.587E+01  9.967E-02   12.31 um     9000 A      1.16 um  
 375.00 MeV   2.644E+01  9.418E-02   12.80 um     9057 A      1.17 um  
 400.00 MeV   2.698E+01  8.930E-02   13.28 um     9110 A      1.18 um  
 450.00 MeV   2.790E+01  8.102E-02   14.22 um     9255 A      1.20 um  
 500.00 MeV   2.865E+01  7.424E-02   15.13 um     9387 A      1.21 um  
 550.00 MeV   2.927E+01  6.857E-02   16.02 um     9509 A      1.23 um  
 600.00 MeV   2.978E+01  6.376E-02   16.89 um     9623 A      1.24 um  
 650.00 MeV   3.020E+01  5.963E-02   17.75 um     9731 A      1.25 um  
 700.00 MeV   3.055E+01  5.603E-02   18.60 um     9834 A      1.26 um  
 800.00 MeV   3.107E+01  5.007E-02   20.28 um     1.02 um     1.28 um  
 900.00 MeV   3.141E+01  4.533E-02   21.93 um     1.05 um     1.30 um  
   1.00 GeV   3.160E+01  4.145E-02   23.57 um     1.08 um     1.32 um  
   1.10 GeV   3.168E+01  3.822E-02   25.20 um     1.11 um     1.33 um  
   1.20 GeV   3.167E+01  3.549E-02   26.83 um     1.13 um     1.35 um  
   1.30 GeV   3.159E+01  3.315E-02   28.47 um     1.16 um     1.36 um  
   1.40 GeV   3.144E+01  3.111E-02   30.11 um     1.19 um     1.37 um  
   1.50 GeV   3.125E+01  2.932E-02   31.76 um     1.21 um     1.39 um  
   1.60 GeV   3.102E+01  2.774E-02   33.42 um     1.24 um     1.40 um  
   1.70 GeV   3.075E+01  2.633E-02   35.09 um     1.26 um     1.41 um  
   1.80 GeV   3.045E+01  2.507E-02   36.78 um     1.29 um     1.43 um  
   2.00 GeV   2.980E+01  2.289E-02   40.21 um     1.38 um     1.45 um  
   2.25 GeV   2.891E+01  2.067E-02   44.62 um     1.52 um     1.48 um  
   2.50 GeV   2.798E+01  1.887E-02   49.17 um     1.66 um     1.51 um  
   2.75 GeV   2.706E+01  1.737E-02   53.87 um     1.79 um     1.54 um  
   3.00 GeV   2.617E+01  1.610E-02   58.73 um     1.92 um     1.58 um  
   3.25 GeV   2.531E+01  1.501E-02   63.76 um     2.06 um     1.61 um  
   3.50 GeV   2.452E+01  1.407E-02   68.95 um     2.19 um     1.64 um  
   3.75 GeV   2.378E+01  1.325E-02   74.31 um     2.32 um     1.68 um  
   4.00 GeV   2.312E+01  1.252E-02   79.83 um     2.46 um     1.71 um  
   4.50 GeV   2.200E+01  1.129E-02   91.30 um     2.95 um     1.79 um  
   5.00 GeV   2.086E+01  1.029E-02  103.39 um     3.42 um     1.86 um  
   5.50 GeV   1.985E+01  9.467E-03  116.11 um     3.88 um     1.94 um  
   6.00 GeV   1.894E+01  8.768E-03  129.46 um     4.32 um     2.03 um  
   6.50 GeV   1.813E+01  8.170E-03  143.42 um     4.76 um     2.12 um  
   7.00 GeV   1.739E+01  7.652E-03  158.00 um     5.20 um     2.22 um  
   8.00 GeV   1.611E+01  6.799E-03  188.93 um     6.81 um     2.43 um  
   9.00 GeV   1.504E+01  6.125E-03  222.18 um     8.29 um     2.65 um  
  10.00 GeV   1.413E+01  5.577E-03  257.70 um     9.71 um     2.90 um  
  11.00 GeV   1.335E+01  5.124E-03  295.40 um    11.10 um     3.16 um  
  12.00 GeV   1.266E+01  4.742E-03  335.23 um    12.46 um     3.43 um  
  13.00 GeV   1.206E+01  4.415E-03  377.12 um    13.82 um     3.72 um  
  14.00 GeV   1.153E+01  4.133E-03  421.02 um    15.17 um     4.03 um  
  15.00 GeV   1.106E+01  3.886E-03  466.86 um    16.51 um     4.35 um  
  16.00 GeV   1.064E+01  3.668E-03  514.60 um    17.86 um     4.68 um  
  17.00 GeV   1.025E+01  3.474E-03  564.19 um    19.21 um     5.02 um  
  18.00 GeV   9.905E+00  3.301E-03  615.56 um    20.56 um     5.38 um  
  20.00 GeV   9.299E+00  3.003E-03  723.48 um    25.65 um     6.13 um  
  22.50 GeV   8.673E+00  2.702E-03  867.64 um    32.81 um     7.12 um  
  25.00 GeV   8.154E+00  2.458E-03    1.02 mm    39.43 um     8.16 um  
  27.50 GeV   7.709E+00  2.256E-03    1.18 mm    45.74 um     9.26 um  
  30.00 GeV   7.331E+00  2.086E-03    1.36 mm    51.87 um    10.41 um  
  32.50 GeV   7.006E+00  1.941E-03    1.54 mm    57.87 um    11.60 um  
  35.00 GeV   6.724E+00  1.815E-03    1.73 mm    63.78 um    12.84 um  
  37.50 GeV   6.477E+00  1.705E-03    1.92 mm    69.61 um    14.11 um  
  40.00 GeV   6.258E+00  1.609E-03    2.13 mm    75.37 um    15.42 um  
  45.00 GeV   5.891E+00  1.446E-03    2.55 mm    96.63 um    18.12 um  
  50.00 GeV   5.595E+00  1.315E-03    3.00 mm   115.89 um    20.93 um  
  55.00 GeV   5.351E+00  1.206E-03    3.48 mm   133.93 um    23.83 um  
  60.00 GeV   5.148E+00  1.114E-03    3.97 mm   151.11 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
