 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Pb_in_au.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.031E-02  1.287E+00      20 A        15 A        11 A   
   5.50 keV   7.374E-02  1.348E+00      21 A        16 A        11 A   
   6.00 keV   7.702E-02  1.406E+00      21 A        16 A        12 A   
   6.50 keV   8.016E-02  1.461E+00      22 A        17 A        12 A   
   7.00 keV   8.319E-02  1.513E+00      23 A        18 A        12 A   
   8.00 keV   8.893E-02  1.611E+00      25 A        19 A        13 A   
   9.00 keV   9.433E-02  1.700E+00      26 A        20 A        14 A   
  10.00 keV   9.943E-02  1.782E+00      28 A        20 A        15 A   
  11.00 keV   1.043E-01  1.859E+00      29 A        21 A        15 A   
  12.00 keV   1.089E-01  1.932E+00      30 A        22 A        16 A   
  13.00 keV   1.134E-01  2.000E+00      32 A        23 A        16 A   
  14.00 keV   1.176E-01  2.064E+00      33 A        24 A        17 A   
  15.00 keV   1.218E-01  2.125E+00      34 A        25 A        17 A   
  16.00 keV   1.258E-01  2.182E+00      35 A        25 A        18 A   
  17.00 keV   1.296E-01  2.237E+00      36 A        26 A        19 A   
  18.00 keV   1.334E-01  2.290E+00      38 A        27 A        19 A   
  20.00 keV   1.406E-01  2.389E+00      40 A        28 A        20 A   
  22.50 keV   1.491E-01  2.502E+00      42 A        30 A        21 A   
  25.00 keV   1.572E-01  2.605E+00      45 A        31 A        22 A   
  27.50 keV   1.649E-01  2.699E+00      47 A        33 A        23 A   
  30.00 keV   1.722E-01  2.787E+00      50 A        34 A        24 A   
  32.50 keV   1.793E-01  2.868E+00      52 A        36 A        25 A   
  35.00 keV   1.860E-01  2.945E+00      55 A        37 A        26 A   
  37.50 keV   1.925E-01  3.016E+00      57 A        38 A        27 A   
  40.00 keV   1.989E-01  3.083E+00      59 A        40 A        28 A   
  45.00 keV   2.109E-01  3.207E+00      63 A        42 A        30 A   
  50.00 keV   2.223E-01  3.318E+00      68 A        44 A        32 A   
  55.00 keV   2.332E-01  3.419E+00      72 A        47 A        34 A   
  60.00 keV   2.436E-01  3.511E+00      76 A        49 A        35 A   
  65.00 keV   2.535E-01  3.596E+00      80 A        51 A        37 A   
  70.00 keV   2.631E-01  3.674E+00      84 A        53 A        38 A   
  80.00 keV   2.812E-01  3.815E+00      91 A        57 A        41 A   
  90.00 keV   2.983E-01  3.937E+00      99 A        61 A        44 A   
 100.00 keV   3.144E-01  4.045E+00     106 A        65 A        47 A   
 110.00 keV   3.298E-01  4.142E+00     113 A        69 A        50 A   
 120.00 keV   3.444E-01  4.228E+00     120 A        73 A        52 A   
 130.00 keV   3.585E-01  4.306E+00     127 A        76 A        55 A   
 140.00 keV   3.720E-01  4.377E+00     133 A        80 A        58 A   
 150.00 keV   3.851E-01  4.442E+00     140 A        83 A        60 A   
 160.00 keV   3.977E-01  4.501E+00     146 A        86 A        62 A   
 170.00 keV   4.100E-01  4.555E+00     153 A        90 A        65 A   
 180.00 keV   4.219E-01  4.605E+00     159 A        93 A        67 A   
 200.00 keV   4.447E-01  4.694E+00     172 A        99 A        72 A   
 225.00 keV   4.716E-01  4.789E+00     188 A       107 A        78 A   
 250.00 keV   4.972E-01  4.868E+00     203 A       115 A        83 A   
 275.00 keV   5.214E-01  4.934E+00     219 A       122 A        88 A   
 300.00 keV   5.446E-01  4.991E+00     234 A       130 A        94 A   
 325.00 keV   5.669E-01  5.039E+00     249 A       137 A        99 A   
 350.00 keV   5.882E-01  5.080E+00     264 A       144 A       104 A   
 375.00 keV   6.089E-01  5.116E+00     279 A       152 A       109 A   
 400.00 keV   6.539E-01  5.146E+00     294 A       159 A       114 A   
 450.00 keV   7.359E-01  5.193E+00     323 A       172 A       124 A   
 500.00 keV   8.016E-01  5.227E+00     352 A       186 A       134 A   
 550.00 keV   8.543E-01  5.250E+00     380 A       199 A       143 A   
 600.00 keV   8.966E-01  5.265E+00     409 A       212 A       152 A   
 650.00 keV   9.310E-01  5.273E+00     437 A       225 A       161 A   
 700.00 keV   9.594E-01  5.275E+00     466 A       238 A       170 A   
 800.00 keV   1.004E+00  5.267E+00     523 A       263 A       188 A   
 900.00 keV   1.041E+00  5.247E+00     581 A       288 A       205 A   
   1.00 MeV   1.073E+00  5.218E+00     639 A       314 A       222 A   
   1.10 MeV   1.104E+00  5.183E+00     698 A       339 A       238 A   
   1.20 MeV   1.136E+00  5.143E+00     757 A       364 A       255 A   
   1.30 MeV   1.168E+00  5.101E+00     816 A       389 A       272 A   
   1.40 MeV   1.202E+00  5.056E+00     876 A       414 A       288 A   
   1.50 MeV   1.237E+00  5.011E+00     936 A       439 A       305 A   
   1.60 MeV   1.272E+00  4.964E+00     997 A       464 A       321 A   
   1.70 MeV   1.309E+00  4.917E+00    1058 A       488 A       338 A   
   1.80 MeV   1.347E+00  4.869E+00    1120 A       513 A       354 A   
   2.00 MeV   1.423E+00  4.775E+00    1244 A       561 A       388 A   
   2.25 MeV   1.520E+00  4.659E+00    1401 A       621 A       430 A   
   2.50 MeV   1.618E+00  4.548E+00    1559 A       681 A       471 A   
   2.75 MeV   1.714E+00  4.440E+00    1719 A       739 A       513 A   
   3.00 MeV   1.808E+00  4.337E+00    1880 A       797 A       555 A   
   3.25 MeV   1.899E+00  4.239E+00    2042 A       854 A       597 A   
   3.50 MeV   1.987E+00  4.145E+00    2206 A       910 A       639 A   
   3.75 MeV   2.072E+00  4.056E+00    2370 A       965 A       681 A   
   4.00 MeV   2.153E+00  3.970E+00    2536 A      1020 A       723 A   
   4.50 MeV   2.305E+00  3.811E+00    2869 A      1127 A       807 A   
   5.00 MeV   2.444E+00  3.666E+00    3206 A      1232 A       891 A   
   5.50 MeV   2.570E+00  3.533E+00    3545 A      1334 A       974 A   
   6.00 MeV   2.686E+00  3.411E+00    3888 A      1434 A      1057 A   
   6.50 MeV   2.793E+00  3.298E+00    4232 A      1532 A      1139 A   
   7.00 MeV   2.891E+00  3.194E+00    4580 A      1629 A      1221 A   
   8.00 MeV   3.068E+00  3.007E+00    5281 A      1816 A      1384 A   
   9.00 MeV   3.226E+00  2.845E+00    5990 A      1997 A      1545 A   
  10.00 MeV   3.373E+00  2.701E+00    6705 A      2172 A      1705 A   
  11.00 MeV   3.512E+00  2.574E+00    7424 A      2341 A      1862 A   
  12.00 MeV   3.648E+00  2.460E+00    8146 A      2504 A      2018 A   
  13.00 MeV   3.783E+00  2.357E+00    8869 A      2661 A      2171 A   
  14.00 MeV   3.919E+00  2.264E+00    9592 A      2813 A      2322 A   
  15.00 MeV   4.058E+00  2.179E+00    1.03 um     2959 A      2471 A   
  16.00 MeV   4.200E+00  2.101E+00    1.10 um     3099 A      2617 A   
  17.00 MeV   4.346E+00  2.030E+00    1.17 um     3234 A      2761 A   
  18.00 MeV   4.497E+00  1.964E+00    1.24 um     3363 A      2901 A   
  20.00 MeV   4.810E+00  1.846E+00    1.38 um     3607 A      3173 A   
  22.50 MeV   5.225E+00  1.719E+00    1.55 um     3883 A      3495 A   
  25.00 MeV   5.664E+00  1.611E+00    1.72 um     4129 A      3795 A   
  27.50 MeV   6.121E+00  1.518E+00    1.87 um     4348 A      4074 A   
  30.00 MeV   6.592E+00  1.436E+00    2.02 um     4543 A      4333 A   
  32.50 MeV   7.074E+00  1.363E+00    2.16 um     4717 A      4572 A   
  35.00 MeV   7.563E+00  1.299E+00    2.30 um     4872 A      4793 A   
  37.50 MeV   8.056E+00  1.241E+00    2.43 um     5012 A      4998 A   
  40.00 MeV   8.550E+00  1.189E+00    2.56 um     5137 A      5187 A   
  45.00 MeV   9.535E+00  1.098E+00    2.80 um     5357 A      5526 A   
  50.00 MeV   1.050E+01  1.022E+00    3.01 um     5539 A      5820 A   
  55.00 MeV   1.145E+01  9.563E-01    3.22 um     5692 A      6076 A   
  60.00 MeV   1.237E+01  8.998E-01    3.41 um     5822 A      6302 A   
  65.00 MeV   1.327E+01  8.503E-01    3.59 um     5934 A      6503 A   
  70.00 MeV   1.413E+01  8.065E-01    3.76 um     6032 A      6682 A   
  80.00 MeV   1.576E+01  7.326E-01    4.08 um     6200 A      6989 A   
  90.00 MeV   1.728E+01  6.723E-01    4.37 um     6335 A      7245 A   
 100.00 MeV   1.868E+01  6.221E-01    4.64 um     6445 A      7461 A   
 110.00 MeV   1.998E+01  5.796E-01    4.89 um     6538 A      7648 A   
 120.00 MeV   2.119E+01  5.431E-01    5.13 um     6617 A      7812 A   
 130.00 MeV   2.232E+01  5.113E-01    5.35 um     6686 A      7957 A   
 140.00 MeV   2.337E+01  4.834E-01    5.57 um     6747 A      8086 A   
 150.00 MeV   2.435E+01  4.586E-01    5.78 um     6801 A      8203 A   
 160.00 MeV   2.527E+01  4.366E-01    5.98 um     6849 A      8310 A   
 170.00 MeV   2.612E+01  4.167E-01    6.18 um     6893 A      8408 A   
 180.00 MeV   2.693E+01  3.987E-01    6.37 um     6933 A      8498 A   
 200.00 MeV   2.840E+01  3.674E-01    6.73 um     7013 A      8659 A   
 225.00 MeV   3.000E+01  3.352E-01    7.16 um     7104 A      8833 A   
 250.00 MeV   3.139E+01  3.085E-01    7.58 um     7182 A      8984 A   
 275.00 MeV   3.262E+01  2.861E-01    7.97 um     7250 A      9117 A   
 300.00 MeV   3.369E+01  2.670E-01    8.36 um     7311 A      9236 A   
 325.00 MeV   3.465E+01  2.505E-01    8.73 um     7367 A      9344 A   
 350.00 MeV   3.550E+01  2.361E-01    9.10 um     7418 A      9443 A   
 375.00 MeV   3.627E+01  2.234E-01    9.45 um     7465 A      9534 A   
 400.00 MeV   3.710E+01  2.120E-01    9.80 um     7509 A      9618 A   
 450.00 MeV   3.833E+01  1.928E-01   10.48 um     7619 A      9771 A   
 500.00 MeV   3.930E+01  1.769E-01   11.14 um     7719 A      9907 A   
 550.00 MeV   4.012E+01  1.637E-01   11.79 um     7811 A      1.00 um  
 600.00 MeV   4.081E+01  1.524E-01   12.42 um     7897 A      1.01 um  
 650.00 MeV   4.139E+01  1.427E-01   13.05 um     7978 A      1.02 um  
 700.00 MeV   4.189E+01  1.342E-01   13.67 um     8055 A      1.03 um  
 800.00 MeV   4.271E+01  1.202E-01   14.88 um     8289 A      1.05 um  
 900.00 MeV   4.334E+01  1.090E-01   16.08 um     8506 A      1.07 um  
   1.00 GeV   4.384E+01  9.979E-02   17.26 um     8710 A      1.08 um  
   1.10 GeV   4.423E+01  9.213E-02   18.44 um     8904 A      1.10 um  
   1.20 GeV   4.454E+01  8.563E-02   19.60 um     9090 A      1.11 um  
   1.30 GeV   4.478E+01  8.005E-02   20.75 um     9269 A      1.12 um  
   1.40 GeV   4.496E+01  7.520E-02   21.90 um     9441 A      1.14 um  
   1.50 GeV   4.510E+01  7.093E-02   23.05 um     9609 A      1.15 um  
   1.60 GeV   4.518E+01  6.716E-02   24.20 um     9772 A      1.16 um  
   1.70 GeV   4.523E+01  6.379E-02   25.34 um     9932 A      1.17 um  
   1.80 GeV   4.524E+01  6.076E-02   26.48 um     1.01 um     1.18 um  
   2.00 GeV   4.517E+01  5.554E-02   28.77 um     1.06 um     1.20 um  
   2.25 GeV   4.494E+01  5.022E-02   31.63 um     1.14 um     1.22 um  
   2.50 GeV   4.457E+01  4.589E-02   34.52 um     1.22 um     1.25 um  
   2.75 GeV   4.411E+01  4.228E-02   37.44 um     1.29 um     1.27 um  
   3.00 GeV   4.357E+01  3.923E-02   40.39 um     1.36 um     1.29 um  
   3.25 GeV   4.298E+01  3.661E-02   43.37 um     1.43 um     1.31 um  
   3.50 GeV   4.235E+01  3.434E-02   46.41 um     1.50 um     1.33 um  
   3.75 GeV   4.170E+01  3.235E-02   49.48 um     1.56 um     1.35 um  
   4.00 GeV   4.105E+01  3.059E-02   52.61 um     1.63 um     1.38 um  
   4.50 GeV   3.975E+01  2.762E-02   59.01 um     1.87 um     1.42 um  
   5.00 GeV   3.852E+01  2.520E-02   65.62 um     2.10 um     1.46 um  
   5.50 GeV   3.739E+01  2.319E-02   72.44 um     2.31 um     1.51 um  
   6.00 GeV   3.624E+01  2.149E-02   79.47 um     2.53 um     1.55 um  
   6.50 GeV   3.510E+01  2.004E-02   86.73 um     2.73 um     1.60 um  
   7.00 GeV   3.404E+01  1.878E-02   94.21 um     2.94 um     1.64 um  
   8.00 GeV   3.212E+01  1.670E-02  109.87 um     3.69 um     1.74 um  
   9.00 GeV   3.042E+01  1.506E-02  126.43 um     4.38 um     1.85 um  
  10.00 GeV   2.893E+01  1.372E-02  143.88 um     5.03 um     1.95 um  
  11.00 GeV   2.760E+01  1.261E-02  162.20 um     5.67 um     2.07 um  
  12.00 GeV   2.641E+01  1.168E-02  181.37 um     6.30 um     2.19 um  
  13.00 GeV   2.535E+01  1.088E-02  201.38 um     6.91 um     2.32 um  
  14.00 GeV   2.438E+01  1.019E-02  222.20 um     7.52 um     2.45 um  
  15.00 GeV   2.351E+01  9.585E-03  243.83 um     8.13 um     2.58 um  
  16.00 GeV   2.271E+01  9.051E-03  266.23 um     8.74 um     2.72 um  
  17.00 GeV   2.198E+01  8.576E-03  289.40 um     9.34 um     2.87 um  
  18.00 GeV   2.131E+01  8.151E-03  313.33 um     9.95 um     3.02 um  
  20.00 GeV   2.012E+01  7.421E-03  363.35 um    12.22 um     3.33 um  
  22.50 GeV   1.886E+01  6.681E-03  429.81 um    15.44 um     3.75 um  
  25.00 GeV   1.780E+01  6.081E-03  500.47 um    18.42 um     4.19 um  
  27.50 GeV   1.690E+01  5.584E-03  575.11 um    21.25 um     4.65 um  
  30.00 GeV   1.612E+01  5.166E-03  653.56 um    24.00 um     5.14 um  
  32.50 GeV   1.544E+01  4.808E-03  735.63 um    26.68 um     5.64 um  
  35.00 GeV   1.484E+01  4.499E-03  821.16 um    29.32 um     6.15 um  
  37.50 GeV   1.431E+01  4.229E-03  909.99 um    31.92 um     6.69 um  
  40.00 GeV   1.384E+01  3.990E-03    1.00 mm    34.50 um     7.23 um  
  45.00 GeV   1.303E+01  3.589E-03    1.19 mm    44.02 um     8.37 um  
  50.00 GeV   1.237E+01  3.264E-03    1.40 mm    52.67 um     9.55 um  
  55.00 GeV   1.182E+01  2.995E-03    1.61 mm    60.79 um    10.78 um  
  60.00 GeV   1.136E+01  2.769E-03    1.84 mm    68.56 um    12.03 um  
  65.00 GeV   1.096E+01  2.576E-03    2.07 mm    76.05 um    13.32 um  
  70.00 GeV   1.061E+01  2.409E-03    2.31 mm    83.34 um    14.63 um  
  75.60 GeV   1.029E+01  2.247E-03    2.59 mm    92.17 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
