 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.696E-02  9.716E-01      21 A        18 A        14 A   
   5.50 keV   2.828E-02  1.014E+00      22 A        19 A        14 A   
   6.00 keV   2.954E-02  1.054E+00      23 A        19 A        15 A   
   6.50 keV   3.074E-02  1.092E+00      24 A        20 A        16 A   
   7.00 keV   3.190E-02  1.127E+00      25 A        21 A        16 A   
   8.00 keV   3.410E-02  1.193E+00      26 A        22 A        17 A   
   9.00 keV   3.617E-02  1.252E+00      28 A        24 A        18 A   
  10.00 keV   3.813E-02  1.307E+00      30 A        25 A        19 A   
  11.00 keV   3.999E-02  1.358E+00      32 A        26 A        20 A   
  12.00 keV   4.177E-02  1.405E+00      33 A        27 A        21 A   
  13.00 keV   4.347E-02  1.449E+00      35 A        28 A        22 A   
  14.00 keV   4.512E-02  1.490E+00      36 A        29 A        22 A   
  15.00 keV   4.670E-02  1.529E+00      38 A        30 A        23 A   
  16.00 keV   4.823E-02  1.565E+00      39 A        31 A        24 A   
  17.00 keV   4.972E-02  1.600E+00      41 A        32 A        25 A   
  18.00 keV   5.116E-02  1.633E+00      42 A        33 A        25 A   
  20.00 keV   5.392E-02  1.695E+00      45 A        35 A        27 A   
  22.50 keV   5.720E-02  1.764E+00      48 A        38 A        29 A   
  25.00 keV   6.029E-02  1.826E+00      51 A        40 A        30 A   
  27.50 keV   6.323E-02  1.883E+00      55 A        42 A        32 A   
  30.00 keV   6.604E-02  1.935E+00      58 A        44 A        33 A   
  32.50 keV   6.874E-02  1.983E+00      61 A        46 A        35 A   
  35.00 keV   7.133E-02  2.027E+00      64 A        48 A        36 A   
  37.50 keV   7.384E-02  2.069E+00      67 A        50 A        38 A   
  40.00 keV   7.626E-02  2.107E+00      70 A        52 A        39 A   
  45.00 keV   8.089E-02  2.177E+00      75 A        56 A        42 A   
  50.00 keV   8.526E-02  2.238E+00      81 A        60 A        45 A   
  55.00 keV   8.942E-02  2.293E+00      87 A        64 A        47 A   
  60.00 keV   9.340E-02  2.343E+00      92 A        67 A        50 A   
  65.00 keV   9.721E-02  2.387E+00      97 A        71 A        52 A   
  70.00 keV   1.009E-01  2.428E+00     103 A        74 A        54 A   
  80.00 keV   1.078E-01  2.500E+00     113 A        81 A        59 A   
  90.00 keV   1.144E-01  2.560E+00     123 A        88 A        64 A   
 100.00 keV   1.206E-01  2.612E+00     133 A        94 A        68 A   
 110.00 keV   1.265E-01  2.657E+00     143 A       101 A        72 A   
 120.00 keV   1.321E-01  2.696E+00     153 A       107 A        76 A   
 130.00 keV   1.375E-01  2.731E+00     163 A       113 A        81 A   
 140.00 keV   1.427E-01  2.761E+00     173 A       119 A        85 A   
 150.00 keV   1.477E-01  2.788E+00     182 A       125 A        89 A   
 160.00 keV   1.525E-01  2.812E+00     192 A       130 A        93 A   
 170.00 keV   1.572E-01  2.833E+00     201 A       136 A        97 A   
 180.00 keV   1.618E-01  2.851E+00     211 A       142 A       101 A   
 200.00 keV   1.705E-01  2.883E+00     230 A       153 A       109 A   
 225.00 keV   1.809E-01  2.913E+00     254 A       167 A       119 A   
 250.00 keV   1.907E-01  2.935E+00     277 A       181 A       128 A   
 275.00 keV   1.977E-01  2.952E+00     301 A       195 A       138 A   
 300.00 keV   2.080E-01  2.963E+00     325 A       208 A       147 A   
 325.00 keV   2.207E-01  2.970E+00     348 A       222 A       156 A   
 350.00 keV   2.343E-01  2.975E+00     372 A       235 A       166 A   
 375.00 keV   2.482E-01  2.976E+00     396 A       249 A       175 A   
 400.00 keV   2.618E-01  2.975E+00     420 A       262 A       184 A   
 450.00 keV   2.876E-01  2.968E+00     467 A       288 A       202 A   
 500.00 keV   3.108E-01  2.956E+00     515 A       314 A       220 A   
 550.00 keV   3.316E-01  2.940E+00     564 A       341 A       238 A   
 600.00 keV   3.504E-01  2.922E+00     612 A       367 A       255 A   
 650.00 keV   3.675E-01  2.901E+00     661 A       393 A       273 A   
 700.00 keV   3.834E-01  2.879E+00     711 A       419 A       290 A   
 800.00 keV   4.127E-01  2.831E+00     812 A       471 A       326 A   
 900.00 keV   4.402E-01  2.783E+00     914 A       523 A       361 A   
   1.00 MeV   4.669E-01  2.733E+00    1018 A       575 A       396 A   
   1.10 MeV   4.936E-01  2.684E+00    1124 A       627 A       431 A   
   1.20 MeV   5.205E-01  2.636E+00    1232 A       679 A       467 A   
   1.30 MeV   5.478E-01  2.588E+00    1341 A       731 A       503 A   
   1.40 MeV   5.756E-01  2.542E+00    1452 A       783 A       539 A   
   1.50 MeV   6.038E-01  2.498E+00    1564 A       835 A       575 A   
   1.60 MeV   6.325E-01  2.455E+00    1677 A       887 A       612 A   
   1.70 MeV   6.616E-01  2.413E+00    1791 A       938 A       649 A   
   1.80 MeV   6.911E-01  2.373E+00    1906 A       989 A       686 A   
   2.00 MeV   7.508E-01  2.297E+00    2140 A      1090 A       762 A   
   2.25 MeV   8.264E-01  2.209E+00    2436 A      1214 A       857 A   
   2.50 MeV   9.025E-01  2.128E+00    2737 A      1336 A       952 A   
   2.75 MeV   9.786E-01  2.054E+00    3040 A      1456 A      1048 A   
   3.00 MeV   1.054E+00  1.985E+00    3345 A      1573 A      1144 A   
   3.25 MeV   1.129E+00  1.922E+00    3652 A      1688 A      1240 A   
   3.50 MeV   1.204E+00  1.863E+00    3960 A      1799 A      1335 A   
   3.75 MeV   1.277E+00  1.808E+00    4269 A      1909 A      1430 A   
   4.00 MeV   1.349E+00  1.757E+00    4578 A      2015 A      1523 A   
   4.50 MeV   1.492E+00  1.664E+00    5195 A      2219 A      1708 A   
   5.00 MeV   1.630E+00  1.582E+00    5809 A      2412 A      1889 A   
   5.50 MeV   1.766E+00  1.510E+00    6419 A      2596 A      2064 A   
   6.00 MeV   1.899E+00  1.444E+00    7024 A      2770 A      2235 A   
   6.50 MeV   2.030E+00  1.385E+00    7622 A      2936 A      2400 A   
   7.00 MeV   2.158E+00  1.332E+00    8213 A      3092 A      2560 A   
   8.00 MeV   2.410E+00  1.238E+00    9371 A      3381 A      2864 A   
   9.00 MeV   2.657E+00  1.158E+00    1.05 um     3641 A      3148 A   
  10.00 MeV   2.900E+00  1.089E+00    1.16 um     3876 A      3413 A   
  11.00 MeV   3.139E+00  1.030E+00    1.26 um     4089 A      3660 A   
  12.00 MeV   3.374E+00  9.769E-01    1.37 um     4281 A      3890 A   
  13.00 MeV   3.607E+00  9.301E-01    1.47 um     4456 A      4105 A   
  14.00 MeV   3.837E+00  8.882E-01    1.56 um     4616 A      4306 A   
  15.00 MeV   4.063E+00  8.505E-01    1.65 um     4763 A      4494 A   
  16.00 MeV   4.286E+00  8.162E-01    1.74 um     4897 A      4671 A   
  17.00 MeV   4.506E+00  7.850E-01    1.83 um     5020 A      4837 A   
  18.00 MeV   4.723E+00  7.564E-01    1.92 um     5134 A      4993 A   
  20.00 MeV   5.147E+00  7.058E-01    2.08 um     5339 A      5280 A   
  22.50 MeV   5.657E+00  6.524E-01    2.27 um     5558 A      5596 A   
  25.00 MeV   6.147E+00  6.074E-01    2.45 um     5743 A      5874 A   
  27.50 MeV   6.617E+00  5.689E-01    2.62 um     5903 A      6121 A   
  30.00 MeV   7.068E+00  5.356E-01    2.78 um     6041 A      6342 A   
  32.50 MeV   7.501E+00  5.064E-01    2.94 um     6162 A      6541 A   
  35.00 MeV   7.918E+00  4.805E-01    3.09 um     6269 A      6722 A   
  37.50 MeV   8.319E+00  4.575E-01    3.23 um     6365 A      6887 A   
  40.00 MeV   8.706E+00  4.368E-01    3.36 um     6451 A      7038 A   
  45.00 MeV   9.441E+00  4.011E-01    3.62 um     6604 A      7307 A   
  50.00 MeV   1.013E+01  3.713E-01    3.87 um     6732 A      7539 A   
  55.00 MeV   1.078E+01  3.461E-01    4.10 um     6841 A      7743 A   
  60.00 MeV   1.140E+01  3.244E-01    4.31 um     6935 A      7923 A   
  65.00 MeV   1.198E+01  3.056E-01    4.52 um     7017 A      8085 A   
  70.00 MeV   1.254E+01  2.890E-01    4.72 um     7089 A      8231 A   
  80.00 MeV   1.358E+01  2.611E-01    5.10 um     7221 A      8485 A   
  90.00 MeV   1.455E+01  2.386E-01    5.45 um     7330 A      8700 A   
 100.00 MeV   1.544E+01  2.200E-01    5.79 um     7421 A      8886 A   
 110.00 MeV   1.627E+01  2.043E-01    6.10 um     7499 A      9048 A   
 120.00 MeV   1.704E+01  1.909E-01    6.41 um     7567 A      9192 A   
 130.00 MeV   1.776E+01  1.792E-01    6.70 um     7627 A      9321 A   
 140.00 MeV   1.844E+01  1.691E-01    6.98 um     7681 A      9438 A   
 150.00 MeV   1.908E+01  1.601E-01    7.25 um     7729 A      9544 A   
 160.00 MeV   1.968E+01  1.521E-01    7.51 um     7773 A      9642 A   
 170.00 MeV   2.024E+01  1.449E-01    7.76 um     7813 A      9732 A   
 180.00 MeV   2.078E+01  1.384E-01    8.01 um     7850 A      9816 A   
 200.00 MeV   2.176E+01  1.272E-01    8.49 um     7931 A      9967 A   
 225.00 MeV   2.284E+01  1.157E-01    9.06 um     8027 A      1.01 um  
 250.00 MeV   2.380E+01  1.062E-01    9.61 um     8110 A      1.03 um  
 275.00 MeV   2.474E+01  9.829E-02   10.14 um     8185 A      1.04 um  
 300.00 MeV   2.551E+01  9.154E-02   10.65 um     8252 A      1.05 um  
 325.00 MeV   2.614E+01  8.573E-02   11.15 um     8314 A      1.06 um  
 350.00 MeV   2.672E+01  8.066E-02   11.64 um     8371 A      1.07 um  
 375.00 MeV   2.723E+01  7.620E-02   12.11 um     8424 A      1.08 um  
 400.00 MeV   2.768E+01  7.224E-02   12.58 um     8475 A      1.09 um  
 450.00 MeV   2.843E+01  6.551E-02   13.50 um     8617 A      1.10 um  
 500.00 MeV   2.903E+01  6.001E-02   14.39 um     8748 A      1.12 um  
 550.00 MeV   2.950E+01  5.541E-02   15.28 um     8871 A      1.13 um  
 600.00 MeV   2.987E+01  5.152E-02   16.14 um     8987 A      1.14 um  
 650.00 MeV   3.015E+01  4.817E-02   17.00 um     9098 A      1.15 um  
 700.00 MeV   3.037E+01  4.525E-02   17.86 um     9205 A      1.16 um  
 800.00 MeV   3.063E+01  4.042E-02   19.55 um     9560 A      1.18 um  
 900.00 MeV   3.072E+01  3.658E-02   21.23 um     9896 A      1.20 um  
   1.00 GeV   3.068E+01  3.345E-02   22.92 um     1.02 um     1.22 um  
   1.10 GeV   3.053E+01  3.083E-02   24.60 um     1.05 um     1.23 um  
   1.20 GeV   3.031E+01  2.862E-02   26.30 um     1.08 um     1.25 um  
   1.30 GeV   3.002E+01  2.673E-02   28.02 um     1.11 um     1.26 um  
   1.40 GeV   2.969E+01  2.508E-02   29.75 um     1.14 um     1.28 um  
   1.50 GeV   2.931E+01  2.364E-02   31.50 um     1.17 um     1.29 um  
   1.60 GeV   2.891E+01  2.236E-02   33.28 um     1.20 um     1.31 um  
   1.70 GeV   2.849E+01  2.122E-02   35.08 um     1.23 um     1.32 um  
   1.80 GeV   2.806E+01  2.020E-02   36.91 um     1.26 um     1.33 um  
   2.00 GeV   2.717E+01  1.844E-02   40.66 um     1.38 um     1.36 um  
   2.25 GeV   2.607E+01  1.665E-02   45.52 um     1.54 um     1.40 um  
   2.50 GeV   2.502E+01  1.519E-02   50.58 um     1.71 um     1.43 um  
   2.75 GeV   2.405E+01  1.398E-02   55.86 um     1.87 um     1.47 um  
   3.00 GeV   2.318E+01  1.296E-02   61.33 um     2.03 um     1.51 um  
   3.25 GeV   2.242E+01  1.209E-02   67.01 um     2.19 um     1.55 um  
   3.50 GeV   2.176E+01  1.133E-02   72.87 um     2.35 um     1.59 um  
   3.75 GeV   2.122E+01  1.066E-02   78.89 um     2.50 um     1.63 um  
   4.00 GeV   2.063E+01  1.008E-02   85.07 um     2.66 um     1.67 um  
   4.50 GeV   1.941E+01  9.085E-03   98.01 um     3.24 um     1.76 um  
   5.00 GeV   1.834E+01  8.281E-03  111.73 um     3.79 um     1.86 um  
   5.50 GeV   1.740E+01  7.613E-03  126.22 um     4.32 um     1.96 um  
   6.00 GeV   1.657E+01  7.050E-03  141.46 um     4.83 um     2.07 um  
   6.50 GeV   1.582E+01  6.569E-03  157.45 um     5.35 um     2.19 um  
   7.00 GeV   1.516E+01  6.152E-03  174.16 um     5.86 um     2.31 um  
   8.00 GeV   1.401E+01  5.465E-03  209.70 um     7.74 um     2.57 um  
   9.00 GeV   1.305E+01  4.922E-03  247.99 um     9.47 um     2.85 um  
  10.00 GeV   1.225E+01  4.482E-03  288.95 um    11.12 um     3.16 um  
  11.00 GeV   1.156E+01  4.117E-03  332.48 um    12.73 um     3.48 um  
  12.00 GeV   1.096E+01  3.810E-03  378.49 um    14.32 um     3.83 um  
  13.00 GeV   1.044E+01  3.547E-03  426.91 um    15.89 um     4.19 um  
  14.00 GeV   9.976E+00  3.319E-03  477.65 um    17.46 um     4.57 um  
  15.00 GeV   9.568E+00  3.121E-03  530.65 um    19.02 um     4.96 um  
  16.00 GeV   9.202E+00  2.946E-03  585.83 um    20.59 um     5.37 um  
  17.00 GeV   8.873E+00  2.790E-03  643.12 um    22.15 um     5.80 um  
  18.00 GeV   8.576E+00  2.650E-03  702.48 um    23.71 um     6.23 um  
  20.00 GeV   8.059E+00  2.411E-03  827.05 um    29.59 um     7.15 um  
  22.50 GeV   7.514E+00  2.169E-03  993.42 um    37.86 um     8.35 um  
  25.00 GeV   7.066E+00  1.973E-03    1.17 mm    45.50 um     9.63 um  
  27.50 GeV   6.692E+00  1.811E-03    1.36 mm    52.78 um    10.96 um  
  30.00 GeV   6.375E+00  1.674E-03    1.56 mm    59.82 um    12.35 um  
  32.50 GeV   6.104E+00  1.557E-03    1.77 mm    66.69 um    13.79 um  
  35.00 GeV   5.870E+00  1.456E-03    1.98 mm    73.44 um    15.27 um  
  37.50 GeV   5.665E+00  1.368E-03    2.21 mm    80.07 um    16.79 um  
  40.00 GeV   5.485E+00  1.291E-03    2.44 mm    86.61 um    18.35 um  
  45.00 GeV   5.183E+00  1.160E-03    2.92 mm   110.66 um    21.57 um  
  50.00 GeV   4.941E+00  1.054E-03    3.44 mm   132.35 um    24.89 um  
  51.20 GeV   4.893E+00  1.032E-03    3.56 mm   133.58 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
