 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31Si_in_au.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.703E-02  1.995E-01      33 A        47 A        35 A   
   5.50 keV   4.932E-02  2.052E-01      35 A        50 A        37 A   
   6.00 keV   5.152E-02  2.105E-01      38 A        52 A        39 A   
   6.50 keV   5.362E-02  2.153E-01      40 A        55 A        41 A   
   7.00 keV   5.565E-02  2.197E-01      42 A        58 A        43 A   
   8.00 keV   5.949E-02  2.275E-01      46 A        62 A        47 A   
   9.00 keV   6.310E-02  2.343E-01      50 A        67 A        50 A   
  10.00 keV   6.651E-02  2.403E-01      54 A        72 A        54 A   
  11.00 keV   6.976E-02  2.456E-01      58 A        76 A        57 A   
  12.00 keV   7.286E-02  2.503E-01      62 A        81 A        61 A   
  13.00 keV   7.583E-02  2.546E-01      66 A        85 A        64 A   
  14.00 keV   7.870E-02  2.584E-01      70 A        89 A        67 A   
  15.00 keV   8.146E-02  2.618E-01      73 A        93 A        70 A   
  16.00 keV   8.413E-02  2.650E-01      77 A        98 A        73 A   
  17.00 keV   8.672E-02  2.679E-01      81 A       102 A        77 A   
  18.00 keV   8.923E-02  2.705E-01      85 A       106 A        80 A   
  20.00 keV   9.406E-02  2.751E-01      92 A       113 A        86 A   
  22.50 keV   9.976E-02  2.799E-01     101 A       123 A        93 A   
  25.00 keV   1.052E-01  2.839E-01     110 A       133 A       100 A   
  27.50 keV   1.103E-01  2.872E-01     119 A       142 A       107 A   
  30.00 keV   1.152E-01  2.899E-01     128 A       151 A       114 A   
  32.50 keV   1.199E-01  2.921E-01     137 A       160 A       121 A   
  35.00 keV   1.244E-01  2.940E-01     146 A       169 A       128 A   
  37.50 keV   1.288E-01  2.955E-01     155 A       178 A       135 A   
  40.00 keV   1.330E-01  2.968E-01     164 A       187 A       141 A   
  45.00 keV   1.411E-01  2.986E-01     182 A       204 A       154 A   
  50.00 keV   1.487E-01  2.997E-01     200 A       221 A       167 A   
  55.00 keV   1.560E-01  3.002E-01     218 A       237 A       180 A   
  60.00 keV   1.629E-01  3.003E-01     236 A       254 A       192 A   
  65.00 keV   1.679E-01  3.001E-01     254 A       270 A       205 A   
  70.00 keV   1.738E-01  2.995E-01     272 A       287 A       217 A   
  80.00 keV   1.891E-01  2.979E-01     309 A       319 A       241 A   
  90.00 keV   2.052E-01  2.956E-01     345 A       351 A       264 A   
 100.00 keV   2.203E-01  2.930E-01     381 A       382 A       287 A   
 110.00 keV   2.338E-01  2.901E-01     418 A       413 A       309 A   
 120.00 keV   2.456E-01  2.871E-01     454 A       442 A       331 A   
 130.00 keV   2.558E-01  2.840E-01     491 A       470 A       353 A   
 140.00 keV   2.647E-01  2.808E-01     529 A       499 A       375 A   
 150.00 keV   2.725E-01  2.776E-01     567 A       527 A       397 A   
 160.00 keV   2.795E-01  2.744E-01     605 A       555 A       418 A   
 170.00 keV   2.858E-01  2.712E-01     643 A       583 A       440 A   
 180.00 keV   2.917E-01  2.680E-01     682 A       610 A       461 A   
 200.00 keV   3.025E-01  2.618E-01     761 A       664 A       504 A   
 225.00 keV   3.152E-01  2.544E-01     862 A       731 A       557 A   
 250.00 keV   3.279E-01  2.474E-01     965 A       798 A       611 A   
 275.00 keV   3.410E-01  2.407E-01    1069 A       864 A       664 A   
 300.00 keV   3.548E-01  2.344E-01    1174 A       928 A       716 A   
 325.00 keV   3.693E-01  2.285E-01    1279 A       992 A       768 A   
 350.00 keV   3.847E-01  2.229E-01    1385 A      1053 A       820 A   
 375.00 keV   4.008E-01  2.175E-01    1491 A      1114 A       871 A   
 400.00 keV   4.177E-01  2.125E-01    1597 A      1173 A       921 A   
 450.00 keV   4.532E-01  2.032E-01    1809 A      1284 A      1018 A   
 500.00 keV   4.907E-01  1.948E-01    2017 A      1390 A      1112 A   
 550.00 keV   5.297E-01  1.871E-01    2222 A      1489 A      1200 A   
 600.00 keV   5.698E-01  1.802E-01    2424 A      1581 A      1285 A   
 650.00 keV   6.106E-01  1.738E-01    2622 A      1668 A      1365 A   
 700.00 keV   6.517E-01  1.679E-01    2815 A      1749 A      1441 A   
 800.00 keV   7.343E-01  1.575E-01    3190 A      1894 A      1583 A   
 900.00 keV   8.161E-01  1.485E-01    3550 A      2022 A      1710 A   
   1.00 MeV   8.962E-01  1.406E-01    3895 A      2135 A      1826 A   
   1.10 MeV   9.742E-01  1.336E-01    4226 A      2236 A      1931 A   
   1.20 MeV   1.050E+00  1.274E-01    4546 A      2326 A      2027 A   
   1.30 MeV   1.123E+00  1.218E-01    4854 A      2407 A      2116 A   
   1.40 MeV   1.193E+00  1.168E-01    5153 A      2481 A      2198 A   
   1.50 MeV   1.261E+00  1.123E-01    5442 A      2548 A      2275 A   
   1.60 MeV   1.327E+00  1.081E-01    5724 A      2610 A      2346 A   
   1.70 MeV   1.390E+00  1.043E-01    5997 A      2666 A      2413 A   
   1.80 MeV   1.451E+00  1.008E-01    6264 A      2719 A      2476 A   
   2.00 MeV   1.568E+00  9.448E-02    6779 A      2813 A      2592 A   
   2.25 MeV   1.703E+00  8.780E-02    7392 A      2914 A      2721 A   
   2.50 MeV   1.830E+00  8.211E-02    7975 A      3001 A      2835 A   
   2.75 MeV   1.948E+00  7.721E-02    8533 A      3076 A      2938 A   
   3.00 MeV   2.060E+00  7.294E-02    9069 A      3143 A      3031 A   
   3.25 MeV   2.166E+00  6.917E-02    9586 A      3202 A      3116 A   
   3.50 MeV   2.267E+00  6.582E-02    1.01 um     3255 A      3194 A   
   3.75 MeV   2.363E+00  6.282E-02    1.06 um     3304 A      3267 A   
   4.00 MeV   2.456E+00  6.011E-02    1.10 um     3347 A      3334 A   
   4.50 MeV   2.630E+00  5.542E-02    1.19 um     3425 A      3456 A   
   5.00 MeV   2.792E+00  5.148E-02    1.28 um     3491 A      3563 A   
   5.50 MeV   2.944E+00  4.813E-02    1.36 um     3549 A      3659 A   
   6.00 MeV   3.086E+00  4.523E-02    1.44 um     3599 A      3746 A   
   6.50 MeV   3.220E+00  4.270E-02    1.52 um     3644 A      3825 A   
   7.00 MeV   3.345E+00  4.046E-02    1.59 um     3684 A      3898 A   
   8.00 MeV   3.575E+00  3.669E-02    1.73 um     3756 A      4028 A   
   9.00 MeV   3.780E+00  3.363E-02    1.86 um     3816 A      4141 A   
  10.00 MeV   3.963E+00  3.108E-02    1.99 um     3867 A      4240 A   
  11.00 MeV   4.127E+00  2.893E-02    2.11 um     3912 A      4330 A   
  12.00 MeV   4.273E+00  2.708E-02    2.23 um     3952 A      4412 A   
  13.00 MeV   4.404E+00  2.548E-02    2.35 um     3988 A      4487 A   
  14.00 MeV   4.521E+00  2.407E-02    2.46 um     4021 A      4556 A   
  15.00 MeV   4.626E+00  2.282E-02    2.57 um     4051 A      4620 A   
  16.00 MeV   4.720E+00  2.171E-02    2.68 um     4079 A      4681 A   
  17.00 MeV   4.805E+00  2.071E-02    2.78 um     4104 A      4738 A   
  18.00 MeV   4.880E+00  1.981E-02    2.89 um     4129 A      4792 A   
  20.00 MeV   5.008E+00  1.824E-02    3.09 um     4178 A      4892 A   
  22.50 MeV   5.131E+00  1.662E-02    3.34 um     4235 A      5006 A   
  25.00 MeV   5.222E+00  1.529E-02    3.59 um     4288 A      5111 A   
  27.50 MeV   5.287E+00  1.417E-02    3.83 um     4336 A      5208 A   
  30.00 MeV   5.331E+00  1.321E-02    4.07 um     4382 A      5299 A   
  32.50 MeV   5.359E+00  1.239E-02    4.31 um     4424 A      5385 A   
  35.00 MeV   5.374E+00  1.167E-02    4.55 um     4465 A      5468 A   
  37.50 MeV   5.379E+00  1.104E-02    4.79 um     4505 A      5547 A   
  40.00 MeV   5.375E+00  1.047E-02    5.02 um     4543 A      5624 A   
  45.00 MeV   5.348E+00  9.514E-03    5.50 um     4641 A      5771 A   
  50.00 MeV   5.303E+00  8.727E-03    5.99 um     4735 A      5912 A   
  55.00 MeV   5.247E+00  8.069E-03    6.47 um     4828 A      6049 A   
  60.00 MeV   5.184E+00  7.510E-03    6.97 um     4919 A      6182 A   
  65.00 MeV   5.134E+00  7.028E-03    7.46 um     5009 A      6312 A   
  70.00 MeV   5.075E+00  6.609E-03    7.97 um     5098 A      6441 A   
  80.00 MeV   4.929E+00  5.913E-03    9.00 um     5375 A      6696 A   
  90.00 MeV   4.790E+00  5.358E-03   10.06 um     5651 A      6949 A   
 100.00 MeV   4.656E+00  4.904E-03   11.15 um     5927 A      7202 A   
 110.00 MeV   4.530E+00  4.526E-03   12.27 um     6204 A      7458 A   
 120.00 MeV   4.412E+00  4.205E-03   13.43 um     6483 A      7716 A   
 130.00 MeV   4.301E+00  3.930E-03   14.61 um     6763 A      7978 A   
 140.00 MeV   4.199E+00  3.690E-03   15.83 um     7044 A      8243 A   
 150.00 MeV   4.103E+00  3.480E-03   17.07 um     7328 A      8513 A   
 160.00 MeV   4.013E+00  3.294E-03   18.34 um     7613 A      8786 A   
 170.00 MeV   3.929E+00  3.128E-03   19.64 um     7900 A      9064 A   
 180.00 MeV   3.850E+00  2.979E-03   20.97 um     8188 A      9345 A   
 200.00 MeV   3.704E+00  2.722E-03   23.71 um     9183 A      9921 A   
 225.00 MeV   3.543E+00  2.460E-03   27.27 um     1.06 um     1.07 um  
 250.00 MeV   3.399E+00  2.247E-03   31.00 um     1.20 um     1.14 um  
 275.00 MeV   3.268E+00  2.069E-03   34.87 um     1.33 um     1.22 um  
 300.00 MeV   3.149E+00  1.920E-03   38.90 um     1.46 um     1.30 um  
 325.00 MeV   3.038E+00  1.791E-03   43.08 um     1.59 um     1.39 um  
 350.00 MeV   2.936E+00  1.680E-03   47.41 um     1.72 um     1.47 um  
 375.00 MeV   2.839E+00  1.582E-03   51.88 um     1.85 um     1.56 um  
 400.00 MeV   2.748E+00  1.495E-03   56.51 um     1.98 um     1.66 um  
 450.00 MeV   2.582E+00  1.350E-03   66.22 um     2.43 um     1.84 um  
 500.00 MeV   2.433E+00  1.231E-03   76.54 um     2.86 um     2.04 um  
 550.00 MeV   2.298E+00  1.132E-03   87.47 um     3.28 um     2.25 um  
 600.00 MeV   2.178E+00  1.049E-03   99.03 um     3.69 um     2.47 um  
 650.00 MeV   2.070E+00  9.782E-04  111.22 um     4.10 um     2.70 um  
 700.00 MeV   1.973E+00  9.165E-04  124.02 um     4.51 um     2.94 um  
 800.00 MeV   1.811E+00  8.148E-04  151.39 um     6.00 um     3.45 um  
 900.00 MeV   1.687E+00  7.344E-04  180.99 um     7.37 um     3.99 um  
   1.00 GeV   1.578E+00  6.691E-04  212.70 um     8.68 um     4.57 um  
   1.10 GeV   1.480E+00  6.150E-04  246.55 um     9.96 um     5.18 um  
   1.20 GeV   1.392E+00  5.693E-04  282.60 um    11.25 um     5.82 um  
   1.30 GeV   1.315E+00  5.303E-04  320.83 um    12.54 um     6.50 um  
   1.40 GeV   1.248E+00  4.965E-04  361.22 um    13.85 um     7.21 um  
   1.50 GeV   1.188E+00  4.670E-04  403.71 um    15.16 um     7.95 um  
   1.60 GeV   1.135E+00  4.409E-04  448.26 um    16.49 um     8.73 um  
   1.70 GeV   1.087E+00  4.177E-04  494.85 um    17.83 um     9.53 um  
   1.80 GeV   1.044E+00  3.970E-04  543.42 um    19.19 um    10.37 um  
   2.00 GeV   9.686E-01  3.613E-04  646.36 um    24.23 um    12.13 um  
   2.25 GeV   8.911E-01  3.252E-04  785.64 um    31.40 um    14.49 um  
   2.50 GeV   8.275E-01  2.959E-04  936.32 um    38.13 um    17.03 um  
   2.75 GeV   7.742E-01  2.717E-04    1.10 mm    44.65 um    19.72 um  
   3.00 GeV   7.288E-01  2.513E-04    1.27 mm    51.06 um    22.57 um  
   3.25 GeV   6.898E-01  2.339E-04    1.45 mm    57.43 um    25.56 um  
   3.50 GeV   6.558E-01  2.188E-04    1.65 mm    63.77 um    28.70 um  
   3.75 GeV   6.259E-01  2.056E-04    1.85 mm    70.11 um    31.96 um  
   4.00 GeV   5.995E-01  1.940E-04    2.06 mm    76.45 um    35.36 um  
   4.50 GeV   5.547E-01  1.745E-04    2.51 mm    99.82 um    42.51 um  
   5.00 GeV   5.183E-01  1.587E-04    2.99 mm   121.39 um    50.12 um  
   5.50 GeV   4.880E-01  1.456E-04    3.50 mm   142.02 um    58.14 um  
   6.00 GeV   4.625E-01  1.346E-04    4.05 mm   162.08 um    66.53 um  
   6.50 GeV   4.406E-01  1.252E-04    4.62 mm   181.75 um    75.28 um  
   7.00 GeV   4.218E-01  1.170E-04    5.22 mm   201.15 um    84.34 um  
   8.00 GeV   3.909E-01  1.037E-04    6.50 mm   271.13 um   103.34 um  
   9.00 GeV   3.666E-01  9.317E-05    7.87 mm   334.03 um   123.35 um  
  10.00 GeV   3.471E-01  8.466E-05    9.32 mm   393.06 um   144.20 um  
  11.00 GeV   3.311E-01  7.763E-05   10.84 mm   449.53 um   165.78 um  
  12.00 GeV   3.178E-01  7.172E-05   12.44 mm   504.09 um   187.97 um  
  12.40 GeV   3.133E-01  6.961E-05   13.10 mm   513.04 um   196.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2657E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
