 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.413E-02  8.604E-01      22 A        19 A        15 A   
   5.50 keV   2.531E-02  8.964E-01      23 A        20 A        16 A   
   6.00 keV   2.644E-02  9.300E-01      24 A        21 A        16 A   
   6.50 keV   2.752E-02  9.616E-01      25 A        22 A        17 A   
   7.00 keV   2.856E-02  9.914E-01      27 A        23 A        18 A   
   8.00 keV   3.053E-02  1.046E+00      29 A        24 A        19 A   
   9.00 keV   3.238E-02  1.096E+00      31 A        26 A        20 A   
  10.00 keV   3.413E-02  1.141E+00      32 A        27 A        21 A   
  11.00 keV   3.580E-02  1.183E+00      34 A        29 A        22 A   
  12.00 keV   3.739E-02  1.222E+00      36 A        30 A        23 A   
  13.00 keV   3.891E-02  1.258E+00      38 A        31 A        24 A   
  14.00 keV   4.038E-02  1.291E+00      40 A        32 A        25 A   
  15.00 keV   4.180E-02  1.323E+00      41 A        34 A        26 A   
  16.00 keV   4.317E-02  1.352E+00      43 A        35 A        27 A   
  17.00 keV   4.450E-02  1.380E+00      45 A        36 A        28 A   
  18.00 keV   4.579E-02  1.407E+00      46 A        37 A        28 A   
  20.00 keV   4.827E-02  1.456E+00      49 A        39 A        30 A   
  22.50 keV   5.120E-02  1.511E+00      53 A        42 A        32 A   
  25.00 keV   5.397E-02  1.561E+00      57 A        45 A        34 A   
  27.50 keV   5.660E-02  1.605E+00      61 A        47 A        36 A   
  30.00 keV   5.912E-02  1.646E+00      64 A        50 A        38 A   
  32.50 keV   6.153E-02  1.683E+00      68 A        52 A        40 A   
  35.00 keV   6.385E-02  1.717E+00      71 A        55 A        41 A   
  37.50 keV   6.609E-02  1.749E+00      75 A        57 A        43 A   
  40.00 keV   6.826E-02  1.778E+00      78 A        59 A        45 A   
  45.00 keV   7.240E-02  1.831E+00      85 A        64 A        48 A   
  50.00 keV   7.632E-02  1.877E+00      92 A        68 A        51 A   
  55.00 keV   8.004E-02  1.918E+00      98 A        72 A        54 A   
  60.00 keV   8.360E-02  1.954E+00     104 A        77 A        57 A   
  65.00 keV   8.702E-02  1.987E+00     111 A        81 A        60 A   
  70.00 keV   9.030E-02  2.016E+00     117 A        85 A        63 A   
  80.00 keV   9.654E-02  2.067E+00     129 A        93 A        69 A   
  90.00 keV   1.024E-01  2.109E+00     142 A       101 A        74 A   
 100.00 keV   1.079E-01  2.145E+00     154 A       109 A        79 A   
 110.00 keV   1.132E-01  2.175E+00     166 A       117 A        85 A   
 120.00 keV   1.182E-01  2.200E+00     178 A       125 A        90 A   
 130.00 keV   1.231E-01  2.222E+00     189 A       132 A        95 A   
 140.00 keV   1.277E-01  2.241E+00     201 A       140 A       100 A   
 150.00 keV   1.322E-01  2.257E+00     213 A       147 A       105 A   
 160.00 keV   1.365E-01  2.271E+00     225 A       155 A       109 A   
 170.00 keV   1.407E-01  2.282E+00     236 A       161 A       115 A   
 180.00 keV   1.448E-01  2.293E+00     248 A       169 A       120 A   
 200.00 keV   1.526E-01  2.308E+00     272 A       182 A       129 A   
 225.00 keV   1.619E-01  2.321E+00     301 A       200 A       142 A   
 250.00 keV   1.843E-01  2.329E+00     330 A       217 A       154 A   
 275.00 keV   2.119E-01  2.332E+00     359 A       234 A       166 A   
 300.00 keV   2.316E-01  2.332E+00     388 A       251 A       177 A   
 325.00 keV   2.461E-01  2.330E+00     417 A       267 A       189 A   
 350.00 keV   2.575E-01  2.325E+00     447 A       284 A       200 A   
 375.00 keV   2.667E-01  2.319E+00     476 A       301 A       212 A   
 400.00 keV   2.747E-01  2.311E+00     506 A       318 A       223 A   
 450.00 keV   2.891E-01  2.292E+00     566 A       351 A       245 A   
 500.00 keV   3.032E-01  2.271E+00     627 A       384 A       267 A   
 550.00 keV   3.180E-01  2.248E+00     688 A       417 A       290 A   
 600.00 keV   3.339E-01  2.223E+00     751 A       451 A       312 A   
 650.00 keV   3.508E-01  2.198E+00     814 A       484 A       335 A   
 700.00 keV   3.685E-01  2.173E+00     878 A       517 A       357 A   
 800.00 keV   4.057E-01  2.122E+00    1007 A       582 A       403 A   
 900.00 keV   4.440E-01  2.071E+00    1139 A       647 A       449 A   
   1.00 MeV   4.824E-01  2.023E+00    1273 A       712 A       495 A   
   1.10 MeV   5.202E-01  1.976E+00    1408 A       777 A       541 A   
   1.20 MeV   5.572E-01  1.931E+00    1546 A       841 A       588 A   
   1.30 MeV   5.933E-01  1.888E+00    1684 A       905 A       635 A   
   1.40 MeV   6.283E-01  1.847E+00    1825 A       968 A       682 A   
   1.50 MeV   6.623E-01  1.807E+00    1966 A      1030 A       729 A   
   1.60 MeV   6.953E-01  1.770E+00    2109 A      1092 A       776 A   
   1.70 MeV   7.273E-01  1.734E+00    2253 A      1154 A       823 A   
   1.80 MeV   7.586E-01  1.700E+00    2398 A      1215 A       871 A   
   2.00 MeV   8.187E-01  1.636E+00    2692 A      1334 A       966 A   
   2.25 MeV   8.904E-01  1.564E+00    3064 A      1481 A      1085 A   
   2.50 MeV   9.592E-01  1.498E+00    3440 A      1624 A      1203 A   
   2.75 MeV   1.026E+00  1.439E+00    3819 A      1764 A      1321 A   
   3.00 MeV   1.092E+00  1.385E+00    4201 A      1900 A      1438 A   
   3.25 MeV   1.156E+00  1.335E+00    4584 A      2033 A      1554 A   
   3.50 MeV   1.221E+00  1.290E+00    4968 A      2161 A      1670 A   
   3.75 MeV   1.285E+00  1.248E+00    5352 A      2286 A      1783 A   
   4.00 MeV   1.350E+00  1.209E+00    5735 A      2407 A      1896 A   
   4.50 MeV   1.481E+00  1.139E+00    6497 A      2636 A      2116 A   
   5.00 MeV   1.615E+00  1.078E+00    7250 A      2851 A      2328 A   
   5.50 MeV   1.751E+00  1.025E+00    7990 A      3051 A      2532 A   
   6.00 MeV   1.889E+00  9.768E-01    8715 A      3236 A      2728 A   
   6.50 MeV   2.029E+00  9.339E-01    9425 A      3409 A      2914 A   
   7.00 MeV   2.171E+00  8.952E-01    1.01 um     3570 A      3092 A   
   8.00 MeV   2.457E+00  8.280E-01    1.15 um     3857 A      3423 A   
   9.00 MeV   2.744E+00  7.715E-01    1.27 um     4106 A      3721 A   
  10.00 MeV   3.028E+00  7.232E-01    1.39 um     4323 A      3991 A   
  11.00 MeV   3.308E+00  6.814E-01    1.51 um     4513 A      4235 A   
  12.00 MeV   3.582E+00  6.448E-01    1.61 um     4680 A      4457 A   
  13.00 MeV   3.849E+00  6.125E-01    1.72 um     4829 A      4660 A   
  14.00 MeV   4.108E+00  5.836E-01    1.82 um     4961 A      4845 A   
  15.00 MeV   4.360E+00  5.577E-01    1.91 um     5080 A      5016 A   
  16.00 MeV   4.603E+00  5.343E-01    2.01 um     5188 A      5173 A   
  17.00 MeV   4.838E+00  5.131E-01    2.09 um     5286 A      5320 A   
  18.00 MeV   5.066E+00  4.936E-01    2.18 um     5375 A      5455 A   
  20.00 MeV   5.499E+00  4.594E-01    2.34 um     5535 A      5701 A   
  22.50 MeV   6.003E+00  4.234E-01    2.54 um     5703 A      5969 A   
  25.00 MeV   6.470E+00  3.933E-01    2.72 um     5845 A      6201 A   
  27.50 MeV   6.907E+00  3.676E-01    2.89 um     5966 A      6406 A   
  30.00 MeV   7.317E+00  3.454E-01    3.05 um     6071 A      6588 A   
  32.50 MeV   7.704E+00  3.260E-01    3.21 um     6163 A      6752 A   
  35.00 MeV   8.073E+00  3.089E-01    3.36 um     6245 A      6901 A   
  37.50 MeV   8.425E+00  2.937E-01    3.50 um     6318 A      7037 A   
  40.00 MeV   8.763E+00  2.801E-01    3.64 um     6384 A      7162 A   
  45.00 MeV   9.403E+00  2.566E-01    3.91 um     6504 A      7384 A   
  50.00 MeV   1.000E+01  2.372E-01    4.16 um     6604 A      7577 A   
  55.00 MeV   1.057E+01  2.207E-01    4.40 um     6690 A      7746 A   
  60.00 MeV   1.111E+01  2.066E-01    4.63 um     6765 A      7896 A   
  65.00 MeV   1.163E+01  1.943E-01    4.85 um     6830 A      8032 A   
  70.00 MeV   1.212E+01  1.836E-01    5.06 um     6889 A      8154 A   
  80.00 MeV   1.304E+01  1.656E-01    5.45 um     6998 A      8367 A   
  90.00 MeV   1.389E+01  1.510E-01    5.83 um     7089 A      8549 A   
 100.00 MeV   1.467E+01  1.391E-01    6.18 um     7167 A      8706 A   
 110.00 MeV   1.539E+01  1.290E-01    6.52 um     7233 A      8844 A   
 120.00 MeV   1.606E+01  1.204E-01    6.84 um     7292 A      8966 A   
 130.00 MeV   1.667E+01  1.129E-01    7.15 um     7344 A      9077 A   
 140.00 MeV   1.723E+01  1.064E-01    7.45 um     7391 A      9177 A   
 150.00 MeV   1.775E+01  1.007E-01    7.74 um     7434 A      9269 A   
 160.00 MeV   1.823E+01  9.561E-02    8.03 um     7473 A      9354 A   
 170.00 MeV   1.868E+01  9.105E-02    8.31 um     7509 A      9433 A   
 180.00 MeV   1.909E+01  8.693E-02    8.58 um     7543 A      9506 A   
 200.00 MeV   1.981E+01  7.980E-02    9.10 um     7622 A      9640 A   
 225.00 MeV   2.058E+01  7.248E-02    9.74 um     7721 A      9787 A   
 250.00 MeV   2.127E+01  6.648E-02   10.35 um     7809 A      9918 A   
 275.00 MeV   2.184E+01  6.146E-02   10.95 um     7889 A      1.00 um  
 300.00 MeV   2.224E+01  5.720E-02   11.53 um     7964 A      1.01 um  
 325.00 MeV   2.258E+01  5.353E-02   12.11 um     8034 A      1.02 um  
 350.00 MeV   2.286E+01  5.033E-02   12.67 um     8100 A      1.03 um  
 375.00 MeV   2.308E+01  4.752E-02   13.23 um     8164 A      1.04 um  
 400.00 MeV   2.325E+01  4.503E-02   13.79 um     8225 A      1.05 um  
 450.00 MeV   2.350E+01  4.080E-02   14.89 um     8414 A      1.07 um  
 500.00 MeV   2.363E+01  3.734E-02   15.99 um     8593 A      1.08 um  
 550.00 MeV   2.368E+01  3.446E-02   17.08 um     8766 A      1.09 um  
 600.00 MeV   2.368E+01  3.202E-02   18.17 um     8934 A      1.11 um  
 650.00 MeV   2.363E+01  2.992E-02   19.26 um     9098 A      1.12 um  
 700.00 MeV   2.355E+01  2.809E-02   20.36 um     9259 A      1.13 um  
 800.00 MeV   2.330E+01  2.507E-02   22.56 um     9825 A      1.15 um  
 900.00 MeV   2.299E+01  2.267E-02   24.79 um     1.04 um     1.17 um  
   1.00 GeV   2.264E+01  2.072E-02   27.06 um     1.09 um     1.19 um  
   1.10 GeV   2.226E+01  1.909E-02   29.36 um     1.14 um     1.21 um  
   1.20 GeV   2.186E+01  1.771E-02   31.71 um     1.19 um     1.23 um  
   1.30 GeV   2.144E+01  1.653E-02   34.10 um     1.25 um     1.25 um  
   1.40 GeV   2.102E+01  1.551E-02   36.53 um     1.30 um     1.27 um  
   1.50 GeV   2.060E+01  1.461E-02   39.02 um     1.35 um     1.29 um  
   1.60 GeV   2.018E+01  1.381E-02   41.55 um     1.40 um     1.31 um  
   1.70 GeV   1.977E+01  1.311E-02   44.14 um     1.45 um     1.34 um  
   1.80 GeV   1.936E+01  1.247E-02   46.79 um     1.50 um     1.36 um  
   2.00 GeV   1.856E+01  1.138E-02   52.25 um     1.70 um     1.40 um  
   2.25 GeV   1.763E+01  1.027E-02   59.40 um     1.98 um     1.45 um  
   2.50 GeV   1.677E+01  9.366E-03   66.92 um     2.26 um     1.51 um  
   2.75 GeV   1.598E+01  8.616E-03   74.83 um     2.53 um     1.57 um  
   3.00 GeV   1.527E+01  7.983E-03   83.11 um     2.80 um     1.64 um  
   3.25 GeV   1.463E+01  7.442E-03   91.77 um     3.06 um     1.70 um  
   3.50 GeV   1.407E+01  6.972E-03  100.79 um     3.32 um     1.77 um  
   3.75 GeV   1.356E+01  6.561E-03  110.15 um     3.59 um     1.85 um  
   4.00 GeV   1.309E+01  6.199E-03  119.87 um     3.85 um     1.92 um  
   4.50 GeV   1.225E+01  5.587E-03  140.31 um     4.83 um     2.08 um  
   5.00 GeV   1.153E+01  5.090E-03  162.09 um     5.74 um     2.26 um  
   5.50 GeV   1.090E+01  4.678E-03  185.18 um     6.62 um     2.45 um  
   6.00 GeV   1.035E+01  4.331E-03  209.55 um     7.48 um     2.64 um  
   6.50 GeV   9.856E+00  4.033E-03  235.19 um     8.33 um     2.85 um  
   7.00 GeV   9.419E+00  3.776E-03  262.06 um     9.17 um     3.07 um  
   8.00 GeV   8.673E+00  3.353E-03  319.35 um    12.27 um     3.54 um  
   9.00 GeV   8.059E+00  3.019E-03  381.28 um    15.11 um     4.05 um  
  10.00 GeV   7.546E+00  2.748E-03  447.67 um    17.82 um     4.59 um  
  11.00 GeV   7.109E+00  2.523E-03  518.37 um    20.47 um     5.16 um  
  12.00 GeV   6.734E+00  2.334E-03  593.20 um    23.07 um     5.76 um  
  13.00 GeV   6.407E+00  2.173E-03  672.04 um    25.66 um     6.40 um  
  14.00 GeV   6.120E+00  2.033E-03  754.72 um    28.24 um     7.06 um  
  15.00 GeV   5.866E+00  1.911E-03  841.14 um    30.81 um     7.74 um  
  16.00 GeV   5.633E+00  1.803E-03  931.21 um    33.38 um     8.45 um  
  17.00 GeV   5.423E+00  1.708E-03    1.02 mm    35.95 um     9.19 um  
  18.00 GeV   5.234E+00  1.622E-03    1.12 mm    38.53 um     9.94 um  
  20.00 GeV   4.906E+00  1.475E-03    1.33 mm    48.25 um    11.52 um  
  22.50 GeV   4.571E+00  1.327E-03    1.60 mm    61.93 um    13.61 um  
  25.00 GeV   4.298E+00  1.206E-03    1.89 mm    74.54 um    15.80 um  
  27.50 GeV   4.071E+00  1.107E-03    2.20 mm    86.55 um    18.10 um  
  30.00 GeV   3.879E+00  1.023E-03    2.53 mm    98.15 um    20.49 um  
  32.50 GeV   3.716E+00  9.515E-04    2.87 mm   109.46 um    22.97 um  
  35.00 GeV   3.575E+00  8.897E-04    3.22 mm   120.54 um    25.51 um  
  37.50 GeV   3.452E+00  8.358E-04    3.59 mm   131.44 um    28.13 um  
  40.00 GeV   3.344E+00  7.883E-04    3.97 mm   142.17 um    30.80 um  
  45.00 GeV   3.164E+00  7.083E-04    4.77 mm   181.56 um    36.30 um  
  47.60 GeV   3.089E+00  6.731E-04    5.20 mm   191.62 um    39.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
