 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/16F_in_au.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.115E-02  8.589E-02      43 A        75 A        55 A   
   5.50 keV   4.316E-02  8.791E-02      46 A        80 A        59 A   
   6.00 keV   4.508E-02  8.972E-02      49 A        85 A        62 A   
   6.50 keV   4.692E-02  9.135E-02      52 A        89 A        65 A   
   7.00 keV   4.869E-02  9.283E-02      55 A        93 A        68 A   
   8.00 keV   5.206E-02  9.541E-02      61 A       102 A        75 A   
   9.00 keV   5.521E-02  9.758E-02      66 A       110 A        81 A   
  10.00 keV   5.820E-02  9.943E-02      72 A       118 A        87 A   
  11.00 keV   6.104E-02  1.010E-01      78 A       126 A        93 A   
  12.00 keV   6.376E-02  1.024E-01      83 A       134 A        98 A   
  13.00 keV   6.636E-02  1.036E-01      89 A       141 A       104 A   
  14.00 keV   6.886E-02  1.046E-01      95 A       149 A       109 A   
  15.00 keV   7.128E-02  1.055E-01     100 A       156 A       115 A   
  16.00 keV   7.362E-02  1.063E-01     106 A       163 A       120 A   
  17.00 keV   7.588E-02  1.070E-01     111 A       170 A       126 A   
  18.00 keV   7.808E-02  1.077E-01     117 A       177 A       131 A   
  20.00 keV   8.231E-02  1.087E-01     128 A       191 A       141 A   
  22.50 keV   8.730E-02  1.096E-01     142 A       208 A       154 A   
  25.00 keV   9.202E-02  1.103E-01     156 A       225 A       166 A   
  27.50 keV   9.652E-02  1.107E-01     169 A       241 A       179 A   
  30.00 keV   1.008E-01  1.110E-01     183 A       258 A       191 A   
  32.50 keV   1.067E-01  1.111E-01     197 A       273 A       202 A   
  35.00 keV   1.185E-01  1.111E-01     210 A       289 A       214 A   
  37.50 keV   1.279E-01  1.110E-01     224 A       304 A       225 A   
  40.00 keV   1.356E-01  1.109E-01     237 A       318 A       235 A   
  45.00 keV   1.471E-01  1.104E-01     263 A       344 A       256 A   
  50.00 keV   1.553E-01  1.097E-01     290 A       371 A       276 A   
  55.00 keV   1.614E-01  1.089E-01     317 A       397 A       296 A   
  60.00 keV   1.664E-01  1.080E-01     344 A       422 A       315 A   
  65.00 keV   1.708E-01  1.071E-01     372 A       447 A       334 A   
  70.00 keV   1.750E-01  1.061E-01     401 A       472 A       354 A   
  80.00 keV   1.837E-01  1.041E-01     459 A       522 A       393 A   
  90.00 keV   1.931E-01  1.020E-01     517 A       570 A       431 A   
 100.00 keV   2.035E-01  9.996E-02     576 A       618 A       469 A   
 110.00 keV   2.148E-01  9.796E-02     635 A       665 A       506 A   
 120.00 keV   2.267E-01  9.601E-02     695 A       710 A       542 A   
 130.00 keV   2.391E-01  9.413E-02     754 A       754 A       577 A   
 140.00 keV   2.518E-01  9.231E-02     812 A       796 A       612 A   
 150.00 keV   2.648E-01  9.056E-02     871 A       837 A       645 A   
 160.00 keV   2.780E-01  8.887E-02     929 A       877 A       677 A   
 170.00 keV   2.913E-01  8.725E-02     987 A       915 A       709 A   
 180.00 keV   3.045E-01  8.569E-02    1045 A       951 A       740 A   
 200.00 keV   3.310E-01  8.275E-02    1159 A      1020 A       798 A   
 225.00 keV   3.637E-01  7.938E-02    1299 A      1100 A       867 A   
 250.00 keV   3.956E-01  7.631E-02    1436 A      1173 A       932 A   
 275.00 keV   4.267E-01  7.350E-02    1571 A      1241 A       992 A   
 300.00 keV   4.568E-01  7.092E-02    1704 A      1303 A      1048 A   
 325.00 keV   4.861E-01  6.855E-02    1834 A      1362 A      1102 A   
 350.00 keV   5.145E-01  6.636E-02    1963 A      1416 A      1153 A   
 375.00 keV   5.421E-01  6.432E-02    2089 A      1467 A      1201 A   
 400.00 keV   5.690E-01  6.243E-02    2213 A      1515 A      1246 A   
 450.00 keV   6.206E-01  5.901E-02    2456 A      1601 A      1332 A   
 500.00 keV   6.699E-01  5.601E-02    2691 A      1679 A      1410 A   
 550.00 keV   7.173E-01  5.335E-02    2920 A      1749 A      1483 A   
 600.00 keV   7.630E-01  5.096E-02    3142 A      1813 A      1550 A   
 650.00 keV   8.074E-01  4.882E-02    3359 A      1871 A      1612 A   
 700.00 keV   8.506E-01  4.687E-02    3569 A      1924 A      1671 A   
 800.00 keV   9.343E-01  4.348E-02    3975 A      2018 A      1777 A   
 900.00 keV   1.015E+00  4.061E-02    4362 A      2098 A      1872 A   
   1.00 MeV   1.093E+00  3.815E-02    4732 A      2168 A      1958 A   
   1.10 MeV   1.168E+00  3.602E-02    5085 A      2230 A      2035 A   
   1.20 MeV   1.241E+00  3.414E-02    5424 A      2284 A      2105 A   
   1.30 MeV   1.311E+00  3.247E-02    5751 A      2333 A      2169 A   
   1.40 MeV   1.379E+00  3.098E-02    6065 A      2377 A      2228 A   
   1.50 MeV   1.445E+00  2.964E-02    6370 A      2416 A      2283 A   
   1.60 MeV   1.508E+00  2.843E-02    6664 A      2452 A      2334 A   
   1.70 MeV   1.569E+00  2.732E-02    6950 A      2485 A      2381 A   
   1.80 MeV   1.628E+00  2.631E-02    7228 A      2515 A      2426 A   
   2.00 MeV   1.738E+00  2.452E-02    7762 A      2569 A      2507 A   
   2.25 MeV   1.863E+00  2.264E-02    8397 A      2627 A      2597 A   
   2.50 MeV   1.974E+00  2.106E-02    9001 A      2677 A      2676 A   
   2.75 MeV   2.074E+00  1.971E-02    9580 A      2720 A      2748 A   
   3.00 MeV   2.162E+00  1.854E-02    1.01 um     2758 A      2812 A   
   3.25 MeV   2.241E+00  1.752E-02    1.07 um     2792 A      2872 A   
   3.50 MeV   2.311E+00  1.661E-02    1.12 um     2823 A      2927 A   
   3.75 MeV   2.373E+00  1.581E-02    1.17 um     2851 A      2978 A   
   4.00 MeV   2.428E+00  1.508E-02    1.22 um     2877 A      3027 A   
   4.50 MeV   2.521E+00  1.384E-02    1.32 um     2924 A      3115 A   
   5.00 MeV   2.595E+00  1.280E-02    1.42 um     2967 A      3196 A   
   5.50 MeV   2.655E+00  1.193E-02    1.51 um     3005 A      3270 A   
   6.00 MeV   2.702E+00  1.117E-02    1.60 um     3039 A      3339 A   
   6.50 MeV   2.740E+00  1.052E-02    1.70 um     3071 A      3404 A   
   7.00 MeV   2.771E+00  9.942E-03    1.79 um     3101 A      3466 A   
   8.00 MeV   2.816E+00  8.977E-03    1.97 um     3160 A      3581 A   
   9.00 MeV   2.845E+00  8.197E-03    2.14 um     3213 A      3688 A   
  10.00 MeV   2.863E+00  7.553E-03    2.32 um     3263 A      3788 A   
  11.00 MeV   2.873E+00  7.011E-03    2.50 um     3309 A      3883 A   
  12.00 MeV   2.877E+00  6.547E-03    2.67 um     3353 A      3975 A   
  13.00 MeV   2.878E+00  6.146E-03    2.85 um     3395 A      4063 A   
  14.00 MeV   2.875E+00  5.796E-03    3.03 um     3436 A      4148 A   
  15.00 MeV   2.869E+00  5.486E-03    3.21 um     3475 A      4231 A   
  16.00 MeV   2.862E+00  5.210E-03    3.38 um     3513 A      4312 A   
  17.00 MeV   2.854E+00  4.963E-03    3.56 um     3550 A      4391 A   
  18.00 MeV   2.844E+00  4.741E-03    3.74 um     3586 A      4469 A   
  20.00 MeV   2.821E+00  4.354E-03    4.10 um     3674 A      4621 A   
  22.50 MeV   2.789E+00  3.958E-03    4.56 um     3792 A      4807 A   
  25.00 MeV   2.755E+00  3.633E-03    5.02 um     3906 A      4988 A   
  27.50 MeV   2.719E+00  3.360E-03    5.49 um     4019 A      5166 A   
  30.00 MeV   2.683E+00  3.128E-03    5.96 um     4130 A      5342 A   
  32.50 MeV   2.650E+00  2.929E-03    6.45 um     4239 A      5516 A   
  35.00 MeV   2.623E+00  2.755E-03    6.93 um     4348 A      5689 A   
  37.50 MeV   2.586E+00  2.602E-03    7.43 um     4456 A      5861 A   
  40.00 MeV   2.548E+00  2.466E-03    7.93 um     4563 A      6033 A   
  45.00 MeV   2.475E+00  2.236E-03    8.95 um     4886 A      6376 A   
  50.00 MeV   2.403E+00  2.047E-03   10.01 um     5204 A      6722 A   
  55.00 MeV   2.334E+00  1.890E-03   11.10 um     5521 A      7071 A   
  60.00 MeV   2.268E+00  1.757E-03   12.22 um     5837 A      7424 A   
  65.00 MeV   2.205E+00  1.642E-03   13.37 um     6153 A      7782 A   
  70.00 MeV   2.145E+00  1.542E-03   14.55 um     6470 A      8146 A   
  80.00 MeV   2.033E+00  1.377E-03   17.02 um     7524 A      8892 A   
  90.00 MeV   1.932E+00  1.246E-03   19.63 um     8543 A      9665 A   
 100.00 MeV   1.839E+00  1.139E-03   22.37 um     9546 A      1.05 um  
 110.00 MeV   1.755E+00  1.050E-03   25.24 um     1.05 um     1.13 um  
 120.00 MeV   1.678E+00  9.744E-04   28.25 um     1.15 um     1.22 um  
 130.00 MeV   1.607E+00  9.097E-04   31.39 um     1.25 um     1.30 um  
 140.00 MeV   1.541E+00  8.535E-04   34.67 um     1.35 um     1.40 um  
 150.00 MeV   1.481E+00  8.042E-04   38.09 um     1.46 um     1.49 um  
 160.00 MeV   1.425E+00  7.606E-04   41.65 um     1.56 um     1.59 um  
 170.00 MeV   1.374E+00  7.218E-04   45.34 um     1.66 um     1.69 um  
 180.00 MeV   1.326E+00  6.870E-04   49.17 um     1.77 um     1.80 um  
 200.00 MeV   1.239E+00  6.270E-04   57.23 um     2.14 um     2.02 um  
 225.00 MeV   1.147E+00  5.660E-04   68.07 um     2.67 um     2.31 um  
 250.00 MeV   1.069E+00  5.164E-04   79.74 um     3.19 um     2.63 um  
 275.00 MeV   1.002E+00  4.752E-04   92.23 um     3.69 um     2.96 um  
 300.00 MeV   9.444E-01  4.404E-04  105.51 um     4.18 um     3.31 um  
 325.00 MeV   8.947E-01  4.106E-04  119.57 um     4.68 um     3.69 um  
 350.00 MeV   8.513E-01  3.848E-04  134.38 um     5.18 um     4.07 um  
 375.00 MeV   8.131E-01  3.622E-04  149.91 um     5.68 um     4.48 um  
 400.00 MeV   7.791E-01  3.422E-04  166.15 um     6.18 um     4.90 um  
 450.00 MeV   7.210E-01  3.085E-04  200.64 um     7.97 um     5.79 um  
 500.00 MeV   6.712E-01  2.811E-04  237.80 um     9.65 um     6.74 um  
 550.00 MeV   6.270E-01  2.584E-04  277.66 um    11.28 um     7.75 um  
 600.00 MeV   5.890E-01  2.393E-04  320.21 um    12.89 um     8.82 um  
 650.00 MeV   5.561E-01  2.229E-04  365.38 um    14.51 um     9.95 um  
 700.00 MeV   5.272E-01  2.087E-04  413.13 um    16.12 um    11.13 um  
 800.00 MeV   4.789E-01  1.854E-04  516.06 um    21.94 um    13.66 um  
 900.00 MeV   4.400E-01  1.670E-04  628.74 um    27.35 um    16.41 um  
   1.00 GeV   4.079E-01  1.520E-04  750.82 um    32.59 um    19.35 um  
   1.10 GeV   3.811E-01  1.396E-04  882.00 um    37.76 um    22.49 um  
   1.20 GeV   3.582E-01  1.292E-04    1.02 mm    42.91 um    25.82 um  
   1.30 GeV   3.385E-01  1.203E-04    1.17 mm    48.07 um    29.32 um  
   1.40 GeV   3.212E-01  1.125E-04    1.33 mm    53.26 um    33.00 um  
   1.50 GeV   3.061E-01  1.058E-04    1.49 mm    58.48 um    36.84 um  
   1.60 GeV   2.927E-01  9.984E-05    1.67 mm    63.73 um    40.83 um  
   1.70 GeV   2.807E-01  9.456E-05    1.85 mm    69.02 um    44.99 um  
   1.80 GeV   2.699E-01  8.983E-05    2.03 mm    74.35 um    49.29 um  
   2.00 GeV   2.513E-01  8.171E-05    2.43 mm    93.91 um    58.31 um  
   2.25 GeV   2.324E-01  7.349E-05    2.97 mm   121.48 um    70.34 um  
   2.50 GeV   2.170E-01  6.684E-05    3.54 mm   147.17 um    83.14 um  
   2.75 GeV   2.042E-01  6.133E-05    4.16 mm   171.86 um    96.63 um  
   3.00 GeV   1.934E-01  5.670E-05    4.81 mm   195.95 um   110.78 um  
   3.25 GeV   1.841E-01  5.274E-05    5.49 mm   219.66 um   125.53 um  
   3.50 GeV   1.761E-01  4.932E-05    6.21 mm   243.10 um   140.83 um  
   3.75 GeV   1.692E-01  4.634E-05    6.96 mm   266.33 um   156.63 um  
   4.00 GeV   1.631E-01  4.371E-05    7.74 mm   289.40 um   172.91 um  
   4.50 GeV   1.528E-01  3.928E-05    9.38 mm   372.93 um   206.74 um  
   5.00 GeV   1.445E-01  3.570E-05   11.12 mm   449.05 um   242.05 um  
   5.50 GeV   1.378E-01  3.274E-05   12.95 mm   520.76 um   278.63 um  
   6.00 GeV   1.321E-01  3.025E-05   14.87 mm   589.44 um   316.27 um  
   6.40 GeV   1.283E-01  2.852E-05   16.46 mm   632.80 um   347.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4484E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
