 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.213E-02  9.976E-01      22 A        18 A        14 A   
   5.50 keV   2.321E-02  1.041E+00      23 A        19 A        14 A   
   6.00 keV   2.424E-02  1.082E+00      24 A        19 A        15 A   
   6.50 keV   2.523E-02  1.120E+00      25 A        20 A        15 A   
   7.00 keV   2.618E-02  1.157E+00      26 A        21 A        16 A   
   8.00 keV   2.799E-02  1.224E+00      28 A        22 A        17 A   
   9.00 keV   2.969E-02  1.285E+00      29 A        24 A        18 A   
  10.00 keV   3.129E-02  1.341E+00      31 A        25 A        19 A   
  11.00 keV   3.282E-02  1.393E+00      33 A        26 A        20 A   
  12.00 keV   3.428E-02  1.441E+00      35 A        27 A        20 A   
  13.00 keV   3.568E-02  1.486E+00      36 A        28 A        21 A   
  14.00 keV   3.702E-02  1.528E+00      38 A        29 A        22 A   
  15.00 keV   3.832E-02  1.568E+00      39 A        30 A        23 A   
  16.00 keV   3.958E-02  1.605E+00      41 A        31 A        24 A   
  17.00 keV   4.080E-02  1.641E+00      42 A        33 A        24 A   
  18.00 keV   4.198E-02  1.675E+00      44 A        34 A        25 A   
  20.00 keV   4.425E-02  1.737E+00      47 A        35 A        26 A   
  22.50 keV   4.694E-02  1.808E+00      50 A        38 A        28 A   
  25.00 keV   4.948E-02  1.872E+00      54 A        40 A        30 A   
  27.50 keV   5.189E-02  1.930E+00      57 A        42 A        31 A   
  30.00 keV   5.420E-02  1.983E+00      60 A        44 A        33 A   
  32.50 keV   5.641E-02  2.032E+00      63 A        47 A        34 A   
  35.00 keV   5.854E-02  2.077E+00      66 A        49 A        35 A   
  37.50 keV   6.059E-02  2.119E+00      70 A        51 A        37 A   
  40.00 keV   6.258E-02  2.158E+00      73 A        53 A        38 A   
  45.00 keV   6.638E-02  2.229E+00      79 A        57 A        41 A   
  50.00 keV   6.997E-02  2.292E+00      84 A        60 A        43 A   
  55.00 keV   7.338E-02  2.348E+00      90 A        64 A        46 A   
  60.00 keV   7.665E-02  2.398E+00      96 A        67 A        48 A   
  65.00 keV   7.978E-02  2.444E+00     101 A        71 A        51 A   
  70.00 keV   8.279E-02  2.485E+00     107 A        74 A        53 A   
  80.00 keV   8.850E-02  2.558E+00     117 A        81 A        58 A   
  90.00 keV   9.387E-02  2.619E+00     128 A        87 A        62 A   
 100.00 keV   9.895E-02  2.672E+00     138 A        93 A        67 A   
 110.00 keV   1.038E-01  2.718E+00     149 A        99 A        71 A   
 120.00 keV   1.084E-01  2.757E+00     159 A       105 A        75 A   
 130.00 keV   1.128E-01  2.792E+00     169 A       111 A        79 A   
 140.00 keV   1.171E-01  2.823E+00     179 A       117 A        83 A   
 150.00 keV   1.212E-01  2.850E+00     189 A       123 A        88 A   
 160.00 keV   1.252E-01  2.874E+00     199 A       128 A        92 A   
 170.00 keV   1.290E-01  2.895E+00     209 A       134 A        95 A   
 180.00 keV   1.328E-01  2.914E+00     219 A       140 A        99 A   
 200.00 keV   1.399E-01  2.945E+00     239 A       151 A       107 A   
 225.00 keV   1.484E-01  2.975E+00     263 A       165 A       117 A   
 250.00 keV   1.565E-01  2.998E+00     288 A       178 A       126 A   
 275.00 keV   1.641E-01  3.014E+00     312 A       192 A       135 A   
 300.00 keV   1.828E-01  3.025E+00     337 A       205 A       145 A   
 325.00 keV   2.075E-01  3.032E+00     361 A       218 A       154 A   
 350.00 keV   2.265E-01  3.035E+00     385 A       231 A       163 A   
 375.00 keV   2.415E-01  3.036E+00     410 A       244 A       172 A   
 400.00 keV   2.537E-01  3.035E+00     434 A       257 A       181 A   
 450.00 keV   2.722E-01  3.027E+00     483 A       283 A       198 A   
 500.00 keV   2.864E-01  3.014E+00     533 A       309 A       215 A   
 550.00 keV   2.987E-01  2.997E+00     583 A       335 A       232 A   
 600.00 keV   3.103E-01  2.977E+00     633 A       360 A       249 A   
 650.00 keV   3.220E-01  2.956E+00     684 A       386 A       266 A   
 700.00 keV   3.341E-01  2.932E+00     735 A       412 A       283 A   
 800.00 keV   3.599E-01  2.883E+00     840 A       464 A       318 A   
 900.00 keV   3.878E-01  2.833E+00     947 A       515 A       352 A   
   1.00 MeV   4.172E-01  2.781E+00    1055 A       567 A       387 A   
   1.10 MeV   4.475E-01  2.731E+00    1164 A       618 A       421 A   
   1.20 MeV   4.782E-01  2.681E+00    1276 A       669 A       456 A   
   1.30 MeV   5.091E-01  2.632E+00    1389 A       720 A       492 A   
   1.40 MeV   5.398E-01  2.585E+00    1503 A       771 A       527 A   
   1.50 MeV   5.703E-01  2.539E+00    1618 A       822 A       563 A   
   1.60 MeV   6.005E-01  2.495E+00    1734 A       873 A       599 A   
   1.70 MeV   6.302E-01  2.452E+00    1852 A       923 A       635 A   
   1.80 MeV   6.594E-01  2.411E+00    1971 A       973 A       672 A   
   2.00 MeV   7.164E-01  2.333E+00    2211 A      1072 A       745 A   
   2.25 MeV   7.849E-01  2.243E+00    2517 A      1195 A       838 A   
   2.50 MeV   8.506E-01  2.160E+00    2828 A      1316 A       931 A   
   2.75 MeV   9.137E-01  2.084E+00    3143 A      1435 A      1025 A   
   3.00 MeV   9.747E-01  2.014E+00    3462 A      1553 A      1119 A   
   3.25 MeV   1.034E+00  1.949E+00    3784 A      1669 A      1213 A   
   3.50 MeV   1.092E+00  1.889E+00    4109 A      1783 A      1307 A   
   3.75 MeV   1.148E+00  1.833E+00    4435 A      1894 A      1401 A   
   4.00 MeV   1.204E+00  1.781E+00    4764 A      2004 A      1495 A   
   4.50 MeV   1.314E+00  1.687E+00    5426 A      2217 A      1682 A   
   5.00 MeV   1.422E+00  1.604E+00    6089 A      2421 A      1867 A   
   5.50 MeV   1.530E+00  1.529E+00    6753 A      2617 A      2050 A   
   6.00 MeV   1.638E+00  1.463E+00    7415 A      2805 A      2229 A   
   6.50 MeV   1.748E+00  1.403E+00    8072 A      2984 A      2404 A   
   7.00 MeV   1.858E+00  1.348E+00    8724 A      3154 A      2575 A   
   8.00 MeV   2.081E+00  1.253E+00    1.00 um     3470 A      2904 A   
   9.00 MeV   2.307E+00  1.172E+00    1.13 um     3756 A      3215 A   
  10.00 MeV   2.536E+00  1.102E+00    1.25 um     4014 A      3505 A   
  11.00 MeV   2.766E+00  1.042E+00    1.36 um     4247 A      3777 A   
  12.00 MeV   2.996E+00  9.883E-01    1.48 um     4457 A      4030 A   
  13.00 MeV   3.224E+00  9.408E-01    1.58 um     4648 A      4267 A   
  14.00 MeV   3.451E+00  8.983E-01    1.69 um     4822 A      4487 A   
  15.00 MeV   3.675E+00  8.600E-01    1.79 um     4979 A      4694 A   
  16.00 MeV   3.896E+00  8.253E-01    1.89 um     5124 A      4886 A   
  17.00 MeV   4.113E+00  7.937E-01    1.98 um     5256 A      5067 A   
  18.00 MeV   4.326E+00  7.647E-01    2.07 um     5378 A      5237 A   
  20.00 MeV   4.740E+00  7.134E-01    2.25 um     5596 A      5546 A   
  22.50 MeV   5.232E+00  6.594E-01    2.46 um     5828 A      5887 A   
  25.00 MeV   5.698E+00  6.138E-01    2.65 um     6024 A      6185 A   
  27.50 MeV   6.139E+00  5.749E-01    2.83 um     6193 A      6449 A   
  30.00 MeV   6.557E+00  5.411E-01    3.01 um     6339 A      6685 A   
  32.50 MeV   6.954E+00  5.115E-01    3.17 um     6467 A      6897 A   
  35.00 MeV   7.332E+00  4.854E-01    3.33 um     6581 A      7090 A   
  37.50 MeV   7.694E+00  4.621E-01    3.48 um     6682 A      7266 A   
  40.00 MeV   8.041E+00  4.411E-01    3.63 um     6774 A      7428 A   
  45.00 MeV   8.696E+00  4.050E-01    3.91 um     6937 A      7716 A   
  50.00 MeV   9.308E+00  3.750E-01    4.17 um     7075 A      7965 A   
  55.00 MeV   9.885E+00  3.495E-01    4.42 um     7192 A      8184 A   
  60.00 MeV   1.043E+01  3.276E-01    4.66 um     7293 A      8379 A   
  65.00 MeV   1.096E+01  3.085E-01    4.89 um     7382 A      8554 A   
  70.00 MeV   1.146E+01  2.917E-01    5.11 um     7461 A      8711 A   
  80.00 MeV   1.241E+01  2.636E-01    5.52 um     7605 A      8987 A   
  90.00 MeV   1.329E+01  2.408E-01    5.91 um     7724 A      9220 A   
 100.00 MeV   1.413E+01  2.220E-01    6.27 um     7823 A      9421 A   
 110.00 MeV   1.491E+01  2.062E-01    6.62 um     7909 A      9597 A   
 120.00 MeV   1.565E+01  1.926E-01    6.95 um     7983 A      9753 A   
 130.00 MeV   1.634E+01  1.809E-01    7.26 um     8048 A      9892 A   
 140.00 MeV   1.700E+01  1.706E-01    7.57 um     8106 A      1.00 um  
 150.00 MeV   1.762E+01  1.615E-01    7.86 um     8158 A      1.01 um  
 160.00 MeV   1.821E+01  1.534E-01    8.14 um     8206 A      1.02 um  
 170.00 MeV   1.876E+01  1.462E-01    8.42 um     8249 A      1.03 um  
 180.00 MeV   1.929E+01  1.397E-01    8.68 um     8289 A      1.04 um  
 200.00 MeV   2.026E+01  1.283E-01    9.20 um     8375 A      1.06 um  
 225.00 MeV   2.134E+01  1.167E-01    9.81 um     8477 A      1.08 um  
 250.00 MeV   2.228E+01  1.071E-01   10.40 um     8567 A      1.09 um  
 275.00 MeV   2.311E+01  9.914E-02   10.97 um     8646 A      1.10 um  
 300.00 MeV   2.391E+01  9.233E-02   11.51 um     8717 A      1.12 um  
 325.00 MeV   2.462E+01  8.646E-02   12.04 um     8783 A      1.13 um  
 350.00 MeV   2.517E+01  8.135E-02   12.56 um     8843 A      1.14 um  
 375.00 MeV   2.567E+01  7.685E-02   13.06 um     8899 A      1.15 um  
 400.00 MeV   2.611E+01  7.285E-02   13.56 um     8952 A      1.16 um  
 450.00 MeV   2.684E+01  6.607E-02   14.53 um     9102 A      1.17 um  
 500.00 MeV   2.741E+01  6.051E-02   15.48 um     9240 A      1.19 um  
 550.00 MeV   2.786E+01  5.588E-02   16.41 um     9369 A      1.20 um  
 600.00 MeV   2.820E+01  5.195E-02   17.33 um     9492 A      1.21 um  
 650.00 MeV   2.846E+01  4.857E-02   18.24 um     9609 A      1.22 um  
 700.00 MeV   2.866E+01  4.563E-02   19.15 um     9721 A      1.23 um  
 800.00 MeV   2.889E+01  4.076E-02   20.94 um     1.01 um     1.25 um  
 900.00 MeV   2.898E+01  3.688E-02   22.73 um     1.05 um     1.27 um  
   1.00 GeV   2.895E+01  3.372E-02   24.51 um     1.08 um     1.29 um  
   1.10 GeV   2.884E+01  3.109E-02   26.30 um     1.11 um     1.30 um  
   1.20 GeV   2.866E+01  2.886E-02   28.10 um     1.14 um     1.32 um  
   1.30 GeV   2.843E+01  2.694E-02   29.91 um     1.18 um     1.33 um  
   1.40 GeV   2.816E+01  2.528E-02   31.74 um     1.21 um     1.35 um  
   1.50 GeV   2.785E+01  2.383E-02   33.58 um     1.24 um     1.36 um  
   1.60 GeV   2.752E+01  2.254E-02   35.45 um     1.27 um     1.38 um  
   1.70 GeV   2.718E+01  2.139E-02   37.34 um     1.30 um     1.39 um  
   1.80 GeV   2.681E+01  2.036E-02   39.26 um     1.33 um     1.41 um  
   2.00 GeV   2.606E+01  1.859E-02   43.17 um     1.45 um     1.43 um  
   2.25 GeV   2.510E+01  1.678E-02   48.23 um     1.62 um     1.47 um  
   2.50 GeV   2.415E+01  1.531E-02   53.48 um     1.79 um     1.50 um  
   2.75 GeV   2.324E+01  1.409E-02   58.94 um     1.96 um     1.54 um  
   3.00 GeV   2.237E+01  1.306E-02   64.62 um     2.12 um     1.58 um  
   3.25 GeV   2.156E+01  1.218E-02   70.51 um     2.28 um     1.62 um  
   3.50 GeV   2.081E+01  1.142E-02   76.62 um     2.45 um     1.66 um  
   3.75 GeV   2.013E+01  1.075E-02   82.94 um     2.61 um     1.70 um  
   4.00 GeV   1.952E+01  1.015E-02   89.47 um     2.78 um     1.74 um  
   4.50 GeV   1.844E+01  9.156E-03  103.11 um     3.39 um     1.83 um  
   5.00 GeV   1.745E+01  8.345E-03  117.54 um     3.97 um     1.93 um  
   5.50 GeV   1.657E+01  7.672E-03  132.76 um     4.53 um     2.03 um  
   6.00 GeV   1.579E+01  7.105E-03  148.76 um     5.07 um     2.14 um  
   6.50 GeV   1.509E+01  6.619E-03  165.52 um     5.61 um     2.26 um  
   7.00 GeV   1.446E+01  6.199E-03  183.04 um     6.14 um     2.38 um  
   8.00 GeV   1.337E+01  5.507E-03  220.28 um     8.11 um     2.64 um  
   9.00 GeV   1.246E+01  4.960E-03  260.38 um     9.92 um     2.93 um  
  10.00 GeV   1.170E+01  4.516E-03  303.27 um    11.64 um     3.23 um  
  11.00 GeV   1.104E+01  4.148E-03  348.84 um    13.33 um     3.56 um  
  12.00 GeV   1.046E+01  3.838E-03  397.03 um    14.99 um     3.91 um  
  13.00 GeV   9.962E+00  3.574E-03  447.74 um    16.64 um     4.27 um  
  14.00 GeV   9.519E+00  3.345E-03  500.91 um    18.28 um     4.66 um  
  15.00 GeV   9.125E+00  3.144E-03  556.47 um    19.92 um     5.06 um  
  16.00 GeV   8.772E+00  2.968E-03  614.34 um    21.56 um     5.47 um  
  17.00 GeV   8.454E+00  2.811E-03  674.46 um    23.20 um     5.90 um  
  18.00 GeV   8.166E+00  2.670E-03  736.77 um    24.85 um     6.34 um  
  20.00 GeV   7.665E+00  2.429E-03  867.68 um    31.04 um     7.27 um  
  22.50 GeV   7.143E+00  2.185E-03    1.04 mm    39.75 um     8.49 um  
  25.00 GeV   6.705E+00  1.988E-03    1.23 mm    47.81 um     9.79 um  
  27.50 GeV   6.339E+00  1.824E-03    1.43 mm    55.51 um    11.15 um  
  30.00 GeV   6.028E+00  1.686E-03    1.64 mm    62.98 um    12.57 um  
  32.50 GeV   5.762E+00  1.569E-03    1.86 mm    70.29 um    14.05 um  
  35.00 GeV   5.531E+00  1.467E-03    2.09 mm    77.47 um    15.57 um  
  37.50 GeV   5.329E+00  1.378E-03    2.33 mm    84.56 um    17.14 um  
  40.00 GeV   5.150E+00  1.300E-03    2.57 mm    91.57 um    18.75 um  
  45.00 GeV   4.851E+00  1.169E-03    3.09 mm   117.40 um    22.09 um  
  50.00 GeV   4.610E+00  1.062E-03    3.64 mm   140.76 um    25.55 um  
  55.00 GeV   4.412E+00  9.742E-04    4.21 mm   162.63 um    29.12 um  
  57.60 GeV   4.326E+00  9.342E-04    4.52 mm   168.44 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
