 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Fr_in_au.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.101E-02  1.346E+00      20 A        15 A        11 A   
   5.50 keV   7.448E-02  1.411E+00      21 A        15 A        11 A   
   6.00 keV   7.779E-02  1.473E+00      22 A        16 A        11 A   
   6.50 keV   8.097E-02  1.531E+00      22 A        17 A        12 A   
   7.00 keV   8.402E-02  1.586E+00      23 A        17 A        12 A   
   8.00 keV   8.982E-02  1.690E+00      25 A        18 A        13 A   
   9.00 keV   9.527E-02  1.785E+00      26 A        19 A        14 A   
  10.00 keV   1.004E-01  1.874E+00      28 A        20 A        14 A   
  11.00 keV   1.053E-01  1.956E+00      29 A        21 A        15 A   
  12.00 keV   1.100E-01  2.033E+00      30 A        22 A        15 A   
  13.00 keV   1.145E-01  2.106E+00      32 A        22 A        16 A   
  14.00 keV   1.188E-01  2.175E+00      33 A        23 A        16 A   
  15.00 keV   1.230E-01  2.241E+00      34 A        24 A        17 A   
  16.00 keV   1.270E-01  2.303E+00      35 A        24 A        17 A   
  17.00 keV   1.309E-01  2.362E+00      36 A        25 A        18 A   
  18.00 keV   1.347E-01  2.419E+00      38 A        26 A        18 A   
  20.00 keV   1.420E-01  2.526E+00      40 A        27 A        19 A   
  22.50 keV   1.506E-01  2.648E+00      42 A        29 A        20 A   
  25.00 keV   1.588E-01  2.759E+00      45 A        30 A        21 A   
  27.50 keV   1.665E-01  2.862E+00      47 A        31 A        22 A   
  30.00 keV   1.739E-01  2.958E+00      50 A        33 A        23 A   
  32.50 keV   1.810E-01  3.047E+00      52 A        34 A        24 A   
  35.00 keV   1.879E-01  3.130E+00      54 A        35 A        25 A   
  37.50 keV   1.945E-01  3.208E+00      57 A        37 A        26 A   
  40.00 keV   2.009E-01  3.282E+00      59 A        38 A        27 A   
  45.00 keV   2.130E-01  3.417E+00      63 A        40 A        29 A   
  50.00 keV   2.246E-01  3.540E+00      67 A        42 A        30 A   
  55.00 keV   2.355E-01  3.651E+00      71 A        45 A        32 A   
  60.00 keV   2.460E-01  3.753E+00      75 A        47 A        34 A   
  65.00 keV   2.560E-01  3.847E+00      79 A        49 A        35 A   
  70.00 keV   2.657E-01  3.934E+00      82 A        51 A        36 A   
  80.00 keV   2.840E-01  4.090E+00      90 A        54 A        39 A   
  90.00 keV   3.013E-01  4.228E+00      97 A        58 A        42 A   
 100.00 keV   3.176E-01  4.349E+00     104 A        62 A        45 A   
 110.00 keV   3.331E-01  4.458E+00     110 A        65 A        47 A   
 120.00 keV   3.479E-01  4.555E+00     117 A        68 A        50 A   
 130.00 keV   3.621E-01  4.644E+00     124 A        72 A        52 A   
 140.00 keV   3.758E-01  4.725E+00     130 A        75 A        54 A   
 150.00 keV   3.889E-01  4.799E+00     136 A        78 A        57 A   
 160.00 keV   4.017E-01  4.867E+00     143 A        81 A        59 A   
 170.00 keV   4.141E-01  4.930E+00     149 A        84 A        61 A   
 180.00 keV   4.261E-01  4.988E+00     155 A        87 A        63 A   
 200.00 keV   4.491E-01  5.091E+00     167 A        93 A        68 A   
 225.00 keV   4.764E-01  5.202E+00     182 A       100 A        73 A   
 250.00 keV   5.021E-01  5.296E+00     197 A       107 A        78 A   
 275.00 keV   5.266E-01  5.376E+00     211 A       114 A        83 A   
 300.00 keV   5.501E-01  5.444E+00     226 A       121 A        88 A   
 325.00 keV   5.725E-01  5.504E+00     240 A       128 A        92 A   
 350.00 keV   5.941E-01  5.555E+00     254 A       134 A        97 A   
 375.00 keV   6.150E-01  5.599E+00     268 A       141 A       102 A   
 400.00 keV   6.351E-01  5.638E+00     282 A       147 A       106 A   
 450.00 keV   6.963E-01  5.701E+00     310 A       160 A       115 A   
 500.00 keV   7.630E-01  5.749E+00     337 A       172 A       124 A   
 550.00 keV   8.214E-01  5.784E+00     364 A       184 A       133 A   
 600.00 keV   8.717E-01  5.809E+00     391 A       196 A       141 A   
 650.00 keV   9.147E-01  5.826E+00     418 A       207 A       149 A   
 700.00 keV   9.516E-01  5.837E+00     445 A       219 A       158 A   
 800.00 keV   1.011E+00  5.844E+00     498 A       242 A       174 A   
 900.00 keV   1.057E+00  5.835E+00     552 A       265 A       189 A   
   1.00 MeV   1.095E+00  5.816E+00     605 A       287 A       205 A   
   1.10 MeV   1.129E+00  5.788E+00     660 A       310 A       220 A   
   1.20 MeV   1.160E+00  5.755E+00     714 A       332 A       235 A   
   1.30 MeV   1.190E+00  5.718E+00     769 A       355 A       250 A   
   1.40 MeV   1.221E+00  5.677E+00     824 A       377 A       265 A   
   1.50 MeV   1.251E+00  5.634E+00     880 A       399 A       279 A   
   1.60 MeV   1.282E+00  5.590E+00     936 A       422 A       294 A   
   1.70 MeV   1.314E+00  5.544E+00     992 A       444 A       309 A   
   1.80 MeV   1.346E+00  5.498E+00    1048 A       466 A       324 A   
   2.00 MeV   1.412E+00  5.405E+00    1163 A       510 A       353 A   
   2.25 MeV   1.497E+00  5.289E+00    1307 A       564 A       390 A   
   2.50 MeV   1.583E+00  5.175E+00    1454 A       618 A       428 A   
   2.75 MeV   1.670E+00  5.064E+00    1601 A       671 A       465 A   
   3.00 MeV   1.757E+00  4.957E+00    1751 A       724 A       502 A   
   3.25 MeV   1.843E+00  4.853E+00    1901 A       776 A       540 A   
   3.50 MeV   1.928E+00  4.754E+00    2052 A       828 A       577 A   
   3.75 MeV   2.010E+00  4.659E+00    2205 A       879 A       615 A   
   4.00 MeV   2.091E+00  4.568E+00    2358 A       930 A       653 A   
   4.50 MeV   2.244E+00  4.397E+00    2668 A      1029 A       728 A   
   5.00 MeV   2.388E+00  4.240E+00    2981 A      1126 A       804 A   
   5.50 MeV   2.521E+00  4.094E+00    3296 A      1221 A       879 A   
   6.00 MeV   2.645E+00  3.960E+00    3614 A      1314 A       954 A   
   6.50 MeV   2.760E+00  3.836E+00    3935 A      1405 A      1029 A   
   7.00 MeV   2.868E+00  3.721E+00    4257 A      1495 A      1104 A   
   8.00 MeV   3.061E+00  3.512E+00    4909 A      1670 A      1252 A   
   9.00 MeV   3.232E+00  3.330E+00    5567 A      1839 A      1400 A   
  10.00 MeV   3.387E+00  3.168E+00    6231 A      2003 A      1546 A   
  11.00 MeV   3.529E+00  3.024E+00    6901 A      2162 A      1691 A   
  12.00 MeV   3.664E+00  2.895E+00    7574 A      2316 A      1834 A   
  13.00 MeV   3.793E+00  2.778E+00    8250 A      2465 A      1975 A   
  14.00 MeV   3.920E+00  2.672E+00    8928 A      2610 A      2115 A   
  15.00 MeV   4.046E+00  2.574E+00    9607 A      2750 A      2254 A   
  16.00 MeV   4.172E+00  2.485E+00    1.03 um     2886 A      2391 A   
  17.00 MeV   4.299E+00  2.403E+00    1.10 um     3018 A      2525 A   
  18.00 MeV   4.429E+00  2.327E+00    1.16 um     3145 A      2658 A   
  20.00 MeV   4.696E+00  2.190E+00    1.30 um     3388 A      2917 A   
  22.50 MeV   5.047E+00  2.043E+00    1.46 um     3668 A      3228 A   
  25.00 MeV   5.418E+00  1.918E+00    1.62 um     3923 A      3524 A   
  27.50 MeV   5.807E+00  1.809E+00    1.78 um     4155 A      3803 A   
  30.00 MeV   6.213E+00  1.713E+00    1.93 um     4364 A      4066 A   
  32.50 MeV   6.632E+00  1.628E+00    2.07 um     4554 A      4313 A   
  35.00 MeV   7.062E+00  1.553E+00    2.21 um     4726 A      4544 A   
  37.50 MeV   7.500E+00  1.485E+00    2.35 um     4881 A      4761 A   
  40.00 MeV   7.944E+00  1.423E+00    2.48 um     5023 A      4963 A   
  45.00 MeV   8.840E+00  1.316E+00    2.73 um     5273 A      5330 A   
  50.00 MeV   9.739E+00  1.226E+00    2.95 um     5483 A      5652 A   
  55.00 MeV   1.063E+01  1.149E+00    3.17 um     5660 A      5935 A   
  60.00 MeV   1.151E+01  1.082E+00    3.37 um     5811 A      6187 A   
  65.00 MeV   1.237E+01  1.023E+00    3.56 um     5942 A      6412 A   
  70.00 MeV   1.320E+01  9.708E-01    3.74 um     6056 A      6613 A   
  80.00 MeV   1.481E+01  8.828E-01    4.07 um     6253 A      6960 A   
  90.00 MeV   1.632E+01  8.109E-01    4.37 um     6409 A      7249 A   
 100.00 MeV   1.774E+01  7.510E-01    4.65 um     6538 A      7495 A   
 110.00 MeV   1.906E+01  7.002E-01    4.92 um     6645 A      7706 A   
 120.00 MeV   2.031E+01  6.564E-01    5.16 um     6737 A      7891 A   
 130.00 MeV   2.147E+01  6.184E-01    5.40 um     6816 A      8054 A   
 140.00 MeV   2.257E+01  5.849E-01    5.62 um     6885 A      8200 A   
 150.00 MeV   2.359E+01  5.552E-01    5.84 um     6947 A      8332 A   
 160.00 MeV   2.456E+01  5.287E-01    6.04 um     7002 A      8451 A   
 170.00 MeV   2.547E+01  5.048E-01    6.24 um     7052 A      8561 A   
 180.00 MeV   2.633E+01  4.832E-01    6.43 um     7097 A      8661 A   
 200.00 MeV   2.791E+01  4.456E-01    6.80 um     7185 A      8841 A   
 225.00 MeV   2.965E+01  4.067E-01    7.24 um     7284 A      9033 A   
 250.00 MeV   3.118E+01  3.746E-01    7.66 um     7368 A      9199 A   
 275.00 MeV   3.254E+01  3.476E-01    8.06 um     7442 A      9345 A   
 300.00 MeV   3.374E+01  3.245E-01    8.44 um     7507 A      9475 A   
 325.00 MeV   3.482E+01  3.046E-01    8.81 um     7566 A      9592 A   
 350.00 MeV   3.579E+01  2.871E-01    9.17 um     7620 A      9698 A   
 375.00 MeV   3.667E+01  2.717E-01    9.52 um     7669 A      9796 A   
 400.00 MeV   3.746E+01  2.580E-01    9.87 um     7714 A      9887 A   
 450.00 MeV   3.903E+01  2.347E-01   10.54 um     7825 A      1.00 um  
 500.00 MeV   4.021E+01  2.155E-01   11.18 um     7924 A      1.02 um  
 550.00 MeV   4.119E+01  1.994E-01   11.81 um     8014 A      1.03 um  
 600.00 MeV   4.204E+01  1.858E-01   12.43 um     8098 A      1.04 um  
 650.00 MeV   4.276E+01  1.740E-01   13.04 um     8177 A      1.05 um  
 700.00 MeV   4.339E+01  1.637E-01   13.63 um     8251 A      1.07 um  
 800.00 MeV   4.443E+01  1.466E-01   14.81 um     8469 A      1.08 um  
 900.00 MeV   4.524E+01  1.330E-01   15.95 um     8671 A      1.10 um  
   1.00 GeV   4.590E+01  1.219E-01   17.08 um     8860 A      1.12 um  
   1.10 GeV   4.643E+01  1.125E-01   18.20 um     9038 A      1.13 um  
   1.20 GeV   4.686E+01  1.046E-01   19.31 um     9208 A      1.14 um  
   1.30 GeV   4.722E+01  9.783E-02   20.40 um     9370 A      1.15 um  
   1.40 GeV   4.750E+01  9.192E-02   21.49 um     9527 A      1.17 um  
   1.50 GeV   4.773E+01  8.673E-02   22.58 um     9679 A      1.18 um  
   1.60 GeV   4.791E+01  8.212E-02   23.66 um     9827 A      1.19 um  
   1.70 GeV   4.804E+01  7.802E-02   24.73 um     9971 A      1.20 um  
   1.80 GeV   4.814E+01  7.433E-02   25.81 um     1.01 um     1.21 um  
   2.00 GeV   4.822E+01  6.796E-02   27.95 um     1.06 um     1.23 um  
   2.25 GeV   4.815E+01  6.147E-02   30.63 um     1.13 um     1.25 um  
   2.50 GeV   4.794E+01  5.618E-02   33.32 um     1.20 um     1.27 um  
   2.75 GeV   4.761E+01  5.177E-02   36.03 um     1.26 um     1.29 um  
   3.00 GeV   4.718E+01  4.805E-02   38.76 um     1.32 um     1.31 um  
   3.25 GeV   4.669E+01  4.485E-02   41.51 um     1.38 um     1.33 um  
   3.50 GeV   4.614E+01  4.207E-02   44.30 um     1.44 um     1.35 um  
   3.75 GeV   4.556E+01  3.964E-02   47.12 um     1.50 um     1.37 um  
   4.00 GeV   4.496E+01  3.749E-02   49.97 um     1.56 um     1.39 um  
   4.50 GeV   4.373E+01  3.385E-02   55.81 um     1.77 um     1.43 um  
   5.00 GeV   4.252E+01  3.089E-02   61.80 um     1.97 um     1.47 um  
   5.50 GeV   4.139E+01  2.844E-02   67.97 um     2.16 um     1.51 um  
   6.00 GeV   4.035E+01  2.636E-02   74.30 um     2.34 um     1.55 um  
   6.50 GeV   3.935E+01  2.458E-02   80.80 um     2.52 um     1.59 um  
   7.00 GeV   3.833E+01  2.304E-02   87.46 um     2.70 um     1.63 um  
   8.00 GeV   3.643E+01  2.050E-02  101.31 um     3.34 um     1.71 um  
   9.00 GeV   3.473E+01  1.848E-02  115.86 um     3.93 um     1.80 um  
  10.00 GeV   3.320E+01  1.685E-02  131.11 um     4.50 um     1.89 um  
  11.00 GeV   3.181E+01  1.549E-02  147.04 um     5.04 um     1.99 um  
  12.00 GeV   3.056E+01  1.434E-02  163.64 um     5.57 um     2.09 um  
  13.00 GeV   2.943E+01  1.337E-02  180.90 um     6.09 um     2.19 um  
  14.00 GeV   2.839E+01  1.252E-02  198.81 um     6.60 um     2.30 um  
  15.00 GeV   2.745E+01  1.178E-02  217.35 um     7.11 um     2.41 um  
  16.00 GeV   2.658E+01  1.112E-02  236.52 um     7.62 um     2.52 um  
  17.00 GeV   2.577E+01  1.054E-02  256.30 um     8.12 um     2.64 um  
  18.00 GeV   2.503E+01  1.002E-02  276.68 um     8.63 um     2.76 um  
  20.00 GeV   2.370E+01  9.121E-03  319.20 um    10.53 um     3.02 um  
  22.50 GeV   2.229E+01  8.213E-03  375.52 um    13.23 um     3.35 um  
  25.00 GeV   2.108E+01  7.476E-03  435.24 um    15.71 um     3.71 um  
  27.50 GeV   2.005E+01  6.866E-03  498.20 um    18.08 um     4.08 um  
  30.00 GeV   1.915E+01  6.353E-03  564.27 um    20.37 um     4.47 um  
  32.50 GeV   1.836E+01  5.913E-03  633.31 um    22.61 um     4.87 um  
  35.00 GeV   1.766E+01  5.534E-03  705.20 um    24.81 um     5.29 um  
  37.50 GeV   1.704E+01  5.202E-03  779.82 um    26.98 um     5.71 um  
  40.00 GeV   1.648E+01  4.909E-03  857.06 um    29.13 um     6.15 um  
  45.00 GeV   1.553E+01  4.416E-03    1.02 mm    37.08 um     7.07 um  
  50.00 GeV   1.474E+01  4.017E-03    1.19 mm    44.32 um     8.02 um  
  55.00 GeV   1.408E+01  3.686E-03    1.37 mm    51.12 um     9.01 um  
  60.00 GeV   1.352E+01  3.408E-03    1.56 mm    57.64 um    10.02 um  
  65.00 GeV   1.304E+01  3.171E-03    1.75 mm    63.93 um    11.06 um  
  70.00 GeV   1.262E+01  2.966E-03    1.95 mm    70.05 um    12.12 um  
  80.00 GeV   1.193E+01  2.628E-03    2.38 mm    92.10 um    14.30 um  
  83.60 GeV   1.174E+01  2.526E-03    2.53 mm    94.78 um    15.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
