 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.596E-02  8.328E-01      22 A        20 A        15 A   
   5.50 keV   2.722E-02  8.676E-01      23 A        21 A        16 A   
   6.00 keV   2.843E-02  9.001E-01      24 A        21 A        17 A   
   6.50 keV   2.959E-02  9.306E-01      25 A        22 A        17 A   
   7.00 keV   3.071E-02  9.594E-01      26 A        23 A        18 A   
   8.00 keV   3.283E-02  1.012E+00      28 A        25 A        19 A   
   9.00 keV   3.482E-02  1.060E+00      30 A        26 A        20 A   
  10.00 keV   3.671E-02  1.104E+00      32 A        28 A        21 A   
  11.00 keV   3.850E-02  1.145E+00      34 A        29 A        22 A   
  12.00 keV   4.021E-02  1.182E+00      35 A        30 A        24 A   
  13.00 keV   4.185E-02  1.217E+00      37 A        32 A        25 A   
  14.00 keV   4.343E-02  1.249E+00      39 A        33 A        25 A   
  15.00 keV   4.496E-02  1.279E+00      41 A        34 A        26 A   
  16.00 keV   4.643E-02  1.308E+00      42 A        35 A        27 A   
  17.00 keV   4.786E-02  1.335E+00      44 A        37 A        28 A   
  18.00 keV   4.925E-02  1.361E+00      45 A        38 A        29 A   
  20.00 keV   5.191E-02  1.408E+00      49 A        40 A        31 A   
  22.50 keV   5.506E-02  1.461E+00      52 A        43 A        33 A   
  25.00 keV   5.804E-02  1.509E+00      56 A        45 A        35 A   
  27.50 keV   6.087E-02  1.552E+00      60 A        48 A        37 A   
  30.00 keV   6.358E-02  1.591E+00      63 A        50 A        39 A   
  32.50 keV   6.617E-02  1.627E+00      67 A        53 A        41 A   
  35.00 keV   6.867E-02  1.660E+00      70 A        55 A        42 A   
  37.50 keV   7.108E-02  1.690E+00      74 A        58 A        44 A   
  40.00 keV   7.341E-02  1.719E+00      77 A        60 A        46 A   
  45.00 keV   7.787E-02  1.770E+00      84 A        65 A        49 A   
  50.00 keV   8.208E-02  1.814E+00      90 A        69 A        53 A   
  55.00 keV   8.608E-02  1.853E+00      96 A        74 A        56 A   
  60.00 keV   8.991E-02  1.888E+00     103 A        78 A        59 A   
  65.00 keV   9.358E-02  1.920E+00     109 A        82 A        62 A   
  70.00 keV   9.712E-02  1.948E+00     115 A        86 A        65 A   
  80.00 keV   1.038E-01  1.997E+00     128 A        94 A        71 A   
  90.00 keV   1.101E-01  2.038E+00     140 A       103 A        77 A   
 100.00 keV   1.161E-01  2.072E+00     152 A       110 A        82 A   
 110.00 keV   1.217E-01  2.100E+00     163 A       118 A        88 A   
 120.00 keV   1.272E-01  2.125E+00     175 A       126 A        93 A   
 130.00 keV   1.323E-01  2.146E+00     187 A       134 A        99 A   
 140.00 keV   1.373E-01  2.164E+00     199 A       141 A       104 A   
 150.00 keV   1.422E-01  2.179E+00     210 A       149 A       109 A   
 160.00 keV   1.468E-01  2.192E+00     222 A       156 A       114 A   
 170.00 keV   1.513E-01  2.203E+00     234 A       164 A       119 A   
 180.00 keV   1.557E-01  2.213E+00     245 A       172 A       124 A   
 200.00 keV   1.642E-01  2.228E+00     268 A       186 A       134 A   
 225.00 keV   1.812E-01  2.240E+00     297 A       205 A       146 A   
 250.00 keV   2.086E-01  2.247E+00     326 A       223 A       158 A   
 275.00 keV   2.288E-01  2.250E+00     355 A       240 A       171 A   
 300.00 keV   2.444E-01  2.250E+00     384 A       257 A       183 A   
 325.00 keV   2.570E-01  2.247E+00     413 A       275 A       195 A   
 350.00 keV   2.679E-01  2.243E+00     442 A       292 A       206 A   
 375.00 keV   2.776E-01  2.236E+00     472 A       309 A       218 A   
 400.00 keV   2.866E-01  2.229E+00     501 A       327 A       230 A   
 450.00 keV   3.040E-01  2.210E+00     561 A       361 A       253 A   
 500.00 keV   3.214E-01  2.189E+00     621 A       395 A       276 A   
 550.00 keV   3.394E-01  2.167E+00     683 A       429 A       300 A   
 600.00 keV   3.581E-01  2.143E+00     745 A       463 A       323 A   
 650.00 keV   3.772E-01  2.118E+00     807 A       497 A       346 A   
 700.00 keV   3.968E-01  2.094E+00     871 A       531 A       370 A   
 800.00 keV   4.366E-01  2.044E+00     999 A       597 A       417 A   
 900.00 keV   4.764E-01  1.995E+00    1130 A       664 A       465 A   
   1.00 MeV   5.159E-01  1.948E+00    1262 A       730 A       512 A   
   1.10 MeV   5.546E-01  1.903E+00    1396 A       796 A       560 A   
   1.20 MeV   5.925E-01  1.859E+00    1532 A       861 A       608 A   
   1.30 MeV   6.294E-01  1.817E+00    1670 A       926 A       656 A   
   1.40 MeV   6.655E-01  1.778E+00    1809 A       990 A       704 A   
   1.50 MeV   7.007E-01  1.740E+00    1949 A      1054 A       753 A   
   1.60 MeV   7.351E-01  1.704E+00    2090 A      1117 A       801 A   
   1.70 MeV   7.689E-01  1.669E+00    2232 A      1179 A       850 A   
   1.80 MeV   8.019E-01  1.636E+00    2376 A      1241 A       898 A   
   2.00 MeV   8.663E-01  1.574E+00    2665 A      1362 A       995 A   
   2.25 MeV   9.441E-01  1.504E+00    3032 A      1509 A      1117 A   
   2.50 MeV   1.020E+00  1.441E+00    3401 A      1653 A      1237 A   
   2.75 MeV   1.094E+00  1.384E+00    3772 A      1792 A      1356 A   
   3.00 MeV   1.168E+00  1.332E+00    4145 A      1928 A      1474 A   
   3.25 MeV   1.241E+00  1.284E+00    4518 A      2058 A      1591 A   
   3.50 MeV   1.314E+00  1.240E+00    4890 A      2185 A      1706 A   
   3.75 MeV   1.388E+00  1.200E+00    5262 A      2307 A      1819 A   
   4.00 MeV   1.461E+00  1.162E+00    5631 A      2425 A      1930 A   
   4.50 MeV   1.610E+00  1.095E+00    6363 A      2647 A      2147 A   
   5.00 MeV   1.760E+00  1.036E+00    7082 A      2853 A      2354 A   
   5.50 MeV   1.912E+00  9.846E-01    7787 A      3044 A      2551 A   
   6.00 MeV   2.066E+00  9.385E-01    8475 A      3220 A      2739 A   
   6.50 MeV   2.220E+00  8.973E-01    9146 A      3383 A      2917 A   
   7.00 MeV   2.375E+00  8.600E-01    9799 A      3534 A      3086 A   
   8.00 MeV   2.684E+00  7.954E-01    1.11 um     3803 A      3398 A   
   9.00 MeV   2.990E+00  7.410E-01    1.22 um     4035 A      3678 A   
  10.00 MeV   3.292E+00  6.946E-01    1.34 um     4236 A      3930 A   
  11.00 MeV   3.586E+00  6.544E-01    1.44 um     4412 A      4157 A   
  12.00 MeV   3.873E+00  6.192E-01    1.55 um     4568 A      4364 A   
  13.00 MeV   4.151E+00  5.881E-01    1.64 um     4705 A      4552 A   
  14.00 MeV   4.421E+00  5.604E-01    1.74 um     4828 A      4724 A   
  15.00 MeV   4.682E+00  5.355E-01    1.83 um     4939 A      4882 A   
  16.00 MeV   4.934E+00  5.130E-01    1.91 um     5039 A      5029 A   
  17.00 MeV   5.178E+00  4.926E-01    2.00 um     5130 A      5165 A   
  18.00 MeV   5.414E+00  4.739E-01    2.08 um     5213 A      5291 A   
  20.00 MeV   5.864E+00  4.410E-01    2.23 um     5361 A      5520 A   
  22.50 MeV   6.388E+00  4.064E-01    2.42 um     5518 A      5769 A   
  25.00 MeV   6.877E+00  3.775E-01    2.59 um     5650 A      5985 A   
  27.50 MeV   7.335E+00  3.528E-01    2.75 um     5762 A      6176 A   
  30.00 MeV   7.767E+00  3.315E-01    2.90 um     5860 A      6346 A   
  32.50 MeV   8.178E+00  3.129E-01    3.05 um     5946 A      6499 A   
  35.00 MeV   8.569E+00  2.964E-01    3.19 um     6022 A      6638 A   
  37.50 MeV   8.945E+00  2.818E-01    3.33 um     6090 A      6765 A   
  40.00 MeV   9.305E+00  2.688E-01    3.46 um     6151 A      6881 A   
  45.00 MeV   9.990E+00  2.463E-01    3.71 um     6262 A      7088 A   
  50.00 MeV   1.063E+01  2.276E-01    3.95 um     6355 A      7267 A   
  55.00 MeV   1.124E+01  2.118E-01    4.18 um     6434 A      7425 A   
  60.00 MeV   1.182E+01  1.982E-01    4.39 um     6503 A      7565 A   
  65.00 MeV   1.236E+01  1.864E-01    4.60 um     6564 A      7690 A   
  70.00 MeV   1.289E+01  1.761E-01    4.79 um     6617 A      7803 A   
  80.00 MeV   1.386E+01  1.588E-01    5.17 um     6719 A      8002 A   
  90.00 MeV   1.475E+01  1.449E-01    5.52 um     6803 A      8170 A   
 100.00 MeV   1.556E+01  1.334E-01    5.86 um     6874 A      8316 A   
 110.00 MeV   1.631E+01  1.237E-01    6.17 um     6936 A      8444 A   
 120.00 MeV   1.699E+01  1.155E-01    6.48 um     6990 A      8558 A   
 130.00 MeV   1.761E+01  1.083E-01    6.77 um     7039 A      8661 A   
 140.00 MeV   1.818E+01  1.021E-01    7.06 um     7083 A      8755 A   
 150.00 MeV   1.871E+01  9.660E-02    7.33 um     7122 A      8841 A   
 160.00 MeV   1.919E+01  9.170E-02    7.60 um     7159 A      8920 A   
 170.00 MeV   1.963E+01  8.732E-02    7.87 um     7193 A      8994 A   
 180.00 MeV   2.004E+01  8.337E-02    8.13 um     7225 A      9063 A   
 200.00 MeV   2.076E+01  7.653E-02    8.63 um     7299 A      9189 A   
 225.00 MeV   2.156E+01  6.951E-02    9.23 um     7393 A      9328 A   
 250.00 MeV   2.224E+01  6.375E-02    9.82 um     7476 A      9451 A   
 275.00 MeV   2.272E+01  5.894E-02   10.39 um     7553 A      9562 A   
 300.00 MeV   2.312E+01  5.485E-02   10.95 um     7624 A      9665 A   
 325.00 MeV   2.344E+01  5.133E-02   11.51 um     7692 A      9760 A   
 350.00 MeV   2.370E+01  4.826E-02   12.05 um     7756 A      9848 A   
 375.00 MeV   2.390E+01  4.557E-02   12.60 um     7817 A      9932 A   
 400.00 MeV   2.406E+01  4.318E-02   13.13 um     7877 A      1.00 um  
 450.00 MeV   2.427E+01  3.912E-02   14.20 um     8061 A      1.02 um  
 500.00 MeV   2.437E+01  3.581E-02   15.26 um     8236 A      1.03 um  
 550.00 MeV   2.440E+01  3.304E-02   16.32 um     8406 A      1.04 um  
 600.00 MeV   2.436E+01  3.070E-02   17.38 um     8570 A      1.06 um  
 650.00 MeV   2.429E+01  2.868E-02   18.44 um     8732 A      1.07 um  
 700.00 MeV   2.418E+01  2.694E-02   19.51 um     8890 A      1.08 um  
 800.00 MeV   2.388E+01  2.404E-02   21.66 um     9449 A      1.10 um  
 900.00 MeV   2.351E+01  2.174E-02   23.84 um     9990 A      1.12 um  
   1.00 GeV   2.310E+01  1.986E-02   26.06 um     1.05 um     1.14 um  
   1.10 GeV   2.266E+01  1.830E-02   28.32 um     1.10 um     1.16 um  
   1.20 GeV   2.220E+01  1.698E-02   30.62 um     1.16 um     1.18 um  
   1.30 GeV   2.173E+01  1.585E-02   32.98 um     1.21 um     1.20 um  
   1.40 GeV   2.126E+01  1.487E-02   35.38 um     1.26 um     1.22 um  
   1.50 GeV   2.078E+01  1.400E-02   37.84 um     1.31 um     1.24 um  
   1.60 GeV   2.032E+01  1.324E-02   40.36 um     1.36 um     1.26 um  
   1.70 GeV   1.986E+01  1.256E-02   42.94 um     1.41 um     1.28 um  
   1.80 GeV   1.941E+01  1.196E-02   45.57 um     1.47 um     1.31 um  
   2.00 GeV   1.856E+01  1.091E-02   51.02 um     1.66 um     1.35 um  
   2.25 GeV   1.757E+01  9.844E-03   58.19 um     1.96 um     1.41 um  
   2.50 GeV   1.669E+01  8.978E-03   65.74 um     2.24 um     1.47 um  
   2.75 GeV   1.592E+01  8.259E-03   73.68 um     2.51 um     1.53 um  
   3.00 GeV   1.525E+01  7.653E-03   81.98 um     2.78 um     1.60 um  
   3.25 GeV   1.467E+01  7.133E-03   90.63 um     3.05 um     1.67 um  
   3.50 GeV   1.411E+01  6.683E-03   99.63 um     3.31 um     1.74 um  
   3.75 GeV   1.358E+01  6.289E-03  108.97 um     3.57 um     1.82 um  
   4.00 GeV   1.310E+01  5.942E-03  118.67 um     3.84 um     1.89 um  
   4.50 GeV   1.225E+01  5.355E-03  139.10 um     4.82 um     2.06 um  
   5.00 GeV   1.152E+01  4.879E-03  160.89 um     5.74 um     2.25 um  
   5.50 GeV   1.088E+01  4.484E-03  184.01 um     6.62 um     2.44 um  
   6.00 GeV   1.033E+01  4.151E-03  208.43 um     7.48 um     2.64 um  
   6.50 GeV   9.834E+00  3.866E-03  234.12 um     8.34 um     2.86 um  
   7.00 GeV   9.396E+00  3.620E-03  261.05 um     9.18 um     3.09 um  
   8.00 GeV   8.650E+00  3.214E-03  318.49 um    12.29 um     3.57 um  
   9.00 GeV   8.038E+00  2.894E-03  380.59 um    15.14 um     4.10 um  
  10.00 GeV   7.526E+00  2.634E-03  447.16 um    17.86 um     4.66 um  
  11.00 GeV   7.093E+00  2.419E-03  518.03 um    20.51 um     5.25 um  
  12.00 GeV   6.720E+00  2.237E-03  593.02 um    23.13 um     5.87 um  
  13.00 GeV   6.397E+00  2.083E-03  671.99 um    25.72 um     6.53 um  
  14.00 GeV   6.113E+00  1.949E-03  754.79 um    28.30 um     7.21 um  
  15.00 GeV   5.856E+00  1.832E-03  841.33 um    30.87 um     7.91 um  
  16.00 GeV   5.625E+00  1.728E-03  931.54 um    33.45 um     8.64 um  
  17.00 GeV   5.418E+00  1.637E-03    1.03 mm    36.02 um     9.40 um  
  18.00 GeV   5.232E+00  1.555E-03    1.12 mm    38.60 um    10.17 um  
  20.00 GeV   4.910E+00  1.414E-03    1.33 mm    48.31 um    11.79 um  
  22.50 GeV   4.582E+00  1.272E-03    1.60 mm    61.94 um    13.93 um  
  25.00 GeV   4.314E+00  1.156E-03    1.89 mm    74.48 um    16.18 um  
  27.50 GeV   4.093E+00  1.061E-03    2.20 mm    86.39 um    18.52 um  
  30.00 GeV   3.906E+00  9.805E-04    2.52 mm    97.88 um    20.96 um  
  32.50 GeV   3.747E+00  9.119E-04    2.86 mm   109.05 um    23.47 um  
  35.00 GeV   3.610E+00  8.527E-04    3.21 mm   119.99 um    26.05 um  
  37.50 GeV   3.491E+00  8.010E-04    3.58 mm   130.71 um    28.69 um  
  40.00 GeV   3.387E+00  7.554E-04    3.95 mm   141.25 um    31.39 um  
  43.60 GeV   3.261E+00  6.986E-04    4.52 mm   162.17 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7020E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
