 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Sn_in_au.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.857E-02  8.284E-01      20 A        20 A        15 A   
   5.50 keV   2.996E-02  8.635E-01      21 A        20 A        16 A   
   6.00 keV   3.129E-02  8.963E-01      23 A        21 A        17 A   
   6.50 keV   3.257E-02  9.272E-01      24 A        22 A        17 A   
   7.00 keV   3.380E-02  9.563E-01      25 A        23 A        18 A   
   8.00 keV   3.614E-02  1.010E+00      26 A        24 A        19 A   
   9.00 keV   3.833E-02  1.059E+00      28 A        26 A        20 A   
  10.00 keV   4.040E-02  1.103E+00      30 A        27 A        21 A   
  11.00 keV   4.237E-02  1.144E+00      32 A        29 A        22 A   
  12.00 keV   4.426E-02  1.182E+00      33 A        30 A        23 A   
  13.00 keV   4.606E-02  1.218E+00      35 A        31 A        24 A   
  14.00 keV   4.780E-02  1.251E+00      37 A        33 A        25 A   
  15.00 keV   4.948E-02  1.282E+00      38 A        34 A        26 A   
  16.00 keV   5.110E-02  1.311E+00      40 A        35 A        27 A   
  17.00 keV   5.268E-02  1.339E+00      41 A        36 A        28 A   
  18.00 keV   5.420E-02  1.365E+00      43 A        37 A        29 A   
  20.00 keV   5.714E-02  1.414E+00      46 A        39 A        31 A   
  22.50 keV   6.060E-02  1.469E+00      49 A        42 A        33 A   
  25.00 keV   6.388E-02  1.518E+00      53 A        45 A        35 A   
  27.50 keV   6.700E-02  1.562E+00      56 A        47 A        37 A   
  30.00 keV   6.998E-02  1.603E+00      59 A        50 A        39 A   
  32.50 keV   7.283E-02  1.640E+00      63 A        52 A        40 A   
  35.00 keV   7.558E-02  1.674E+00      66 A        54 A        42 A   
  37.50 keV   7.824E-02  1.706E+00      69 A        57 A        44 A   
  40.00 keV   8.080E-02  1.735E+00      72 A        59 A        46 A   
  45.00 keV   8.570E-02  1.788E+00      78 A        63 A        49 A   
  50.00 keV   9.034E-02  1.835E+00      85 A        68 A        52 A   
  55.00 keV   9.475E-02  1.876E+00      90 A        72 A        56 A   
  60.00 keV   9.896E-02  1.913E+00      96 A        76 A        59 A   
  65.00 keV   1.030E-01  1.947E+00     102 A        80 A        62 A   
  70.00 keV   1.069E-01  1.977E+00     108 A        84 A        65 A   
  80.00 keV   1.143E-01  2.029E+00     119 A        92 A        71 A   
  90.00 keV   1.212E-01  2.073E+00     131 A       100 A        76 A   
 100.00 keV   1.278E-01  2.109E+00     142 A       107 A        82 A   
 110.00 keV   1.340E-01  2.141E+00     153 A       115 A        87 A   
 120.00 keV   1.400E-01  2.168E+00     164 A       122 A        93 A   
 130.00 keV   1.457E-01  2.191E+00     174 A       130 A        98 A   
 140.00 keV   1.512E-01  2.211E+00     185 A       137 A       103 A   
 150.00 keV   1.565E-01  2.229E+00     196 A       144 A       108 A   
 160.00 keV   1.616E-01  2.244E+00     207 A       151 A       114 A   
 170.00 keV   1.666E-01  2.257E+00     218 A       158 A       119 A   
 180.00 keV   1.714E-01  2.268E+00     228 A       166 A       124 A   
 200.00 keV   1.822E-01  2.287E+00     250 A       180 A       133 A   
 225.00 keV   2.073E-01  2.303E+00     276 A       197 A       146 A   
 250.00 keV   2.268E-01  2.313E+00     303 A       215 A       157 A   
 275.00 keV   2.430E-01  2.319E+00     330 A       232 A       169 A   
 300.00 keV   2.569E-01  2.322E+00     356 A       249 A       180 A   
 325.00 keV   2.696E-01  2.321E+00     383 A       267 A       191 A   
 350.00 keV   2.814E-01  2.319E+00     410 A       284 A       202 A   
 375.00 keV   2.927E-01  2.315E+00     437 A       301 A       213 A   
 400.00 keV   3.038E-01  2.309E+00     464 A       319 A       224 A   
 450.00 keV   3.257E-01  2.294E+00     519 A       350 A       248 A   
 500.00 keV   3.475E-01  2.276E+00     574 A       383 A       270 A   
 550.00 keV   3.695E-01  2.256E+00     630 A       416 A       293 A   
 600.00 keV   3.914E-01  2.234E+00     687 A       448 A       316 A   
 650.00 keV   4.134E-01  2.212E+00     744 A       481 A       338 A   
 700.00 keV   4.351E-01  2.188E+00     801 A       513 A       361 A   
 800.00 keV   4.780E-01  2.141E+00     918 A       576 A       407 A   
 900.00 keV   5.199E-01  2.095E+00    1036 A       640 A       452 A   
   1.00 MeV   5.606E-01  2.049E+00    1157 A       704 A       498 A   
   1.10 MeV   6.002E-01  2.004E+00    1279 A       766 A       543 A   
   1.20 MeV   6.388E-01  1.961E+00    1402 A       829 A       589 A   
   1.30 MeV   6.764E-01  1.920E+00    1527 A       891 A       635 A   
   1.40 MeV   7.133E-01  1.880E+00    1653 A       952 A       681 A   
   1.50 MeV   7.495E-01  1.842E+00    1780 A      1013 A       727 A   
   1.60 MeV   7.850E-01  1.806E+00    1909 A      1073 A       773 A   
   1.70 MeV   8.200E-01  1.771E+00    2038 A      1133 A       819 A   
   1.80 MeV   8.546E-01  1.737E+00    2168 A      1192 A       865 A   
   2.00 MeV   9.226E-01  1.675E+00    2431 A      1308 A       958 A   
   2.25 MeV   1.006E+00  1.603E+00    2764 A      1449 A      1073 A   
   2.50 MeV   1.089E+00  1.538E+00    3099 A      1587 A      1188 A   
   2.75 MeV   1.172E+00  1.479E+00    3436 A      1721 A      1302 A   
   3.00 MeV   1.254E+00  1.425E+00    3774 A      1850 A      1414 A   
   3.25 MeV   1.337E+00  1.376E+00    4111 A      1975 A      1525 A   
   3.50 MeV   1.420E+00  1.330E+00    4447 A      2096 A      1634 A   
   3.75 MeV   1.504E+00  1.288E+00    4782 A      2212 A      1741 A   
   4.00 MeV   1.589E+00  1.249E+00    5115 A      2324 A      1846 A   
   4.50 MeV   1.760E+00  1.179E+00    5773 A      2534 A      2049 A   
   5.00 MeV   1.932E+00  1.117E+00    6417 A      2729 A      2244 A   
   5.50 MeV   2.106E+00  1.063E+00    7048 A      2909 A      2428 A   
   6.00 MeV   2.280E+00  1.014E+00    7662 A      3075 A      2603 A   
   6.50 MeV   2.455E+00  9.702E-01    8261 A      3228 A      2768 A   
   7.00 MeV   2.628E+00  9.307E-01    8844 A      3369 A      2925 A   
   8.00 MeV   2.972E+00  8.619E-01    9964 A      3622 A      3214 A   
   9.00 MeV   3.309E+00  8.040E-01    1.10 um     3840 A      3472 A   
  10.00 MeV   3.637E+00  7.544E-01    1.20 um     4030 A      3705 A   
  11.00 MeV   3.955E+00  7.114E-01    1.30 um     4197 A      3916 A   
  12.00 MeV   4.262E+00  6.737E-01    1.39 um     4344 A      4107 A   
  13.00 MeV   4.559E+00  6.403E-01    1.48 um     4475 A      4282 A   
  14.00 MeV   4.844E+00  6.105E-01    1.56 um     4592 A      4442 A   
  15.00 MeV   5.120E+00  5.837E-01    1.65 um     4698 A      4591 A   
  16.00 MeV   5.386E+00  5.595E-01    1.72 um     4794 A      4728 A   
  17.00 MeV   5.644E+00  5.374E-01    1.80 um     4882 A      4855 A   
  18.00 MeV   5.892E+00  5.173E-01    1.87 um     4963 A      4974 A   
  20.00 MeV   6.366E+00  4.817E-01    2.02 um     5106 A      5190 A   
  22.50 MeV   6.921E+00  4.444E-01    2.18 um     5259 A      5427 A   
  25.00 MeV   7.440E+00  4.130E-01    2.34 um     5388 A      5633 A   
  27.50 MeV   7.930E+00  3.862E-01    2.49 um     5499 A      5816 A   
  30.00 MeV   8.395E+00  3.631E-01    2.63 um     5595 A      5979 A   
  32.50 MeV   8.840E+00  3.429E-01    2.77 um     5679 A      6126 A   
  35.00 MeV   9.267E+00  3.250E-01    2.90 um     5754 A      6260 A   
  37.50 MeV   9.679E+00  3.091E-01    3.02 um     5821 A      6382 A   
  40.00 MeV   1.008E+01  2.949E-01    3.14 um     5882 A      6494 A   
  45.00 MeV   1.084E+01  2.703E-01    3.37 um     5990 A      6694 A   
  50.00 MeV   1.156E+01  2.500E-01    3.59 um     6081 A      6867 A   
  55.00 MeV   1.224E+01  2.327E-01    3.80 um     6159 A      7019 A   
  60.00 MeV   1.289E+01  2.179E-01    3.99 um     6226 A      7154 A   
  65.00 MeV   1.351E+01  2.051E-01    4.18 um     6285 A      7275 A   
  70.00 MeV   1.411E+01  1.938E-01    4.36 um     6337 A      7385 A   
  80.00 MeV   1.522E+01  1.748E-01    4.70 um     6434 A      7575 A   
  90.00 MeV   1.623E+01  1.596E-01    5.02 um     6514 A      7737 A   
 100.00 MeV   1.716E+01  1.470E-01    5.33 um     6581 A      7877 A   
 110.00 MeV   1.801E+01  1.364E-01    5.61 um     6640 A      7999 A   
 120.00 MeV   1.879E+01  1.273E-01    5.89 um     6691 A      8109 A   
 130.00 MeV   1.950E+01  1.195E-01    6.16 um     6736 A      8207 A   
 140.00 MeV   2.016E+01  1.126E-01    6.41 um     6777 A      8296 A   
 150.00 MeV   2.076E+01  1.066E-01    6.66 um     6814 A      8378 A   
 160.00 MeV   2.132E+01  1.012E-01    6.90 um     6849 A      8453 A   
 170.00 MeV   2.183E+01  9.638E-02    7.14 um     6880 A      8523 A   
 180.00 MeV   2.230E+01  9.203E-02    7.37 um     6909 A      8588 A   
 200.00 MeV   2.316E+01  8.451E-02    7.82 um     6977 A      8707 A   
 225.00 MeV   2.415E+01  7.678E-02    8.37 um     7060 A      8838 A   
 250.00 MeV   2.484E+01  7.045E-02    8.89 um     7134 A      8954 A   
 275.00 MeV   2.543E+01  6.514E-02    9.40 um     7202 A      9059 A   
 300.00 MeV   2.592E+01  6.064E-02    9.90 um     7265 A      9155 A   
 325.00 MeV   2.631E+01  5.676E-02   10.40 um     7324 A      9244 A   
 350.00 MeV   2.663E+01  5.338E-02   10.88 um     7380 A      9326 A   
 375.00 MeV   2.690E+01  5.040E-02   11.36 um     7434 A      9404 A   
 400.00 MeV   2.711E+01  4.777E-02   11.84 um     7485 A      9478 A   
 450.00 MeV   2.742E+01  4.329E-02   12.79 um     7642 A      9616 A   
 500.00 MeV   2.760E+01  3.963E-02   13.72 um     7790 A      9743 A   
 550.00 MeV   2.770E+01  3.658E-02   14.66 um     7933 A      9861 A   
 600.00 MeV   2.772E+01  3.399E-02   15.59 um     8072 A      9974 A   
 650.00 MeV   2.768E+01  3.177E-02   16.52 um     8207 A      1.01 um  
 700.00 MeV   2.760E+01  2.983E-02   17.45 um     8339 A      1.02 um  
 800.00 MeV   2.734E+01  2.663E-02   19.34 um     8802 A      1.04 um  
 900.00 MeV   2.698E+01  2.409E-02   21.24 um     9249 A      1.06 um  
   1.00 GeV   2.655E+01  2.201E-02   23.17 um     9687 A      1.08 um  
   1.10 GeV   2.606E+01  2.029E-02   25.14 um     1.01 um     1.09 um  
   1.20 GeV   2.555E+01  1.883E-02   27.14 um     1.05 um     1.11 um  
   1.30 GeV   2.501E+01  1.757E-02   29.18 um     1.10 um     1.13 um  
   1.40 GeV   2.447E+01  1.649E-02   31.28 um     1.14 um     1.15 um  
   1.50 GeV   2.392E+01  1.553E-02   33.41 um     1.18 um     1.17 um  
   1.60 GeV   2.337E+01  1.469E-02   35.60 um     1.23 um     1.18 um  
   1.70 GeV   2.283E+01  1.394E-02   37.84 um     1.27 um     1.20 um  
   1.80 GeV   2.230E+01  1.326E-02   40.14 um     1.32 um     1.22 um  
   2.00 GeV   2.128E+01  1.210E-02   44.89 um     1.48 um     1.26 um  
   2.25 GeV   2.011E+01  1.092E-02   51.14 um     1.74 um     1.31 um  
   2.50 GeV   1.906E+01  9.965E-03   57.75 um     1.98 um     1.36 um  
   2.75 GeV   1.815E+01  9.168E-03   64.71 um     2.22 um     1.42 um  
   3.00 GeV   1.736E+01  8.496E-03   72.00 um     2.46 um     1.48 um  
   3.25 GeV   1.665E+01  7.920E-03   79.61 um     2.69 um     1.54 um  
   3.50 GeV   1.600E+01  7.421E-03   87.53 um     2.92 um     1.61 um  
   3.75 GeV   1.541E+01  6.984E-03   95.77 um     3.15 um     1.68 um  
   4.00 GeV   1.487E+01  6.599E-03  104.32 um     3.39 um     1.75 um  
   4.50 GeV   1.390E+01  5.948E-03  122.32 um     4.25 um     1.90 um  
   5.00 GeV   1.308E+01  5.420E-03  141.52 um     5.06 um     2.07 um  
   5.50 GeV   1.236E+01  4.981E-03  161.89 um     5.84 um     2.24 um  
   6.00 GeV   1.173E+01  4.612E-03  183.39 um     6.60 um     2.43 um  
   6.50 GeV   1.117E+01  4.296E-03  206.00 um     7.35 um     2.63 um  
   7.00 GeV   1.068E+01  4.022E-03  229.70 um     8.09 um     2.83 um  
   8.00 GeV   9.839E+00  3.572E-03  280.21 um    10.83 um     3.27 um  
   9.00 GeV   9.150E+00  3.216E-03  334.78 um    13.32 um     3.75 um  
  10.00 GeV   8.576E+00  2.928E-03  393.23 um    15.71 um     4.26 um  
  11.00 GeV   8.088E+00  2.689E-03  455.40 um    18.04 um     4.80 um  
  12.00 GeV   7.670E+00  2.488E-03  521.14 um    20.32 um     5.37 um  
  13.00 GeV   7.307E+00  2.316E-03  590.30 um    22.59 um     5.96 um  
  14.00 GeV   6.989E+00  2.167E-03  662.76 um    24.84 um     6.57 um  
  15.00 GeV   6.702E+00  2.037E-03  738.41 um    27.08 um     7.21 um  
  16.00 GeV   6.444E+00  1.922E-03  817.19 um    29.32 um     7.88 um  
  17.00 GeV   6.213E+00  1.820E-03  899.02 um    31.57 um     8.56 um  
  18.00 GeV   6.005E+00  1.729E-03  983.78 um    33.81 um     9.26 um  
  20.00 GeV   5.646E+00  1.573E-03    1.16 mm    42.21 um    10.72 um  
  22.50 GeV   5.281E+00  1.415E-03    1.40 mm    54.00 um    12.64 um  
  25.00 GeV   4.984E+00  1.286E-03    1.65 mm    64.82 um    14.65 um  
  27.50 GeV   4.738E+00  1.180E-03    1.92 mm    75.07 um    16.75 um  
  30.00 GeV   4.531E+00  1.091E-03    2.20 mm    84.93 um    18.92 um  
  32.50 GeV   4.355E+00  1.015E-03    2.49 mm    94.50 um    21.15 um  
  35.00 GeV   4.203E+00  9.489E-04    2.79 mm   103.84 um    23.44 um  
  37.50 GeV   4.072E+00  8.915E-04    3.10 mm   112.98 um    25.78 um  
  39.60 GeV   3.975E+00  8.485E-04    3.37 mm   119.36 um    27.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
