 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.826E-02  1.146E+00      20 A        16 A        12 A   
   5.50 keV   6.110E-02  1.198E+00      21 A        17 A        12 A   
   6.00 keV   6.382E-02  1.248E+00      22 A        18 A        13 A   
   6.50 keV   6.643E-02  1.294E+00      23 A        18 A        13 A   
   7.00 keV   6.893E-02  1.338E+00      24 A        19 A        14 A   
   8.00 keV   7.369E-02  1.420E+00      26 A        20 A        15 A   
   9.00 keV   7.816E-02  1.495E+00      28 A        21 A        15 A   
  10.00 keV   8.239E-02  1.564E+00      29 A        22 A        16 A   
  11.00 keV   8.641E-02  1.629E+00      31 A        23 A        17 A   
  12.00 keV   9.026E-02  1.688E+00      32 A        24 A        17 A   
  13.00 keV   9.394E-02  1.744E+00      34 A        25 A        18 A   
  14.00 keV   9.749E-02  1.797E+00      35 A        26 A        19 A   
  15.00 keV   1.009E-01  1.847E+00      36 A        27 A        19 A   
  16.00 keV   1.042E-01  1.895E+00      38 A        28 A        20 A   
  17.00 keV   1.074E-01  1.939E+00      39 A        29 A        20 A   
  18.00 keV   1.105E-01  1.982E+00      40 A        30 A        21 A   
  20.00 keV   1.165E-01  2.062E+00      43 A        31 A        22 A   
  22.50 keV   1.236E-01  2.153E+00      46 A        33 A        24 A   
  25.00 keV   1.303E-01  2.236E+00      49 A        35 A        25 A   
  27.50 keV   1.366E-01  2.311E+00      52 A        37 A        26 A   
  30.00 keV   1.427E-01  2.381E+00      54 A        38 A        27 A   
  32.50 keV   1.485E-01  2.445E+00      57 A        40 A        29 A   
  35.00 keV   1.541E-01  2.505E+00      60 A        42 A        30 A   
  37.50 keV   1.596E-01  2.560E+00      62 A        43 A        31 A   
  40.00 keV   1.648E-01  2.613E+00      65 A        45 A        32 A   
  45.00 keV   1.748E-01  2.708E+00      70 A        48 A        34 A   
  50.00 keV   1.842E-01  2.794E+00      75 A        50 A        36 A   
  55.00 keV   1.932E-01  2.870E+00      80 A        53 A        38 A   
  60.00 keV   2.018E-01  2.940E+00      84 A        56 A        40 A   
  65.00 keV   2.101E-01  3.004E+00      89 A        59 A        42 A   
  70.00 keV   2.180E-01  3.062E+00      93 A        61 A        44 A   
  80.00 keV   2.330E-01  3.166E+00     102 A        66 A        48 A   
  90.00 keV   2.472E-01  3.255E+00     111 A        71 A        51 A   
 100.00 keV   2.605E-01  3.333E+00     119 A        76 A        54 A   
 110.00 keV   2.733E-01  3.401E+00     128 A        80 A        58 A   
 120.00 keV   2.854E-01  3.462E+00     136 A        85 A        61 A   
 130.00 keV   2.971E-01  3.516E+00     144 A        89 A        64 A   
 140.00 keV   3.083E-01  3.565E+00     152 A        93 A        67 A   
 150.00 keV   3.191E-01  3.608E+00     160 A        98 A        70 A   
 160.00 keV   3.296E-01  3.648E+00     168 A       102 A        73 A   
 170.00 keV   3.397E-01  3.684E+00     176 A       106 A        76 A   
 180.00 keV   3.496E-01  3.716E+00     184 A       110 A        79 A   
 200.00 keV   3.685E-01  3.773E+00     199 A       118 A        85 A   
 225.00 keV   3.908E-01  3.831E+00     218 A       128 A        92 A   
 250.00 keV   4.120E-01  3.878E+00     237 A       138 A        99 A   
 275.00 keV   4.321E-01  3.915E+00     256 A       148 A       106 A   
 300.00 keV   4.513E-01  3.946E+00     275 A       157 A       112 A   
 325.00 keV   4.697E-01  3.970E+00     293 A       166 A       119 A   
 350.00 keV   4.847E-01  3.989E+00     312 A       176 A       125 A   
 375.00 keV   5.011E-01  4.004E+00     331 A       185 A       132 A   
 400.00 keV   5.201E-01  4.016E+00     349 A       194 A       138 A   
 450.00 keV   5.612E-01  4.030E+00     386 A       212 A       151 A   
 500.00 keV   6.018E-01  4.035E+00     423 A       230 A       163 A   
 550.00 keV   6.395E-01  4.034E+00     460 A       247 A       175 A   
 600.00 keV   6.735E-01  4.027E+00     497 A       265 A       187 A   
 650.00 keV   7.038E-01  4.016E+00     534 A       282 A       199 A   
 700.00 keV   7.309E-01  4.002E+00     571 A       299 A       211 A   
 800.00 keV   7.767E-01  3.966E+00     645 A       333 A       234 A   
 900.00 keV   8.143E-01  3.924E+00     721 A       367 A       257 A   
   1.00 MeV   8.464E-01  3.879E+00     797 A       401 A       280 A   
   1.10 MeV   8.749E-01  3.831E+00     874 A       435 A       302 A   
   1.20 MeV   9.012E-01  3.782E+00     952 A       469 A       325 A   
   1.30 MeV   9.261E-01  3.732E+00    1031 A       503 A       347 A   
   1.40 MeV   9.502E-01  3.683E+00    1111 A       537 A       370 A   
   1.50 MeV   9.738E-01  3.633E+00    1192 A       571 A       392 A   
   1.60 MeV   9.974E-01  3.585E+00    1274 A       605 A       415 A   
   1.70 MeV   1.021E+00  3.537E+00    1357 A       639 A       438 A   
   1.80 MeV   1.044E+00  3.490E+00    1440 A       673 A       461 A   
   2.00 MeV   1.092E+00  3.400E+00    1609 A       740 A       507 A   
   2.25 MeV   1.152E+00  3.293E+00    1825 A       824 A       566 A   
   2.50 MeV   1.213E+00  3.192E+00    2044 A       907 A       625 A   
   2.75 MeV   1.275E+00  3.098E+00    2266 A       989 A       685 A   
   3.00 MeV   1.336E+00  3.010E+00    2492 A      1071 A       745 A   
   3.25 MeV   1.398E+00  2.927E+00    2720 A      1152 A       806 A   
   3.50 MeV   1.458E+00  2.849E+00    2951 A      1231 A       867 A   
   3.75 MeV   1.519E+00  2.776E+00    3183 A      1310 A       929 A   
   4.00 MeV   1.578E+00  2.707E+00    3418 A      1388 A       991 A   
   4.50 MeV   1.694E+00  2.580E+00    3891 A      1540 A      1115 A   
   5.00 MeV   1.806E+00  2.467E+00    4369 A      1688 A      1239 A   
   5.50 MeV   1.914E+00  2.365E+00    4850 A      1832 A      1363 A   
   6.00 MeV   2.019E+00  2.272E+00    5334 A      1972 A      1487 A   
   6.50 MeV   2.120E+00  2.187E+00    5819 A      2108 A      1609 A   
   7.00 MeV   2.218E+00  2.110E+00    6305 A      2240 A      1730 A   
   8.00 MeV   2.407E+00  1.973E+00    7279 A      2493 A      1969 A   
   9.00 MeV   2.587E+00  1.855E+00    8249 A      2731 A      2201 A   
  10.00 MeV   2.762E+00  1.753E+00    9214 A      2955 A      2427 A   
  11.00 MeV   2.933E+00  1.663E+00    1.02 um     3167 A      2646 A   
  12.00 MeV   3.101E+00  1.583E+00    1.11 um     3366 A      2858 A   
  13.00 MeV   3.269E+00  1.512E+00    1.21 um     3554 A      3062 A   
  14.00 MeV   3.437E+00  1.447E+00    1.30 um     3730 A      3260 A   
  15.00 MeV   3.604E+00  1.389E+00    1.39 um     3897 A      3450 A   
  16.00 MeV   3.773E+00  1.336E+00    1.48 um     4054 A      3633 A   
  17.00 MeV   3.942E+00  1.288E+00    1.56 um     4201 A      3810 A   
  18.00 MeV   4.113E+00  1.243E+00    1.65 um     4340 A      3979 A   
  20.00 MeV   4.459E+00  1.164E+00    1.82 um     4596 A      4299 A   
  22.50 MeV   4.898E+00  1.079E+00    2.02 um     4878 A      4665 A   
  25.00 MeV   5.343E+00  1.008E+00    2.21 um     5122 A      4995 A   
  27.50 MeV   5.793E+00  9.466E-01    2.39 um     5335 A      5295 A   
  30.00 MeV   6.244E+00  8.932E-01    2.56 um     5521 A      5566 A   
  32.50 MeV   6.697E+00  8.461E-01    2.72 um     5685 A      5813 A   
  35.00 MeV   7.148E+00  8.044E-01    2.87 um     5830 A      6038 A   
  37.50 MeV   7.596E+00  7.671E-01    3.02 um     5959 A      6244 A   
  40.00 MeV   8.040E+00  7.335E-01    3.16 um     6074 A      6433 A   
  45.00 MeV   8.913E+00  6.753E-01    3.43 um     6275 A      6767 A   
  50.00 MeV   9.761E+00  6.266E-01    3.67 um     6441 A      7053 A   
  55.00 MeV   1.058E+01  5.852E-01    3.90 um     6579 A      7301 A   
  60.00 MeV   1.137E+01  5.495E-01    4.12 um     6697 A      7519 A   
  65.00 MeV   1.213E+01  5.183E-01    4.32 um     6798 A      7711 A   
  70.00 MeV   1.286E+01  4.909E-01    4.51 um     6886 A      7883 A   
  80.00 MeV   1.423E+01  4.446E-01    4.87 um     7040 A      8177 A   
  90.00 MeV   1.550E+01  4.071E-01    5.20 um     7163 A      8421 A   
 100.00 MeV   1.666E+01  3.759E-01    5.50 um     7265 A      8628 A   
 110.00 MeV   1.773E+01  3.496E-01    5.79 um     7350 A      8807 A   
 120.00 MeV   1.872E+01  3.271E-01    6.06 um     7424 A      8963 A   
 130.00 MeV   1.963E+01  3.075E-01    6.32 um     7488 A      9102 A   
 140.00 MeV   2.048E+01  2.904E-01    6.57 um     7544 A      9227 A   
 150.00 MeV   2.126E+01  2.752E-01    6.82 um     7595 A      9339 A   
 160.00 MeV   2.199E+01  2.617E-01    7.05 um     7640 A      9442 A   
 170.00 MeV   2.266E+01  2.496E-01    7.28 um     7682 A      9536 A   
 180.00 MeV   2.329E+01  2.386E-01    7.50 um     7720 A      9623 A   
 200.00 MeV   2.443E+01  2.195E-01    7.92 um     7799 A      9780 A   
 225.00 MeV   2.565E+01  1.999E-01    8.43 um     7890 A      9950 A   
 250.00 MeV   2.670E+01  1.838E-01    8.92 um     7970 A      1.01 um  
 275.00 MeV   2.760E+01  1.702E-01    9.39 um     8041 A      1.02 um  
 300.00 MeV   2.838E+01  1.587E-01    9.84 um     8105 A      1.03 um  
 325.00 MeV   2.907E+01  1.487E-01   10.29 um     8164 A      1.05 um  
 350.00 MeV   2.976E+01  1.400E-01   10.72 um     8219 A      1.06 um  
 375.00 MeV   3.037E+01  1.324E-01   11.15 um     8270 A      1.06 um  
 400.00 MeV   3.082E+01  1.256E-01   11.57 um     8317 A      1.07 um  
 450.00 MeV   3.160E+01  1.140E-01   12.39 um     8445 A      1.09 um  
 500.00 MeV   3.223E+01  1.045E-01   13.20 um     8563 A      1.10 um  
 550.00 MeV   3.273E+01  9.662E-02   13.99 um     8674 A      1.12 um  
 600.00 MeV   3.314E+01  8.989E-02   14.77 um     8778 A      1.13 um  
 650.00 MeV   3.347E+01  8.410E-02   15.55 um     8878 A      1.14 um  
 700.00 MeV   3.375E+01  7.906E-02   16.31 um     8973 A      1.15 um  
 800.00 MeV   3.417E+01  7.069E-02   17.83 um     9279 A      1.17 um  
 900.00 MeV   3.446E+01  6.403E-02   19.34 um     9567 A      1.18 um  
   1.00 GeV   3.466E+01  5.859E-02   20.83 um     9840 A      1.20 um  
   1.10 GeV   3.479E+01  5.405E-02   22.32 um     1.01 um     1.22 um  
   1.20 GeV   3.486E+01  5.021E-02   23.80 um     1.04 um     1.23 um  
   1.30 GeV   3.488E+01  4.690E-02   25.28 um     1.06 um     1.25 um  
   1.40 GeV   3.485E+01  4.404E-02   26.76 um     1.08 um     1.26 um  
   1.50 GeV   3.479E+01  4.152E-02   28.25 um     1.11 um     1.27 um  
   1.60 GeV   3.470E+01  3.929E-02   29.73 um     1.13 um     1.28 um  
   1.70 GeV   3.458E+01  3.730E-02   31.23 um     1.15 um     1.30 um  
   1.80 GeV   3.444E+01  3.552E-02   32.72 um     1.17 um     1.31 um  
   2.00 GeV   3.408E+01  3.245E-02   35.74 um     1.26 um     1.33 um  
   2.25 GeV   3.354E+01  2.932E-02   39.57 um     1.37 um     1.36 um  
   2.50 GeV   3.292E+01  2.677E-02   43.46 um     1.48 um     1.39 um  
   2.75 GeV   3.225E+01  2.465E-02   47.43 um     1.59 um     1.42 um  
   3.00 GeV   3.155E+01  2.286E-02   51.48 um     1.70 um     1.45 um  
   3.25 GeV   3.084E+01  2.132E-02   55.63 um     1.80 um     1.48 um  
   3.50 GeV   3.013E+01  1.999E-02   59.87 um     1.90 um     1.50 um  
   3.75 GeV   2.942E+01  1.882E-02   64.22 um     2.00 um     1.53 um  
   4.00 GeV   2.874E+01  1.779E-02   68.66 um     2.11 um     1.56 um  
   4.50 GeV   2.745E+01  1.605E-02   77.88 um     2.49 um     1.62 um  
   5.00 GeV   2.629E+01  1.464E-02   87.51 um     2.84 um     1.69 um  
   5.50 GeV   2.513E+01  1.347E-02   97.58 um     3.19 um     1.75 um  
   6.00 GeV   2.408E+01  1.247E-02  108.10 um     3.53 um     1.82 um  
   6.50 GeV   2.312E+01  1.163E-02  119.07 um     3.86 um     1.89 um  
   7.00 GeV   2.224E+01  1.089E-02  130.49 um     4.19 um     1.97 um  
   8.00 GeV   2.070E+01  9.681E-03  154.61 um     5.42 um     2.12 um  
   9.00 GeV   1.940E+01  8.724E-03  180.45 um     6.55 um     2.29 um  
  10.00 GeV   1.828E+01  7.946E-03  207.94 um     7.63 um     2.48 um  
  11.00 GeV   1.730E+01  7.302E-03  237.06 um     8.68 um     2.67 um  
  12.00 GeV   1.645E+01  6.759E-03  267.75 um     9.72 um     2.88 um  
  13.00 GeV   1.569E+01  6.295E-03  299.98 um    10.75 um     3.10 um  
  14.00 GeV   1.502E+01  5.893E-03  333.70 um    11.78 um     3.32 um  
  15.00 GeV   1.442E+01  5.542E-03  368.88 um    12.80 um     3.56 um  
  16.00 GeV   1.388E+01  5.232E-03  405.48 um    13.82 um     3.81 um  
  17.00 GeV   1.338E+01  4.956E-03  443.47 um    14.85 um     4.06 um  
  18.00 GeV   1.294E+01  4.709E-03  482.82 um    15.87 um     4.33 um  
  20.00 GeV   1.215E+01  4.286E-03  565.41 um    19.74 um     4.89 um  
  22.50 GeV   1.134E+01  3.857E-03  675.70 um    25.20 um     5.62 um  
  25.00 GeV   1.066E+01  3.509E-03  793.45 um    30.24 um     6.41 um  
  27.50 GeV   1.009E+01  3.221E-03  918.25 um    35.05 um     7.23 um  
  30.00 GeV   9.606E+00  2.979E-03    1.05 mm    39.72 um     8.09 um  
  32.50 GeV   9.184E+00  2.772E-03    1.19 mm    44.28 um     8.98 um  
  35.00 GeV   8.809E+00  2.593E-03    1.33 mm    48.78 um     9.90 um  
  37.50 GeV   8.480E+00  2.437E-03    1.48 mm    53.22 um    10.85 um  
  40.00 GeV   8.188E+00  2.299E-03    1.64 mm    57.62 um    11.83 um  
  45.00 GeV   7.695E+00  2.067E-03    1.96 mm    73.90 um    13.87 um  
  50.00 GeV   7.296E+00  1.879E-03    2.31 mm    88.67 um    15.98 um  
  55.00 GeV   6.965E+00  1.724E-03    2.67 mm   102.56 um    18.17 um  
  60.00 GeV   6.688E+00  1.594E-03    3.05 mm   115.82 um    20.43 um  
  65.00 GeV   6.453E+00  1.482E-03    3.45 mm   128.62 um    22.73 um  
  67.20 GeV   6.365E+00  1.438E-03    3.62 mm   131.09 um    23.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
