 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.277E-02  9.751E-01      21 A        18 A        14 A   
   5.50 keV   2.388E-02  1.018E+00      22 A        19 A        14 A   
   6.00 keV   2.494E-02  1.057E+00      23 A        20 A        15 A   
   6.50 keV   2.596E-02  1.095E+00      24 A        20 A        16 A   
   7.00 keV   2.694E-02  1.130E+00      25 A        21 A        16 A   
   8.00 keV   2.880E-02  1.195E+00      27 A        22 A        17 A   
   9.00 keV   3.055E-02  1.255E+00      29 A        24 A        18 A   
  10.00 keV   3.220E-02  1.309E+00      31 A        25 A        19 A   
  11.00 keV   3.377E-02  1.360E+00      33 A        26 A        20 A   
  12.00 keV   3.528E-02  1.406E+00      34 A        27 A        21 A   
  13.00 keV   3.672E-02  1.450E+00      36 A        29 A        22 A   
  14.00 keV   3.810E-02  1.491E+00      37 A        30 A        22 A   
  15.00 keV   3.944E-02  1.529E+00      39 A        31 A        23 A   
  16.00 keV   4.073E-02  1.566E+00      41 A        32 A        24 A   
  17.00 keV   4.199E-02  1.600E+00      42 A        33 A        25 A   
  18.00 keV   4.320E-02  1.633E+00      44 A        34 A        26 A   
  20.00 keV   4.554E-02  1.694E+00      46 A        36 A        27 A   
  22.50 keV   4.830E-02  1.762E+00      50 A        38 A        29 A   
  25.00 keV   5.092E-02  1.824E+00      53 A        41 A        30 A   
  27.50 keV   5.340E-02  1.880E+00      57 A        43 A        32 A   
  30.00 keV   5.578E-02  1.932E+00      60 A        45 A        33 A   
  32.50 keV   5.805E-02  1.979E+00      63 A        47 A        35 A   
  35.00 keV   6.025E-02  2.022E+00      66 A        49 A        36 A   
  37.50 keV   6.236E-02  2.063E+00      69 A        51 A        38 A   
  40.00 keV   6.441E-02  2.101E+00      72 A        53 A        39 A   
  45.00 keV   6.831E-02  2.169E+00      78 A        57 A        42 A   
  50.00 keV   7.201E-02  2.230E+00      84 A        61 A        44 A   
  55.00 keV   7.552E-02  2.284E+00      90 A        65 A        47 A   
  60.00 keV   7.888E-02  2.332E+00      95 A        68 A        49 A   
  65.00 keV   8.210E-02  2.376E+00     101 A        72 A        52 A   
  70.00 keV   8.520E-02  2.416E+00     106 A        76 A        54 A   
  80.00 keV   9.108E-02  2.486E+00     117 A        83 A        59 A   
  90.00 keV   9.661E-02  2.545E+00     128 A        89 A        64 A   
 100.00 keV   1.018E-01  2.595E+00     138 A        95 A        68 A   
 110.00 keV   1.068E-01  2.639E+00     149 A       102 A        73 A   
 120.00 keV   1.116E-01  2.676E+00     159 A       108 A        77 A   
 130.00 keV   1.161E-01  2.710E+00     169 A       114 A        81 A   
 140.00 keV   1.205E-01  2.739E+00     179 A       120 A        86 A   
 150.00 keV   1.247E-01  2.764E+00     189 A       126 A        90 A   
 160.00 keV   1.288E-01  2.787E+00     199 A       132 A        94 A   
 170.00 keV   1.328E-01  2.807E+00     209 A       138 A        98 A   
 180.00 keV   1.366E-01  2.825E+00     219 A       143 A       102 A   
 200.00 keV   1.440E-01  2.854E+00     239 A       155 A       110 A   
 225.00 keV   1.528E-01  2.882E+00     264 A       169 A       120 A   
 250.00 keV   1.610E-01  2.903E+00     289 A       183 A       130 A   
 275.00 keV   1.723E-01  2.917E+00     313 A       197 A       139 A   
 300.00 keV   2.010E-01  2.927E+00     338 A       211 A       149 A   
 325.00 keV   2.226E-01  2.933E+00     363 A       224 A       158 A   
 350.00 keV   2.392E-01  2.936E+00     387 A       238 A       168 A   
 375.00 keV   2.524E-01  2.936E+00     412 A       251 A       177 A   
 400.00 keV   2.632E-01  2.934E+00     436 A       265 A       186 A   
 450.00 keV   2.801E-01  2.925E+00     486 A       291 A       204 A   
 500.00 keV   2.938E-01  2.911E+00     536 A       318 A       222 A   
 550.00 keV   3.062E-01  2.893E+00     587 A       345 A       240 A   
 600.00 keV   3.185E-01  2.873E+00     638 A       371 A       257 A   
 650.00 keV   3.312E-01  2.851E+00     689 A       398 A       275 A   
 700.00 keV   3.445E-01  2.828E+00     741 A       425 A       292 A   
 800.00 keV   3.729E-01  2.779E+00     847 A       478 A       328 A   
 900.00 keV   4.033E-01  2.728E+00     955 A       531 A       364 A   
   1.00 MeV   4.350E-01  2.677E+00    1065 A       584 A       400 A   
   1.10 MeV   4.674E-01  2.627E+00    1176 A       637 A       436 A   
   1.20 MeV   5.001E-01  2.578E+00    1289 A       690 A       473 A   
   1.30 MeV   5.327E-01  2.531E+00    1403 A       742 A       509 A   
   1.40 MeV   5.651E-01  2.484E+00    1518 A       795 A       546 A   
   1.50 MeV   5.971E-01  2.440E+00    1634 A       847 A       583 A   
   1.60 MeV   6.286E-01  2.396E+00    1752 A       899 A       621 A   
   1.70 MeV   6.596E-01  2.355E+00    1871 A       950 A       658 A   
   1.80 MeV   6.900E-01  2.314E+00    1991 A      1002 A       696 A   
   2.00 MeV   7.492E-01  2.238E+00    2234 A      1103 A       772 A   
   2.25 MeV   8.202E-01  2.151E+00    2542 A      1228 A       868 A   
   2.50 MeV   8.882E-01  2.070E+00    2855 A      1351 A       964 A   
   2.75 MeV   9.536E-01  1.997E+00    3172 A      1473 A      1060 A   
   3.00 MeV   1.017E+00  1.929E+00    3493 A      1592 A      1157 A   
   3.25 MeV   1.078E+00  1.866E+00    3816 A      1710 A      1253 A   
   3.50 MeV   1.139E+00  1.808E+00    4142 A      1825 A      1350 A   
   3.75 MeV   1.198E+00  1.754E+00    4469 A      1938 A      1446 A   
   4.00 MeV   1.256E+00  1.704E+00    4798 A      2048 A      1541 A   
   4.50 MeV   1.371E+00  1.613E+00    5459 A      2262 A      1732 A   
   5.00 MeV   1.486E+00  1.532E+00    6121 A      2466 A      1919 A   
   5.50 MeV   1.600E+00  1.461E+00    6782 A      2662 A      2103 A   
   6.00 MeV   1.716E+00  1.397E+00    7438 A      2848 A      2283 A   
   6.50 MeV   1.832E+00  1.339E+00    8088 A      3025 A      2459 A   
   7.00 MeV   1.950E+00  1.287E+00    8732 A      3192 A      2630 A   
   8.00 MeV   2.188E+00  1.195E+00    9993 A      3502 A      2956 A   
   9.00 MeV   2.429E+00  1.118E+00    1.12 um     3780 A      3262 A   
  10.00 MeV   2.672E+00  1.051E+00    1.24 um     4030 A      3547 A   
  11.00 MeV   2.916E+00  9.929E-01    1.35 um     4254 A      3811 A   
  12.00 MeV   3.158E+00  9.417E-01    1.46 um     4456 A      4057 A   
  13.00 MeV   3.399E+00  8.963E-01    1.57 um     4638 A      4285 A   
  14.00 MeV   3.637E+00  8.557E-01    1.67 um     4803 A      4498 A   
  15.00 MeV   3.871E+00  8.191E-01    1.77 um     4953 A      4696 A   
  16.00 MeV   4.101E+00  7.859E-01    1.86 um     5090 A      4880 A   
  17.00 MeV   4.327E+00  7.557E-01    1.95 um     5215 A      5053 A   
  18.00 MeV   4.548E+00  7.280E-01    2.04 um     5330 A      5215 A   
  20.00 MeV   4.976E+00  6.790E-01    2.21 um     5536 A      5510 A   
  22.50 MeV   5.484E+00  6.274E-01    2.41 um     5755 A      5833 A   
  25.00 MeV   5.962E+00  5.839E-01    2.60 um     5940 A      6116 A   
  27.50 MeV   6.414E+00  5.468E-01    2.77 um     6098 A      6366 A   
  30.00 MeV   6.841E+00  5.146E-01    2.94 um     6235 A      6590 A   
  32.50 MeV   7.247E+00  4.864E-01    3.10 um     6356 A      6791 A   
  35.00 MeV   7.633E+00  4.614E-01    3.26 um     6463 A      6974 A   
  37.50 MeV   8.002E+00  4.392E-01    3.40 um     6559 A      7140 A   
  40.00 MeV   8.357E+00  4.193E-01    3.55 um     6645 A      7294 A   
  45.00 MeV   9.026E+00  3.849E-01    3.82 um     6799 A      7566 A   
  50.00 MeV   9.653E+00  3.563E-01    4.07 um     6928 A      7803 A   
  55.00 MeV   1.024E+01  3.320E-01    4.31 um     7038 A      8010 A   
  60.00 MeV   1.081E+01  3.111E-01    4.54 um     7134 A      8195 A   
  65.00 MeV   1.134E+01  2.930E-01    4.76 um     7218 A      8360 A   
  70.00 MeV   1.186E+01  2.770E-01    4.98 um     7292 A      8510 A   
  80.00 MeV   1.283E+01  2.503E-01    5.38 um     7428 A      8770 A   
  90.00 MeV   1.374E+01  2.286E-01    5.75 um     7540 A      8991 A   
 100.00 MeV   1.459E+01  2.107E-01    6.10 um     7634 A      9182 A   
 110.00 MeV   1.539E+01  1.957E-01    6.44 um     7715 A      9349 A   
 120.00 MeV   1.614E+01  1.828E-01    6.76 um     7785 A      9497 A   
 130.00 MeV   1.685E+01  1.716E-01    7.06 um     7846 A      9629 A   
 140.00 MeV   1.752E+01  1.619E-01    7.36 um     7901 A      9749 A   
 150.00 MeV   1.814E+01  1.533E-01    7.64 um     7951 A      9858 A   
 160.00 MeV   1.874E+01  1.456E-01    7.92 um     7996 A      9957 A   
 170.00 MeV   1.929E+01  1.387E-01    8.19 um     8037 A      1.00 um  
 180.00 MeV   1.982E+01  1.325E-01    8.45 um     8075 A      1.01 um  
 200.00 MeV   2.079E+01  1.217E-01    8.95 um     8158 A      1.03 um  
 225.00 MeV   2.185E+01  1.107E-01    9.55 um     8256 A      1.05 um  
 250.00 MeV   2.278E+01  1.016E-01   10.12 um     8342 A      1.06 um  
 275.00 MeV   2.362E+01  9.402E-02   10.68 um     8419 A      1.07 um  
 300.00 MeV   2.443E+01  8.755E-02   11.21 um     8488 A      1.08 um  
 325.00 MeV   2.505E+01  8.198E-02   11.73 um     8552 A      1.10 um  
 350.00 MeV   2.559E+01  7.713E-02   12.24 um     8610 A      1.11 um  
 375.00 MeV   2.607E+01  7.285E-02   12.73 um     8666 A      1.11 um  
 400.00 MeV   2.648E+01  6.906E-02   13.22 um     8718 A      1.12 um  
 450.00 MeV   2.716E+01  6.263E-02   14.18 um     8866 A      1.14 um  
 500.00 MeV   2.769E+01  5.736E-02   15.12 um     9004 A      1.15 um  
 550.00 MeV   2.809E+01  5.296E-02   16.05 um     9133 A      1.16 um  
 600.00 MeV   2.839E+01  4.923E-02   16.96 um     9255 A      1.18 um  
 650.00 MeV   2.862E+01  4.603E-02   17.87 um     9373 A      1.19 um  
 700.00 MeV   2.878E+01  4.324E-02   18.77 um     9486 A      1.20 um  
 800.00 MeV   2.895E+01  3.862E-02   20.55 um     9867 A      1.22 um  
 900.00 MeV   2.898E+01  3.495E-02   22.34 um     1.02 um     1.24 um  
   1.00 GeV   2.889E+01  3.195E-02   24.12 um     1.06 um     1.25 um  
   1.10 GeV   2.873E+01  2.945E-02   25.92 um     1.09 um     1.27 um  
   1.20 GeV   2.850E+01  2.734E-02   27.72 um     1.12 um     1.28 um  
   1.30 GeV   2.822E+01  2.553E-02   29.55 um     1.16 um     1.30 um  
   1.40 GeV   2.791E+01  2.395E-02   31.39 um     1.19 um     1.31 um  
   1.50 GeV   2.756E+01  2.257E-02   33.25 um     1.22 um     1.33 um  
   1.60 GeV   2.719E+01  2.135E-02   35.14 um     1.25 um     1.34 um  
   1.70 GeV   2.681E+01  2.026E-02   37.06 um     1.29 um     1.36 um  
   1.80 GeV   2.642E+01  1.928E-02   39.00 um     1.32 um     1.37 um  
   2.00 GeV   2.561E+01  1.760E-02   42.98 um     1.44 um     1.40 um  
   2.25 GeV   2.459E+01  1.589E-02   48.13 um     1.62 um     1.44 um  
   2.50 GeV   2.361E+01  1.450E-02   53.50 um     1.80 um     1.47 um  
   2.75 GeV   2.266E+01  1.335E-02   59.10 um     1.97 um     1.51 um  
   3.00 GeV   2.179E+01  1.237E-02   64.92 um     2.14 um     1.55 um  
   3.25 GeV   2.098E+01  1.153E-02   70.97 um     2.31 um     1.59 um  
   3.50 GeV   2.024E+01  1.081E-02   77.25 um     2.48 um     1.64 um  
   3.75 GeV   1.958E+01  1.018E-02   83.75 um     2.65 um     1.68 um  
   4.00 GeV   1.900E+01  9.615E-03   90.46 um     2.82 um     1.73 um  
   4.50 GeV   1.790E+01  8.669E-03  104.49 um     3.46 um     1.82 um  
   5.00 GeV   1.692E+01  7.901E-03  119.37 um     4.06 um     1.93 um  
   5.50 GeV   1.605E+01  7.264E-03  135.07 um     4.64 um     2.04 um  
   6.00 GeV   1.529E+01  6.726E-03  151.59 um     5.21 um     2.15 um  
   6.50 GeV   1.460E+01  6.267E-03  168.92 um     5.77 um     2.28 um  
   7.00 GeV   1.399E+01  5.869E-03  187.03 um     6.32 um     2.41 um  
   8.00 GeV   1.292E+01  5.213E-03  225.55 um     8.37 um     2.69 um  
   9.00 GeV   1.204E+01  4.695E-03  267.06 um    10.24 um     2.99 um  
  10.00 GeV   1.129E+01  4.275E-03  311.46 um    12.03 um     3.32 um  
  11.00 GeV   1.065E+01  3.927E-03  358.66 um    13.78 um     3.67 um  
  12.00 GeV   1.010E+01  3.633E-03  408.58 um    15.51 um     4.04 um  
  13.00 GeV   9.616E+00  3.383E-03  461.11 um    17.22 um     4.43 um  
  14.00 GeV   9.189E+00  3.166E-03  516.19 um    18.92 um     4.84 um  
  15.00 GeV   8.810E+00  2.976E-03  573.73 um    20.62 um     5.26 um  
  16.00 GeV   8.470E+00  2.809E-03  633.67 um    22.32 um     5.70 um  
  17.00 GeV   8.165E+00  2.660E-03  695.93 um    24.02 um     6.15 um  
  18.00 GeV   7.888E+00  2.527E-03  760.45 um    25.73 um     6.62 um  
  20.00 GeV   7.407E+00  2.299E-03  895.94 um    32.13 um     7.60 um  
  22.50 GeV   6.900E+00  2.068E-03    1.08 mm    41.15 um     8.90 um  
  25.00 GeV   6.481E+00  1.881E-03    1.27 mm    49.49 um    10.27 um  
  27.50 GeV   6.131E+00  1.726E-03    1.48 mm    57.45 um    11.71 um  
  30.00 GeV   5.835E+00  1.596E-03    1.69 mm    65.16 um    13.21 um  
  32.50 GeV   5.581E+00  1.485E-03    1.92 mm    72.70 um    14.76 um  
  35.00 GeV   5.361E+00  1.388E-03    2.16 mm    80.10 um    16.37 um  
  37.50 GeV   5.169E+00  1.304E-03    2.40 mm    87.39 um    18.02 um  
  40.00 GeV   5.000E+00  1.230E-03    2.66 mm    94.59 um    19.71 um  
  45.00 GeV   4.716E+00  1.106E-03    3.19 mm   121.11 um    23.21 um  
  50.00 GeV   4.488E+00  1.005E-03    3.75 mm   145.05 um    26.83 um  
  54.40 GeV   4.323E+00  9.311E-04    4.27 mm   162.57 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
