 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Rn_in_au.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.116E-02  1.365E+00      21 A        15 A        11 A   
   5.50 keV   7.463E-02  1.431E+00      21 A        15 A        11 A   
   6.00 keV   7.795E-02  1.494E+00      22 A        16 A        11 A   
   6.50 keV   8.114E-02  1.553E+00      23 A        16 A        12 A   
   7.00 keV   8.420E-02  1.609E+00      24 A        17 A        12 A   
   8.00 keV   9.001E-02  1.715E+00      26 A        18 A        13 A   
   9.00 keV   9.547E-02  1.812E+00      27 A        19 A        13 A   
  10.00 keV   1.006E-01  1.902E+00      29 A        20 A        14 A   
  11.00 keV   1.055E-01  1.986E+00      30 A        20 A        15 A   
  12.00 keV   1.102E-01  2.065E+00      31 A        21 A        15 A   
  13.00 keV   1.147E-01  2.140E+00      33 A        22 A        16 A   
  14.00 keV   1.191E-01  2.210E+00      34 A        23 A        16 A   
  15.00 keV   1.233E-01  2.277E+00      35 A        23 A        17 A   
  16.00 keV   1.273E-01  2.340E+00      36 A        24 A        17 A   
  17.00 keV   1.312E-01  2.401E+00      37 A        25 A        18 A   
  18.00 keV   1.350E-01  2.459E+00      38 A        26 A        18 A   
  20.00 keV   1.423E-01  2.568E+00      41 A        27 A        19 A   
  22.50 keV   1.510E-01  2.693E+00      43 A        28 A        20 A   
  25.00 keV   1.591E-01  2.807E+00      46 A        30 A        21 A   
  27.50 keV   1.669E-01  2.913E+00      48 A        31 A        22 A   
  30.00 keV   1.743E-01  3.010E+00      51 A        32 A        23 A   
  32.50 keV   1.814E-01  3.101E+00      53 A        34 A        24 A   
  35.00 keV   1.883E-01  3.187E+00      55 A        35 A        25 A   
  37.50 keV   1.949E-01  3.267E+00      58 A        36 A        26 A   
  40.00 keV   2.013E-01  3.342E+00      60 A        37 A        27 A   
  45.00 keV   2.135E-01  3.482E+00      64 A        40 A        28 A   
  50.00 keV   2.250E-01  3.607E+00      68 A        42 A        30 A   
  55.00 keV   2.360E-01  3.722E+00      72 A        44 A        32 A   
  60.00 keV   2.465E-01  3.827E+00      76 A        46 A        33 A   
  65.00 keV   2.566E-01  3.924E+00      80 A        48 A        34 A   
  70.00 keV   2.663E-01  4.013E+00      84 A        50 A        36 A   
  80.00 keV   2.846E-01  4.174E+00      91 A        53 A        39 A   
  90.00 keV   3.019E-01  4.316E+00      98 A        57 A        41 A   
 100.00 keV   3.182E-01  4.441E+00     105 A        60 A        44 A   
 110.00 keV   3.338E-01  4.554E+00     112 A        64 A        46 A   
 120.00 keV   3.486E-01  4.655E+00     119 A        67 A        49 A   
 130.00 keV   3.629E-01  4.747E+00     125 A        70 A        51 A   
 140.00 keV   3.766E-01  4.830E+00     132 A        73 A        53 A   
 150.00 keV   3.898E-01  4.907E+00     138 A        76 A        55 A   
 160.00 keV   4.025E-01  4.978E+00     145 A        79 A        58 A   
 170.00 keV   4.149E-01  5.043E+00     151 A        82 A        60 A   
 180.00 keV   4.270E-01  5.103E+00     157 A        85 A        62 A   
 200.00 keV   4.501E-01  5.211E+00     169 A        91 A        66 A   
 225.00 keV   4.774E-01  5.327E+00     184 A        98 A        71 A   
 250.00 keV   5.032E-01  5.424E+00     199 A       105 A        76 A   
 275.00 keV   5.277E-01  5.508E+00     213 A       111 A        81 A   
 300.00 keV   5.512E-01  5.581E+00     228 A       118 A        86 A   
 325.00 keV   5.737E-01  5.643E+00     242 A       124 A        90 A   
 350.00 keV   5.954E-01  5.698E+00     256 A       130 A        95 A   
 375.00 keV   6.163E-01  5.745E+00     270 A       137 A        99 A   
 400.00 keV   6.365E-01  5.786E+00     284 A       143 A       104 A   
 450.00 keV   6.751E-01  5.854E+00     312 A       155 A       112 A   
 500.00 keV   7.146E-01  5.905E+00     339 A       167 A       121 A   
 550.00 keV   7.586E-01  5.944E+00     366 A       179 A       129 A   
 600.00 keV   8.029E-01  5.972E+00     393 A       190 A       137 A   
 650.00 keV   8.454E-01  5.992E+00     420 A       202 A       145 A   
 700.00 keV   8.851E-01  6.006E+00     447 A       213 A       153 A   
 800.00 keV   9.552E-01  6.016E+00     501 A       235 A       169 A   
 900.00 keV   1.014E+00  6.011E+00     555 A       257 A       184 A   
   1.00 MeV   1.065E+00  5.994E+00     608 A       279 A       199 A   
   1.10 MeV   1.109E+00  5.969E+00     662 A       300 A       214 A   
   1.20 MeV   1.148E+00  5.938E+00     716 A       322 A       229 A   
   1.30 MeV   1.184E+00  5.902E+00     770 A       343 A       243 A   
   1.40 MeV   1.217E+00  5.863E+00     825 A       365 A       257 A   
   1.50 MeV   1.249E+00  5.821E+00     880 A       386 A       272 A   
   1.60 MeV   1.280E+00  5.777E+00     935 A       407 A       286 A   
   1.70 MeV   1.309E+00  5.732E+00     991 A       428 A       300 A   
   1.80 MeV   1.339E+00  5.686E+00    1047 A       449 A       314 A   
   2.00 MeV   1.397E+00  5.594E+00    1160 A       492 A       343 A   
   2.25 MeV   1.468E+00  5.477E+00    1303 A       544 A       378 A   
   2.50 MeV   1.539E+00  5.363E+00    1449 A       596 A       414 A   
   2.75 MeV   1.610E+00  5.251E+00    1595 A       648 A       449 A   
   3.00 MeV   1.680E+00  5.142E+00    1744 A       699 A       485 A   
   3.25 MeV   1.750E+00  5.038E+00    1894 A       750 A       521 A   
   3.50 MeV   1.819E+00  4.937E+00    2046 A       801 A       557 A   
   3.75 MeV   1.887E+00  4.841E+00    2199 A       851 A       593 A   
   4.00 MeV   1.954E+00  4.748E+00    2353 A       901 A       629 A   
   4.50 MeV   2.085E+00  4.573E+00    2666 A       999 A       703 A   
   5.00 MeV   2.210E+00  4.412E+00    2982 A      1096 A       776 A   
   5.50 MeV   2.329E+00  4.263E+00    3301 A      1191 A       850 A   
   6.00 MeV   2.443E+00  4.126E+00    3624 A      1284 A       924 A   
   6.50 MeV   2.552E+00  3.998E+00    3949 A      1376 A       997 A   
   7.00 MeV   2.656E+00  3.879E+00    4277 A      1466 A      1071 A   
   8.00 MeV   2.850E+00  3.665E+00    4939 A      1642 A      1219 A   
   9.00 MeV   3.029E+00  3.477E+00    5608 A      1812 A      1366 A   
  10.00 MeV   3.196E+00  3.310E+00    6282 A      1976 A      1512 A   
  11.00 MeV   3.353E+00  3.161E+00    6960 A      2135 A      1657 A   
  12.00 MeV   3.503E+00  3.027E+00    7640 A      2289 A      1800 A   
  13.00 MeV   3.648E+00  2.906E+00    8322 A      2437 A      1942 A   
  14.00 MeV   3.788E+00  2.795E+00    9004 A      2581 A      2082 A   
  15.00 MeV   3.926E+00  2.694E+00    9686 A      2720 A      2220 A   
  16.00 MeV   4.062E+00  2.602E+00    1.04 um     2855 A      2356 A   
  17.00 MeV   4.198E+00  2.516E+00    1.10 um     2984 A      2490 A   
  18.00 MeV   4.333E+00  2.437E+00    1.17 um     3110 A      2622 A   
  20.00 MeV   4.604E+00  2.295E+00    1.31 um     3350 A      2879 A   
  22.50 MeV   4.947E+00  2.142E+00    1.47 um     3627 A      3187 A   
  25.00 MeV   5.299E+00  2.011E+00    1.63 um     3880 A      3479 A   
  27.50 MeV   5.658E+00  1.898E+00    1.79 um     4112 A      3757 A   
  30.00 MeV   6.026E+00  1.798E+00    1.94 um     4322 A      4019 A   
  32.50 MeV   6.401E+00  1.709E+00    2.09 um     4515 A      4266 A   
  35.00 MeV   6.783E+00  1.630E+00    2.23 um     4690 A      4499 A   
  37.50 MeV   7.169E+00  1.559E+00    2.37 um     4851 A      4718 A   
  40.00 MeV   7.559E+00  1.495E+00    2.51 um     4998 A      4924 A   
  45.00 MeV   8.346E+00  1.383E+00    2.76 um     5261 A      5300 A   
  50.00 MeV   9.136E+00  1.288E+00    3.00 um     5484 A      5635 A   
  55.00 MeV   9.923E+00  1.208E+00    3.23 um     5675 A      5932 A   
  60.00 MeV   1.070E+01  1.137E+00    3.44 um     5839 A      6199 A   
  65.00 MeV   1.147E+01  1.076E+00    3.64 um     5982 A      6438 A   
  70.00 MeV   1.222E+01  1.021E+00    3.84 um     6108 A      6654 A   
  80.00 MeV   1.368E+01  9.289E-01    4.19 um     6326 A      7029 A   
  90.00 MeV   1.507E+01  8.535E-01    4.52 um     6501 A      7343 A   
 100.00 MeV   1.639E+01  7.906E-01    4.82 um     6644 A      7611 A   
 110.00 MeV   1.765E+01  7.373E-01    5.10 um     6765 A      7843 A   
 120.00 MeV   1.883E+01  6.913E-01    5.37 um     6867 A      8046 A   
 130.00 MeV   1.995E+01  6.514E-01    5.62 um     6955 A      8225 A   
 140.00 MeV   2.102E+01  6.162E-01    5.86 um     7033 A      8385 A   
 150.00 MeV   2.202E+01  5.850E-01    6.09 um     7101 A      8530 A   
 160.00 MeV   2.297E+01  5.571E-01    6.31 um     7163 A      8661 A   
 170.00 MeV   2.387E+01  5.320E-01    6.52 um     7218 A      8781 A   
 180.00 MeV   2.473E+01  5.093E-01    6.73 um     7268 A      8891 A   
 200.00 MeV   2.631E+01  4.697E-01    7.12 um     7365 A      9087 A   
 225.00 MeV   2.808E+01  4.288E-01    7.58 um     7474 A      9297 A   
 250.00 MeV   2.965E+01  3.950E-01    8.02 um     7566 A      9478 A   
 275.00 MeV   3.104E+01  3.666E-01    8.44 um     7645 A      9635 A   
 300.00 MeV   3.229E+01  3.423E-01    8.84 um     7715 A      9775 A   
 325.00 MeV   3.341E+01  3.213E-01    9.22 um     7778 A      9901 A   
 350.00 MeV   3.442E+01  3.029E-01    9.60 um     7836 A      1.00 um  
 375.00 MeV   3.533E+01  2.867E-01    9.96 um     7888 A      1.01 um  
 400.00 MeV   3.616E+01  2.722E-01   10.32 um     7936 A      1.02 um  
 450.00 MeV   3.762E+01  2.476E-01   11.01 um     8053 A      1.04 um  
 500.00 MeV   3.904E+01  2.274E-01   11.68 um     8157 A      1.05 um  
 550.00 MeV   4.006E+01  2.105E-01   12.33 um     8251 A      1.07 um  
 600.00 MeV   4.095E+01  1.961E-01   12.96 um     8338 A      1.08 um  
 650.00 MeV   4.171E+01  1.837E-01   13.59 um     8419 A      1.09 um  
 700.00 MeV   4.237E+01  1.728E-01   14.20 um     8495 A      1.10 um  
 800.00 MeV   4.345E+01  1.548E-01   15.40 um     8718 A      1.12 um  
 900.00 MeV   4.429E+01  1.405E-01   16.57 um     8924 A      1.14 um  
   1.00 GeV   4.496E+01  1.287E-01   17.72 um     9116 A      1.15 um  
   1.10 GeV   4.550E+01  1.189E-01   18.86 um     9297 A      1.17 um  
   1.20 GeV   4.595E+01  1.105E-01   19.99 um     9470 A      1.18 um  
   1.30 GeV   4.631E+01  1.033E-01   21.11 um     9635 A      1.19 um  
   1.40 GeV   4.661E+01  9.710E-02   22.22 um     9794 A      1.21 um  
   1.50 GeV   4.686E+01  9.162E-02   23.32 um     9948 A      1.22 um  
   1.60 GeV   4.706E+01  8.676E-02   24.42 um     1.01 um     1.23 um  
   1.70 GeV   4.722E+01  8.243E-02   25.52 um     1.02 um     1.24 um  
   1.80 GeV   4.734E+01  7.853E-02   26.61 um     1.04 um     1.25 um  
   2.00 GeV   4.748E+01  7.181E-02   28.79 um     1.09 um     1.27 um  
   2.25 GeV   4.751E+01  6.496E-02   31.51 um     1.16 um     1.29 um  
   2.50 GeV   4.740E+01  5.937E-02   34.23 um     1.23 um     1.31 um  
   2.75 GeV   4.718E+01  5.472E-02   36.96 um     1.29 um     1.34 um  
   3.00 GeV   4.687E+01  5.078E-02   39.71 um     1.35 um     1.36 um  
   3.25 GeV   4.649E+01  4.740E-02   42.48 um     1.41 um     1.38 um  
   3.50 GeV   4.605E+01  4.447E-02   45.28 um     1.47 um     1.40 um  
   3.75 GeV   4.556E+01  4.190E-02   48.10 um     1.53 um     1.41 um  
   4.00 GeV   4.505E+01  3.963E-02   50.95 um     1.58 um     1.43 um  
   4.50 GeV   4.397E+01  3.579E-02   56.76 um     1.79 um     1.47 um  
   5.00 GeV   4.286E+01  3.266E-02   62.72 um     1.98 um     1.51 um  
   5.50 GeV   4.178E+01  3.007E-02   68.84 um     2.17 um     1.55 um  
   6.00 GeV   4.076E+01  2.787E-02   75.11 um     2.35 um     1.58 um  
   6.50 GeV   3.981E+01  2.599E-02   81.53 um     2.52 um     1.62 um  
   7.00 GeV   3.890E+01  2.436E-02   88.10 um     2.70 um     1.66 um  
   8.00 GeV   3.706E+01  2.167E-02  101.74 um     3.32 um     1.74 um  
   9.00 GeV   3.540E+01  1.955E-02  116.03 um     3.90 um     1.83 um  
  10.00 GeV   3.389E+01  1.782E-02  130.97 um     4.44 um     1.91 um  
  11.00 GeV   3.253E+01  1.638E-02  146.56 um     4.97 um     2.00 um  
  12.00 GeV   3.129E+01  1.517E-02  162.79 um     5.48 um     2.10 um  
  13.00 GeV   3.015E+01  1.414E-02  179.64 um     5.98 um     2.19 um  
  14.00 GeV   2.912E+01  1.324E-02  197.11 um     6.48 um     2.29 um  
  15.00 GeV   2.816E+01  1.246E-02  215.19 um     6.98 um     2.40 um  
  16.00 GeV   2.728E+01  1.176E-02  233.87 um     7.47 um     2.50 um  
  17.00 GeV   2.647E+01  1.115E-02  253.13 um     7.96 um     2.62 um  
  18.00 GeV   2.572E+01  1.060E-02  272.97 um     8.45 um     2.73 um  
  20.00 GeV   2.437E+01  9.649E-03  314.33 um    10.29 um     2.97 um  
  22.50 GeV   2.293E+01  8.689E-03  369.09 um    12.90 um     3.28 um  
  25.00 GeV   2.169E+01  7.910E-03  427.14 um    15.30 um     3.61 um  
  27.50 GeV   2.063E+01  7.265E-03  488.34 um    17.60 um     3.96 um  
  30.00 GeV   1.970E+01  6.721E-03  552.56 um    19.82 um     4.33 um  
  32.50 GeV   1.888E+01  6.257E-03  619.68 um    22.00 um     4.70 um  
  35.00 GeV   1.816E+01  5.855E-03  689.58 um    24.13 um     5.09 um  
  37.50 GeV   1.752E+01  5.504E-03  762.16 um    26.24 um     5.50 um  
  40.00 GeV   1.694E+01  5.194E-03  837.31 um    28.33 um     5.91 um  
  45.00 GeV   1.594E+01  4.673E-03  994.88 um    36.08 um     6.77 um  
  50.00 GeV   1.512E+01  4.251E-03    1.16 mm    43.14 um     7.67 um  
  55.00 GeV   1.443E+01  3.901E-03    1.34 mm    49.79 um     8.61 um  
  60.00 GeV   1.384E+01  3.607E-03    1.52 mm    56.17 um     9.57 um  
  65.00 GeV   1.333E+01  3.356E-03    1.71 mm    62.34 um    10.56 um  
  70.00 GeV   1.289E+01  3.139E-03    1.91 mm    68.35 um    11.57 um  
  80.00 GeV   1.216E+01  2.782E-03    2.32 mm    90.05 um    13.65 um  
  90.00 GeV   1.158E+01  2.501E-03    2.76 mm   109.24 um    15.79 um  
  90.80 GeV   1.154E+01  2.481E-03    2.79 mm   109.36 um    15.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
