 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Os_in_au.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.300E-02  1.275E+00      20 A        15 A        11 A   
   5.50 keV   6.608E-02  1.335E+00      21 A        16 A        11 A   
   6.00 keV   6.901E-02  1.392E+00      22 A        17 A        12 A   
   6.50 keV   7.183E-02  1.446E+00      23 A        17 A        12 A   
   7.00 keV   7.454E-02  1.497E+00      24 A        18 A        13 A   
   8.00 keV   7.969E-02  1.592E+00      26 A        19 A        13 A   
   9.00 keV   8.452E-02  1.680E+00      27 A        20 A        14 A   
  10.00 keV   8.910E-02  1.761E+00      29 A        21 A        15 A   
  11.00 keV   9.345E-02  1.836E+00      30 A        22 A        15 A   
  12.00 keV   9.760E-02  1.907E+00      32 A        23 A        16 A   
  13.00 keV   1.016E-01  1.973E+00      33 A        23 A        17 A   
  14.00 keV   1.054E-01  2.036E+00      34 A        24 A        17 A   
  15.00 keV   1.091E-01  2.095E+00      36 A        25 A        18 A   
  16.00 keV   1.127E-01  2.152E+00      37 A        26 A        18 A   
  17.00 keV   1.162E-01  2.206E+00      38 A        26 A        19 A   
  18.00 keV   1.195E-01  2.257E+00      39 A        27 A        19 A   
  20.00 keV   1.260E-01  2.353E+00      42 A        29 A        20 A   
  22.50 keV   1.336E-01  2.463E+00      44 A        30 A        22 A   
  25.00 keV   1.409E-01  2.563E+00      47 A        32 A        23 A   
  27.50 keV   1.478E-01  2.655E+00      50 A        33 A        24 A   
  30.00 keV   1.543E-01  2.741E+00      52 A        35 A        25 A   
  32.50 keV   1.606E-01  2.820E+00      55 A        36 A        26 A   
  35.00 keV   1.667E-01  2.894E+00      57 A        38 A        27 A   
  37.50 keV   1.725E-01  2.963E+00      60 A        39 A        28 A   
  40.00 keV   1.782E-01  3.028E+00      62 A        40 A        29 A   
  45.00 keV   1.890E-01  3.147E+00      66 A        43 A        31 A   
  50.00 keV   1.992E-01  3.255E+00      71 A        45 A        32 A   
  55.00 keV   2.090E-01  3.352E+00      75 A        47 A        34 A   
  60.00 keV   2.182E-01  3.441E+00      80 A        50 A        36 A   
  65.00 keV   2.272E-01  3.523E+00      84 A        52 A        37 A   
  70.00 keV   2.357E-01  3.598E+00      88 A        54 A        39 A   
  80.00 keV   2.520E-01  3.733E+00      96 A        58 A        42 A   
  90.00 keV   2.673E-01  3.851E+00     103 A        62 A        45 A   
 100.00 keV   2.817E-01  3.954E+00     111 A        66 A        48 A   
 110.00 keV   2.955E-01  4.046E+00     118 A        70 A        51 A   
 120.00 keV   3.086E-01  4.128E+00     126 A        74 A        53 A   
 130.00 keV   3.212E-01  4.203E+00     133 A        77 A        56 A   
 140.00 keV   3.334E-01  4.270E+00     140 A        81 A        59 A   
 150.00 keV   3.451E-01  4.331E+00     147 A        85 A        61 A   
 160.00 keV   3.564E-01  4.387E+00     154 A        88 A        64 A   
 170.00 keV   3.674E-01  4.439E+00     161 A        91 A        66 A   
 180.00 keV   3.780E-01  4.486E+00     168 A        95 A        69 A   
 200.00 keV   3.985E-01  4.570E+00     181 A       101 A        73 A   
 225.00 keV   4.226E-01  4.658E+00     198 A       109 A        79 A   
 250.00 keV   4.455E-01  4.731E+00     214 A       117 A        85 A   
 275.00 keV   4.672E-01  4.793E+00     230 A       125 A        90 A   
 300.00 keV   4.880E-01  4.845E+00     246 A       133 A        96 A   
 325.00 keV   5.079E-01  4.889E+00     262 A       140 A       101 A   
 350.00 keV   5.271E-01  4.926E+00     278 A       148 A       106 A   
 375.00 keV   5.456E-01  4.958E+00     294 A       155 A       112 A   
 400.00 keV   5.635E-01  4.984E+00     310 A       162 A       117 A   
 450.00 keV   6.375E-01  5.026E+00     341 A       177 A       127 A   
 500.00 keV   6.975E-01  5.054E+00     372 A       190 A       137 A   
 550.00 keV   7.460E-01  5.072E+00     403 A       204 A       147 A   
 600.00 keV   7.856E-01  5.083E+00     433 A       218 A       156 A   
 650.00 keV   8.186E-01  5.087E+00     464 A       231 A       165 A   
 700.00 keV   8.465E-01  5.086E+00     494 A       245 A       175 A   
 800.00 keV   8.925E-01  5.072E+00     556 A       271 A       193 A   
 900.00 keV   9.308E-01  5.047E+00     617 A       297 A       211 A   
   1.00 MeV   9.656E-01  5.014E+00     680 A       324 A       228 A   
   1.10 MeV   9.987E-01  4.975E+00     742 A       350 A       246 A   
   1.20 MeV   1.031E+00  4.933E+00     805 A       376 A       263 A   
   1.30 MeV   1.064E+00  4.888E+00     869 A       402 A       281 A   
   1.40 MeV   1.097E+00  4.842E+00     933 A       428 A       298 A   
   1.50 MeV   1.129E+00  4.794E+00     998 A       454 A       315 A   
   1.60 MeV   1.162E+00  4.746E+00    1063 A       479 A       332 A   
   1.70 MeV   1.195E+00  4.698E+00    1128 A       505 A       350 A   
   1.80 MeV   1.228E+00  4.650E+00    1194 A       531 A       367 A   
   2.00 MeV   1.293E+00  4.555E+00    1328 A       581 A       401 A   
   2.25 MeV   1.373E+00  4.439E+00    1497 A       644 A       445 A   
   2.50 MeV   1.451E+00  4.327E+00    1668 A       707 A       489 A   
   2.75 MeV   1.527E+00  4.221E+00    1841 A       769 A       533 A   
   3.00 MeV   1.600E+00  4.119E+00    2016 A       830 A       577 A   
   3.25 MeV   1.671E+00  4.022E+00    2194 A       891 A       621 A   
   3.50 MeV   1.738E+00  3.930E+00    2373 A       951 A       665 A   
   3.75 MeV   1.803E+00  3.842E+00    2553 A      1011 A       709 A   
   4.00 MeV   1.866E+00  3.759E+00    2735 A      1070 A       754 A   
   4.50 MeV   1.984E+00  3.604E+00    3104 A      1186 A       844 A   
   5.00 MeV   2.094E+00  3.463E+00    3477 A      1300 A       934 A   
   5.50 MeV   2.196E+00  3.334E+00    3855 A      1412 A      1024 A   
   6.00 MeV   2.294E+00  3.216E+00    4237 A      1523 A      1114 A   
   6.50 MeV   2.386E+00  3.107E+00    4622 A      1631 A      1204 A   
   7.00 MeV   2.475E+00  3.007E+00    5011 A      1737 A      1294 A   
   8.00 MeV   2.644E+00  2.828E+00    5796 A      1944 A      1474 A   
   9.00 MeV   2.806E+00  2.672E+00    6587 A      2142 A      1652 A   
  10.00 MeV   2.963E+00  2.535E+00    7383 A      2333 A      1829 A   
  11.00 MeV   3.119E+00  2.414E+00    8180 A      2516 A      2003 A   
  12.00 MeV   3.275E+00  2.305E+00    8976 A      2692 A      2175 A   
  13.00 MeV   3.430E+00  2.207E+00    9769 A      2860 A      2344 A   
  14.00 MeV   3.587E+00  2.119E+00    1.06 um     3020 A      2509 A   
  15.00 MeV   3.745E+00  2.039E+00    1.13 um     3173 A      2671 A   
  16.00 MeV   3.904E+00  1.965E+00    1.21 um     3320 A      2829 A   
  17.00 MeV   4.064E+00  1.897E+00    1.29 um     3459 A      2983 A   
  18.00 MeV   4.226E+00  1.835E+00    1.36 um     3592 A      3133 A   
  20.00 MeV   4.554E+00  1.723E+00    1.51 um     3841 A      3421 A   
  22.50 MeV   4.968E+00  1.604E+00    1.69 um     4122 A      3758 A   
  25.00 MeV   5.387E+00  1.502E+00    1.86 um     4371 A      4070 A   
  27.50 MeV   5.809E+00  1.414E+00    2.03 um     4592 A      4359 A   
  30.00 MeV   6.231E+00  1.337E+00    2.19 um     4790 A      4626 A   
  32.50 MeV   6.652E+00  1.269E+00    2.34 um     4968 A      4874 A   
  35.00 MeV   7.071E+00  1.209E+00    2.49 um     5127 A      5103 A   
  37.50 MeV   7.487E+00  1.155E+00    2.63 um     5271 A      5315 A   
  40.00 MeV   7.900E+00  1.106E+00    2.77 um     5402 A      5513 A   
  45.00 MeV   8.713E+00  1.021E+00    3.03 um     5634 A      5868 A   
  50.00 MeV   9.507E+00  9.491E-01    3.27 um     5828 A      6179 A   
  55.00 MeV   1.028E+01  8.880E-01    3.49 um     5993 A      6454 A   
  60.00 MeV   1.103E+01  8.352E-01    3.71 um     6135 A      6697 A   
  65.00 MeV   1.177E+01  7.890E-01    3.91 um     6259 A      6915 A   
  70.00 MeV   1.248E+01  7.482E-01    4.10 um     6367 A      7111 A   
  80.00 MeV   1.384E+01  6.792E-01    4.46 um     6557 A      7451 A   
  90.00 MeV   1.512E+01  6.231E-01    4.79 um     6710 A      7735 A   
 100.00 MeV   1.633E+01  5.764E-01    5.10 um     6836 A      7978 A   
 110.00 MeV   1.747E+01  5.368E-01    5.39 um     6942 A      8188 A   
 120.00 MeV   1.854E+01  5.028E-01    5.66 um     7033 A      8372 A   
 130.00 MeV   1.956E+01  4.733E-01    5.92 um     7111 A      8536 A   
 140.00 MeV   2.051E+01  4.474E-01    6.17 um     7181 A      8682 A   
 150.00 MeV   2.142E+01  4.244E-01    6.41 um     7242 A      8815 A   
 160.00 MeV   2.227E+01  4.039E-01    6.64 um     7297 A      8935 A   
 170.00 MeV   2.308E+01  3.854E-01    6.86 um     7347 A      9045 A   
 180.00 MeV   2.384E+01  3.687E-01    7.07 um     7393 A      9147 A   
 200.00 MeV   2.525E+01  3.397E-01    7.48 um     7484 A      9328 A   
 225.00 MeV   2.681E+01  3.098E-01    7.97 um     7586 A      9523 A   
 250.00 MeV   2.818E+01  2.851E-01    8.43 um     7674 A      9691 A   
 275.00 MeV   2.939E+01  2.643E-01    8.87 um     7750 A      9839 A   
 300.00 MeV   3.046E+01  2.466E-01    9.29 um     7818 A      9970 A   
 325.00 MeV   3.142E+01  2.314E-01    9.71 um     7880 A      1.01 um  
 350.00 MeV   3.227E+01  2.180E-01   10.11 um     7936 A      1.02 um  
 375.00 MeV   3.303E+01  2.062E-01   10.50 um     7988 A      1.03 um  
 400.00 MeV   3.372E+01  1.957E-01   10.88 um     8036 A      1.04 um  
 450.00 MeV   3.509E+01  1.779E-01   11.63 um     8157 A      1.06 um  
 500.00 MeV   3.603E+01  1.632E-01   12.35 um     8266 A      1.07 um  
 550.00 MeV   3.683E+01  1.510E-01   13.05 um     8367 A      1.08 um  
 600.00 MeV   3.749E+01  1.406E-01   13.75 um     8460 A      1.10 um  
 650.00 MeV   3.804E+01  1.316E-01   14.43 um     8548 A      1.11 um  
 700.00 MeV   3.851E+01  1.238E-01   15.10 um     8632 A      1.12 um  
 800.00 MeV   3.924E+01  1.108E-01   16.42 um     8887 A      1.14 um  
 900.00 MeV   3.979E+01  1.004E-01   17.73 um     9125 A      1.15 um  
   1.00 GeV   4.021E+01  9.197E-02   19.02 um     9349 A      1.17 um  
   1.10 GeV   4.053E+01  8.490E-02   20.30 um     9562 A      1.18 um  
   1.20 GeV   4.078E+01  7.890E-02   21.57 um     9766 A      1.20 um  
   1.30 GeV   4.097E+01  7.375E-02   22.83 um     9962 A      1.21 um  
   1.40 GeV   4.111E+01  6.927E-02   24.09 um     1.02 um     1.22 um  
   1.50 GeV   4.121E+01  6.534E-02   25.34 um     1.03 um     1.24 um  
   1.60 GeV   4.128E+01  6.186E-02   26.59 um     1.05 um     1.25 um  
   1.70 GeV   4.132E+01  5.875E-02   27.84 um     1.07 um     1.26 um  
   1.80 GeV   4.133E+01  5.596E-02   29.09 um     1.09 um     1.27 um  
   2.00 GeV   4.128E+01  5.114E-02   31.60 um     1.15 um     1.29 um  
   2.25 GeV   4.111E+01  4.624E-02   34.73 um     1.24 um     1.32 um  
   2.50 GeV   4.084E+01  4.224E-02   37.89 um     1.32 um     1.34 um  
   2.75 GeV   4.049E+01  3.892E-02   41.07 um     1.40 um     1.37 um  
   3.00 GeV   4.008E+01  3.610E-02   44.28 um     1.47 um     1.39 um  
   3.25 GeV   3.962E+01  3.369E-02   47.52 um     1.55 um     1.41 um  
   3.50 GeV   3.912E+01  3.160E-02   50.80 um     1.62 um     1.43 um  
   3.75 GeV   3.859E+01  2.977E-02   54.13 um     1.69 um     1.46 um  
   4.00 GeV   3.805E+01  2.815E-02   57.51 um     1.76 um     1.48 um  
   4.50 GeV   3.694E+01  2.541E-02   64.41 um     2.02 um     1.52 um  
   5.00 GeV   3.584E+01  2.318E-02   71.52 um     2.26 um     1.57 um  
   5.50 GeV   3.479E+01  2.133E-02   78.85 um     2.50 um     1.61 um  
   6.00 GeV   3.379E+01  1.977E-02   86.39 um     2.72 um     1.66 um  
   6.50 GeV   3.271E+01  1.843E-02   94.18 um     2.94 um     1.71 um  
   7.00 GeV   3.170E+01  1.727E-02  102.21 um     3.16 um     1.75 um  
   8.00 GeV   2.986E+01  1.536E-02  119.04 um     3.97 um     1.86 um  
   9.00 GeV   2.825E+01  1.384E-02  136.86 um     4.71 um     1.96 um  
  10.00 GeV   2.683E+01  1.262E-02  155.67 um     5.42 um     2.07 um  
  11.00 GeV   2.557E+01  1.160E-02  175.44 um     6.11 um     2.19 um  
  12.00 GeV   2.444E+01  1.074E-02  196.15 um     6.78 um     2.32 um  
  13.00 GeV   2.343E+01  1.000E-02  217.78 um     7.45 um     2.45 um  
  14.00 GeV   2.252E+01  9.366E-03  240.32 um     8.11 um     2.58 um  
  15.00 GeV   2.169E+01  8.810E-03  263.74 um     8.77 um     2.72 um  
  16.00 GeV   2.094E+01  8.319E-03  288.04 um     9.43 um     2.87 um  
  17.00 GeV   2.025E+01  7.882E-03  313.18 um    10.09 um     3.02 um  
  18.00 GeV   1.961E+01  7.491E-03  339.16 um    10.75 um     3.18 um  
  20.00 GeV   1.849E+01  6.820E-03  393.54 um    13.24 um     3.51 um  
  22.50 GeV   1.731E+01  6.139E-03  465.90 um    16.76 um     3.95 um  
  25.00 GeV   1.631E+01  5.587E-03  542.95 um    20.01 um     4.41 um  
  27.50 GeV   1.546E+01  5.131E-03  624.47 um    23.12 um     4.90 um  
  30.00 GeV   1.473E+01  4.746E-03  710.24 um    26.13 um     5.41 um  
  32.50 GeV   1.409E+01  4.417E-03  800.09 um    29.08 um     5.94 um  
  35.00 GeV   1.353E+01  4.133E-03  893.83 um    31.98 um     6.49 um  
  37.50 GeV   1.304E+01  3.884E-03  991.29 um    34.85 um     7.06 um  
  40.00 GeV   1.259E+01  3.665E-03    1.09 mm    37.69 um     7.64 um  
  45.00 GeV   1.184E+01  3.297E-03    1.30 mm    48.22 um     8.86 um  
  50.00 GeV   1.122E+01  2.998E-03    1.53 mm    57.79 um    10.12 um  
  55.00 GeV   1.070E+01  2.751E-03    1.77 mm    66.81 um    11.44 um  
  60.00 GeV   1.026E+01  2.543E-03    2.01 mm    75.44 um    12.79 um  
  65.00 GeV   9.880E+00  2.366E-03    2.27 mm    83.80 um    14.18 um  
  70.00 GeV   9.553E+00  2.212E-03    2.54 mm    91.93 um    15.61 um  
  80.00 GeV   9.017E+00  1.960E-03    3.09 mm   121.25 um    18.53 um  
  80.40 GeV   9.000E+00  1.951E-03    3.12 mm   121.30 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
