 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120In_in_au.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.661E-02  9.023E-01      21 A        19 A        14 A   
   5.50 keV   2.791E-02  9.408E-01      22 A        20 A        15 A   
   6.00 keV   2.915E-02  9.768E-01      23 A        20 A        16 A   
   6.50 keV   3.034E-02  1.011E+00      24 A        21 A        16 A   
   7.00 keV   3.149E-02  1.043E+00      25 A        22 A        17 A   
   8.00 keV   3.366E-02  1.102E+00      27 A        23 A        18 A   
   9.00 keV   3.571E-02  1.155E+00      29 A        25 A        19 A   
  10.00 keV   3.764E-02  1.204E+00      31 A        26 A        20 A   
  11.00 keV   3.948E-02  1.250E+00      33 A        27 A        21 A   
  12.00 keV   4.123E-02  1.292E+00      34 A        29 A        22 A   
  13.00 keV   4.291E-02  1.331E+00      36 A        30 A        23 A   
  14.00 keV   4.453E-02  1.367E+00      38 A        31 A        24 A   
  15.00 keV   4.610E-02  1.402E+00      39 A        32 A        25 A   
  16.00 keV   4.761E-02  1.434E+00      41 A        33 A        26 A   
  17.00 keV   4.907E-02  1.465E+00      42 A        34 A        26 A   
  18.00 keV   5.050E-02  1.494E+00      44 A        35 A        27 A   
  20.00 keV   5.323E-02  1.548E+00      47 A        38 A        29 A   
  22.50 keV   5.646E-02  1.608E+00      51 A        40 A        31 A   
  25.00 keV   5.951E-02  1.663E+00      54 A        43 A        32 A   
  27.50 keV   6.242E-02  1.712E+00      58 A        45 A        34 A   
  30.00 keV   6.519E-02  1.758E+00      61 A        47 A        36 A   
  32.50 keV   6.785E-02  1.799E+00      64 A        50 A        38 A   
  35.00 keV   7.041E-02  1.837E+00      67 A        52 A        39 A   
  37.50 keV   7.289E-02  1.872E+00      71 A        54 A        41 A   
  40.00 keV   7.528E-02  1.905E+00      74 A        56 A        42 A   
  45.00 keV   7.984E-02  1.965E+00      80 A        60 A        45 A   
  50.00 keV   8.416E-02  2.017E+00      86 A        64 A        48 A   
  55.00 keV   8.827E-02  2.064E+00      92 A        68 A        51 A   
  60.00 keV   9.219E-02  2.105E+00      98 A        72 A        54 A   
  65.00 keV   9.596E-02  2.143E+00     104 A        76 A        57 A   
  70.00 keV   9.958E-02  2.176E+00     110 A        80 A        59 A   
  80.00 keV   1.065E-01  2.235E+00     121 A        88 A        65 A   
  90.00 keV   1.129E-01  2.285E+00     132 A        95 A        70 A   
 100.00 keV   1.190E-01  2.327E+00     143 A       102 A        75 A   
 110.00 keV   1.248E-01  2.363E+00     154 A       109 A        79 A   
 120.00 keV   1.304E-01  2.394E+00     165 A       116 A        84 A   
 130.00 keV   1.357E-01  2.421E+00     176 A       123 A        89 A   
 140.00 keV   1.408E-01  2.444E+00     187 A       130 A        93 A   
 150.00 keV   1.458E-01  2.464E+00     197 A       137 A        98 A   
 160.00 keV   1.506E-01  2.482E+00     208 A       144 A       102 A   
 170.00 keV   1.552E-01  2.498E+00     219 A       150 A       107 A   
 180.00 keV   1.597E-01  2.511E+00     229 A       157 A       111 A   
 200.00 keV   1.683E-01  2.533E+00     250 A       169 A       120 A   
 225.00 keV   1.785E-01  2.553E+00     277 A       185 A       131 A   
 250.00 keV   1.915E-01  2.566E+00     303 A       201 A       142 A   
 275.00 keV   2.074E-01  2.575E+00     330 A       216 A       153 A   
 300.00 keV   2.216E-01  2.579E+00     356 A       232 A       164 A   
 325.00 keV   2.345E-01  2.581E+00     383 A       247 A       174 A   
 350.00 keV   2.466E-01  2.579E+00     409 A       263 A       185 A   
 375.00 keV   2.580E-01  2.576E+00     436 A       278 A       195 A   
 400.00 keV   2.689E-01  2.571E+00     463 A       293 A       206 A   
 450.00 keV   2.897E-01  2.557E+00     517 A       323 A       226 A   
 500.00 keV   3.097E-01  2.539E+00     571 A       353 A       247 A   
 550.00 keV   3.293E-01  2.519E+00     626 A       383 A       267 A   
 600.00 keV   3.484E-01  2.497E+00     682 A       413 A       287 A   
 650.00 keV   3.673E-01  2.473E+00     738 A       443 A       308 A   
 700.00 keV   3.859E-01  2.449E+00     795 A       473 A       328 A   
 800.00 keV   4.222E-01  2.399E+00     910 A       532 A       369 A   
 900.00 keV   4.572E-01  2.349E+00    1027 A       591 A       410 A   
   1.00 MeV   4.912E-01  2.300E+00    1146 A       650 A       451 A   
   1.10 MeV   5.242E-01  2.252E+00    1266 A       709 A       492 A   
   1.20 MeV   5.563E-01  2.205E+00    1389 A       768 A       534 A   
   1.30 MeV   5.876E-01  2.160E+00    1513 A       826 A       575 A   
   1.40 MeV   6.183E-01  2.117E+00    1639 A       885 A       617 A   
   1.50 MeV   6.485E-01  2.076E+00    1766 A       943 A       660 A   
   1.60 MeV   6.781E-01  2.036E+00    1894 A      1000 A       702 A   
   1.70 MeV   7.074E-01  1.998E+00    2024 A      1057 A       745 A   
   1.80 MeV   7.363E-01  1.961E+00    2155 A      1114 A       787 A   
   2.00 MeV   7.933E-01  1.892E+00    2420 A      1226 A       874 A   
   2.25 MeV   8.634E-01  1.813E+00    2756 A      1364 A       983 A   
   2.50 MeV   9.328E-01  1.741E+00    3098 A      1500 A      1091 A   
   2.75 MeV   1.002E+00  1.676E+00    3442 A      1633 A      1200 A   
   3.00 MeV   1.071E+00  1.616E+00    3789 A      1762 A      1309 A   
   3.25 MeV   1.140E+00  1.561E+00    4137 A      1888 A      1417 A   
   3.50 MeV   1.209E+00  1.510E+00    4486 A      2011 A      1525 A   
   3.75 MeV   1.279E+00  1.463E+00    4836 A      2130 A      1631 A   
   4.00 MeV   1.350E+00  1.419E+00    5185 A      2246 A      1737 A   
   4.50 MeV   1.491E+00  1.340E+00    5879 A      2466 A      1944 A   
   5.00 MeV   1.635E+00  1.271E+00    6565 A      2673 A      2144 A   
   5.50 MeV   1.779E+00  1.210E+00    7241 A      2866 A      2337 A   
   6.00 MeV   1.925E+00  1.155E+00    7905 A      3047 A      2523 A   
   6.50 MeV   2.071E+00  1.106E+00    8556 A      3216 A      2701 A   
   7.00 MeV   2.217E+00  1.062E+00    9194 A      3374 A      2871 A   
   8.00 MeV   2.508E+00  9.840E-01    1.04 um     3658 A      3189 A   
   9.00 MeV   2.795E+00  9.185E-01    1.16 um     3908 A      3478 A   
  10.00 MeV   3.078E+00  8.623E-01    1.27 um     4127 A      3742 A   
  11.00 MeV   3.353E+00  8.136E-01    1.38 um     4322 A      3983 A   
  12.00 MeV   3.622E+00  7.708E-01    1.48 um     4495 A      4203 A   
  13.00 MeV   3.883E+00  7.329E-01    1.58 um     4649 A      4406 A   
  14.00 MeV   4.136E+00  6.990E-01    1.68 um     4789 A      4593 A   
  15.00 MeV   4.382E+00  6.685E-01    1.77 um     4915 A      4766 A   
  16.00 MeV   4.620E+00  6.410E-01    1.86 um     5030 A      4927 A   
  17.00 MeV   4.851E+00  6.159E-01    1.94 um     5135 A      5077 A   
  18.00 MeV   5.075E+00  5.929E-01    2.03 um     5232 A      5217 A   
  20.00 MeV   5.504E+00  5.524E-01    2.19 um     5404 A      5473 A   
  22.50 MeV   6.007E+00  5.098E-01    2.37 um     5588 A      5752 A   
  25.00 MeV   6.479E+00  4.740E-01    2.55 um     5744 A      5997 A   
  27.50 MeV   6.925E+00  4.434E-01    2.72 um     5877 A      6214 A   
  30.00 MeV   7.347E+00  4.170E-01    2.88 um     5993 A      6408 A   
  32.50 MeV   7.751E+00  3.939E-01    3.03 um     6096 A      6583 A   
  35.00 MeV   8.138E+00  3.734E-01    3.18 um     6186 A      6742 A   
  37.50 MeV   8.510E+00  3.553E-01    3.32 um     6268 A      6887 A   
  40.00 MeV   8.870E+00  3.390E-01    3.46 um     6341 A      7020 A   
  45.00 MeV   9.557E+00  3.109E-01    3.72 um     6472 A      7258 A   
  50.00 MeV   1.021E+01  2.875E-01    3.96 um     6582 A      7464 A   
  55.00 MeV   1.083E+01  2.678E-01    4.19 um     6676 A      7645 A   
  60.00 MeV   1.142E+01  2.508E-01    4.41 um     6757 A      7805 A   
  65.00 MeV   1.199E+01  2.360E-01    4.62 um     6828 A      7949 A   
  70.00 MeV   1.253E+01  2.231E-01    4.83 um     6891 A      8079 A   
  80.00 MeV   1.356E+01  2.014E-01    5.21 um     7007 A      8305 A   
  90.00 MeV   1.451E+01  1.838E-01    5.57 um     7103 A      8496 A   
 100.00 MeV   1.539E+01  1.693E-01    5.90 um     7183 A      8661 A   
 110.00 MeV   1.620E+01  1.571E-01    6.22 um     7252 A      8806 A   
 120.00 MeV   1.696E+01  1.467E-01    6.53 um     7313 A      8934 A   
 130.00 MeV   1.766E+01  1.377E-01    6.82 um     7366 A      9048 A   
 140.00 MeV   1.831E+01  1.298E-01    7.10 um     7414 A      9152 A   
 150.00 MeV   1.891E+01  1.229E-01    7.38 um     7457 A      9247 A   
 160.00 MeV   1.948E+01  1.167E-01    7.64 um     7496 A      9334 A   
 170.00 MeV   2.000E+01  1.112E-01    7.90 um     7532 A      9415 A   
 180.00 MeV   2.048E+01  1.062E-01    8.15 um     7566 A      9490 A   
 200.00 MeV   2.136E+01  9.750E-02    8.64 um     7641 A      9625 A   
 225.00 MeV   2.230E+01  8.861E-02    9.23 um     7733 A      9774 A   
 250.00 MeV   2.315E+01  8.131E-02    9.79 um     7815 A      9905 A   
 275.00 MeV   2.388E+01  7.520E-02   10.34 um     7888 A      1.00 um  
 300.00 MeV   2.442E+01  7.000E-02   10.87 um     7955 A      1.01 um  
 325.00 MeV   2.490E+01  6.553E-02   11.39 um     8018 A      1.02 um  
 350.00 MeV   2.530E+01  6.163E-02   11.90 um     8077 A      1.03 um  
 375.00 MeV   2.564E+01  5.821E-02   12.41 um     8133 A      1.04 um  
 400.00 MeV   2.592E+01  5.517E-02   12.91 um     8186 A      1.05 um  
 450.00 MeV   2.636E+01  5.000E-02   13.90 um     8345 A      1.06 um  
 500.00 MeV   2.666E+01  4.578E-02   14.87 um     8494 A      1.08 um  
 550.00 MeV   2.686E+01  4.226E-02   15.83 um     8636 A      1.09 um  
 600.00 MeV   2.699E+01  3.928E-02   16.79 um     8773 A      1.10 um  
 650.00 MeV   2.705E+01  3.671E-02   17.75 um     8906 A      1.11 um  
 700.00 MeV   2.707E+01  3.448E-02   18.70 um     9035 A      1.12 um  
 800.00 MeV   2.699E+01  3.078E-02   20.61 um     9480 A      1.14 um  
 900.00 MeV   2.680E+01  2.785E-02   22.53 um     9908 A      1.16 um  
   1.00 GeV   2.653E+01  2.545E-02   24.47 um     1.03 um     1.18 um  
   1.10 GeV   2.621E+01  2.346E-02   26.43 um     1.07 um     1.20 um  
   1.20 GeV   2.584E+01  2.177E-02   28.42 um     1.11 um     1.21 um  
   1.30 GeV   2.545E+01  2.032E-02   30.43 um     1.15 um     1.23 um  
   1.40 GeV   2.503E+01  1.906E-02   32.48 um     1.19 um     1.25 um  
   1.50 GeV   2.459E+01  1.796E-02   34.57 um     1.23 um     1.26 um  
   1.60 GeV   2.415E+01  1.699E-02   36.69 um     1.27 um     1.28 um  
   1.70 GeV   2.370E+01  1.612E-02   38.85 um     1.31 um     1.30 um  
   1.80 GeV   2.325E+01  1.534E-02   41.06 um     1.35 um     1.31 um  
   2.00 GeV   2.236E+01  1.400E-02   45.59 um     1.50 um     1.35 um  
   2.25 GeV   2.128E+01  1.264E-02   51.53 um     1.73 um     1.39 um  
   2.50 GeV   2.027E+01  1.153E-02   57.75 um     1.95 um     1.44 um  
   2.75 GeV   1.934E+01  1.061E-02   64.29 um     2.16 um     1.49 um  
   3.00 GeV   1.849E+01  9.831E-03   71.13 um     2.38 um     1.54 um  
   3.25 GeV   1.773E+01  9.165E-03   78.27 um     2.59 um     1.59 um  
   3.50 GeV   1.706E+01  8.589E-03   85.71 um     2.80 um     1.64 um  
   3.75 GeV   1.646E+01  8.084E-03   93.43 um     3.02 um     1.70 um  
   4.00 GeV   1.591E+01  7.638E-03  101.43 um     3.23 um     1.76 um  
   4.50 GeV   1.492E+01  6.885E-03  118.23 um     4.02 um     1.89 um  
   5.00 GeV   1.406E+01  6.274E-03  136.10 um     4.76 um     2.03 um  
   5.50 GeV   1.332E+01  5.767E-03  155.01 um     5.48 um     2.17 um  
   6.00 GeV   1.265E+01  5.339E-03  174.95 um     6.17 um     2.33 um  
   6.50 GeV   1.207E+01  4.974E-03  195.90 um     6.86 um     2.50 um  
   7.00 GeV   1.154E+01  4.657E-03  217.83 um     7.54 um     2.67 um  
   8.00 GeV   1.064E+01  4.136E-03  264.54 um    10.05 um     3.04 um  
   9.00 GeV   9.903E+00  3.725E-03  314.97 um    12.35 um     3.45 um  
  10.00 GeV   9.280E+00  3.391E-03  368.99 um    14.55 um     3.88 um  
  11.00 GeV   8.749E+00  3.114E-03  426.45 um    16.69 um     4.34 um  
  12.00 GeV   8.292E+00  2.881E-03  487.24 um    18.81 um     4.82 um  
  13.00 GeV   7.893E+00  2.682E-03  551.24 um    20.90 um     5.33 um  
  14.00 GeV   7.543E+00  2.510E-03  618.34 um    22.98 um     5.86 um  
  15.00 GeV   7.232E+00  2.359E-03  688.44 um    25.06 um     6.41 um  
  16.00 GeV   6.955E+00  2.227E-03  761.44 um    27.14 um     6.98 um  
  17.00 GeV   6.706E+00  2.109E-03  837.25 um    29.21 um     7.57 um  
  18.00 GeV   6.475E+00  2.003E-03  915.82 um    31.29 um     8.17 um  
  20.00 GeV   6.073E+00  1.822E-03    1.08 mm    39.11 um     9.44 um  
  22.50 GeV   5.661E+00  1.639E-03    1.30 mm    50.13 um    11.11 um  
  25.00 GeV   5.325E+00  1.490E-03    1.54 mm    60.29 um    12.87 um  
  27.50 GeV   5.045E+00  1.367E-03    1.79 mm    69.96 um    14.71 um  
  30.00 GeV   4.809E+00  1.264E-03    2.05 mm    79.30 um    16.63 um  
  32.50 GeV   4.607E+00  1.176E-03    2.33 mm    88.41 um    18.61 um  
  35.00 GeV   4.433E+00  1.100E-03    2.61 mm    97.34 um    20.65 um  
  37.50 GeV   4.281E+00  1.033E-03    2.91 mm   106.11 um    22.74 um  
  40.00 GeV   4.148E+00  9.743E-04    3.22 mm   114.76 um    24.88 um  
  45.00 GeV   3.925E+00  8.756E-04    3.86 mm   146.48 um    29.29 um  
  48.00 GeV   3.817E+00  8.258E-04    4.26 mm   157.20 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
