 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132I_in_au.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.653E-02  9.703E-01      21 A        18 A        14 A   
   5.50 keV   4.880E-02  1.013E+00      22 A        18 A        14 A   
   6.00 keV   5.097E-02  1.052E+00      23 A        19 A        15 A   
   6.50 keV   5.305E-02  1.089E+00      24 A        20 A        15 A   
   7.00 keV   5.505E-02  1.125E+00      25 A        21 A        16 A   
   8.00 keV   5.885E-02  1.190E+00      27 A        22 A        17 A   
   9.00 keV   6.242E-02  1.249E+00      29 A        23 A        18 A   
  10.00 keV   6.580E-02  1.303E+00      30 A        25 A        19 A   
  11.00 keV   6.901E-02  1.354E+00      32 A        26 A        20 A   
  12.00 keV   7.208E-02  1.400E+00      34 A        27 A        20 A   
  13.00 keV   7.502E-02  1.444E+00      35 A        28 A        21 A   
  14.00 keV   7.786E-02  1.485E+00      37 A        29 A        22 A   
  15.00 keV   8.059E-02  1.523E+00      38 A        30 A        23 A   
  16.00 keV   8.323E-02  1.559E+00      40 A        31 A        24 A   
  17.00 keV   8.579E-02  1.594E+00      41 A        32 A        24 A   
  18.00 keV   8.828E-02  1.626E+00      43 A        33 A        25 A   
  20.00 keV   9.306E-02  1.687E+00      45 A        35 A        26 A   
  22.50 keV   9.870E-02  1.756E+00      49 A        37 A        28 A   
  25.00 keV   1.040E-01  1.817E+00      52 A        40 A        30 A   
  27.50 keV   1.091E-01  1.873E+00      55 A        42 A        31 A   
  30.00 keV   1.140E-01  1.925E+00      58 A        44 A        33 A   
  32.50 keV   1.186E-01  1.972E+00      61 A        46 A        34 A   
  35.00 keV   1.231E-01  2.015E+00      64 A        48 A        36 A   
  37.50 keV   1.274E-01  2.056E+00      67 A        50 A        37 A   
  40.00 keV   1.316E-01  2.094E+00      70 A        52 A        38 A   
  45.00 keV   1.396E-01  2.162E+00      76 A        56 A        41 A   
  50.00 keV   1.471E-01  2.223E+00      82 A        60 A        43 A   
  55.00 keV   1.543E-01  2.277E+00      87 A        63 A        46 A   
  60.00 keV   1.612E-01  2.325E+00      93 A        67 A        48 A   
  65.00 keV   1.678E-01  2.369E+00      98 A        70 A        51 A   
  70.00 keV   1.741E-01  2.409E+00     104 A        74 A        53 A   
  80.00 keV   1.861E-01  2.479E+00     114 A        80 A        58 A   
  90.00 keV   1.974E-01  2.538E+00     124 A        86 A        62 A   
 100.00 keV   2.081E-01  2.589E+00     134 A        93 A        67 A   
 110.00 keV   2.182E-01  2.632E+00     144 A        99 A        71 A   
 120.00 keV   2.279E-01  2.670E+00     154 A       105 A        75 A   
 130.00 keV   2.372E-01  2.704E+00     164 A       110 A        79 A   
 140.00 keV   2.462E-01  2.733E+00     174 A       116 A        83 A   
 150.00 keV   2.548E-01  2.759E+00     183 A       122 A        87 A   
 160.00 keV   2.632E-01  2.781E+00     193 A       127 A        91 A   
 170.00 keV   2.713E-01  2.802E+00     203 A       133 A        95 A   
 180.00 keV   2.792E-01  2.819E+00     212 A       139 A        99 A   
 200.00 keV   2.943E-01  2.849E+00     231 A       149 A       107 A   
 225.00 keV   3.121E-01  2.878E+00     255 A       163 A       116 A   
 250.00 keV   3.290E-01  2.899E+00     278 A       176 A       125 A   
 275.00 keV   3.411E-01  2.914E+00     302 A       189 A       134 A   
 300.00 keV   3.512E-01  2.924E+00     325 A       202 A       143 A   
 325.00 keV   3.639E-01  2.930E+00     349 A       215 A       152 A   
 350.00 keV   3.780E-01  2.933E+00     373 A       228 A       161 A   
 375.00 keV   3.925E-01  2.933E+00     396 A       241 A       170 A   
 400.00 keV   4.072E-01  2.932E+00     420 A       254 A       179 A   
 450.00 keV   4.362E-01  2.923E+00     468 A       279 A       196 A   
 500.00 keV   4.638E-01  2.910E+00     515 A       304 A       213 A   
 550.00 keV   4.900E-01  2.893E+00     564 A       329 A       230 A   
 600.00 keV   5.147E-01  2.873E+00     612 A       354 A       247 A   
 650.00 keV   5.381E-01  2.851E+00     661 A       378 A       264 A   
 700.00 keV   5.601E-01  2.828E+00     710 A       403 A       281 A   
 800.00 keV   6.009E-01  2.780E+00     809 A       452 A       314 A   
 900.00 keV   6.379E-01  2.730E+00     910 A       501 A       348 A   
   1.00 MeV   6.718E-01  2.680E+00    1012 A       549 A       381 A   
   1.10 MeV   7.033E-01  2.630E+00    1116 A       598 A       414 A   
   1.20 MeV   7.327E-01  2.581E+00    1222 A       647 A       448 A   
   1.30 MeV   7.603E-01  2.534E+00    1329 A       695 A       481 A   
   1.40 MeV   7.865E-01  2.488E+00    1437 A       744 A       515 A   
   1.50 MeV   8.114E-01  2.443E+00    1547 A       792 A       549 A   
   1.60 MeV   8.352E-01  2.400E+00    1658 A       840 A       583 A   
   1.70 MeV   8.579E-01  2.359E+00    1770 A       888 A       618 A   
   1.80 MeV   8.798E-01  2.319E+00    1883 A       936 A       652 A   
   2.00 MeV   9.213E-01  2.243E+00    2114 A      1032 A       722 A   
   2.25 MeV   9.697E-01  2.155E+00    2409 A      1151 A       810 A   
   2.50 MeV   1.015E+00  2.075E+00    2711 A      1269 A       900 A   
   2.75 MeV   1.058E+00  2.002E+00    3018 A      1387 A       990 A   
   3.00 MeV   1.100E+00  1.934E+00    3331 A      1504 A      1081 A   
   3.25 MeV   1.141E+00  1.871E+00    3648 A      1620 A      1173 A   
   3.50 MeV   1.181E+00  1.813E+00    3970 A      1734 A      1266 A   
   3.75 MeV   1.221E+00  1.760E+00    4295 A      1848 A      1359 A   
   4.00 MeV   1.261E+00  1.709E+00    4624 A      1960 A      1452 A   
   4.50 MeV   1.343E+00  1.618E+00    5289 A      2180 A      1641 A   
   5.00 MeV   1.427E+00  1.538E+00    5961 A      2393 A      1829 A   
   5.50 MeV   1.514E+00  1.466E+00    6637 A      2599 A      2017 A   
   6.00 MeV   1.605E+00  1.402E+00    7313 A      2797 A      2203 A   
   6.50 MeV   1.700E+00  1.345E+00    7988 A      2987 A      2387 A   
   7.00 MeV   1.799E+00  1.292E+00    8658 A      3170 A      2567 A   
   8.00 MeV   2.007E+00  1.200E+00    9977 A      3509 A      2916 A   
   9.00 MeV   2.227E+00  1.123E+00    1.13 um     3816 A      3247 A   
  10.00 MeV   2.456E+00  1.056E+00    1.25 um     4092 A      3558 A   
  11.00 MeV   2.692E+00  9.974E-01    1.37 um     4341 A      3848 A   
  12.00 MeV   2.934E+00  9.461E-01    1.48 um     4565 A      4118 A   
  13.00 MeV   3.179E+00  9.006E-01    1.59 um     4766 A      4369 A   
  14.00 MeV   3.426E+00  8.598E-01    1.70 um     4948 A      4602 A   
  15.00 MeV   3.673E+00  8.231E-01    1.80 um     5112 A      4818 A   
  16.00 MeV   3.920E+00  7.898E-01    1.90 um     5261 A      5019 A   
  17.00 MeV   4.166E+00  7.594E-01    1.99 um     5396 A      5206 A   
  18.00 MeV   4.410E+00  7.316E-01    2.08 um     5519 A      5380 A   
  20.00 MeV   4.890E+00  6.825E-01    2.26 um     5737 A      5695 A   
  22.50 MeV   5.474E+00  6.307E-01    2.46 um     5965 A      6036 A   
  25.00 MeV   6.037E+00  5.870E-01    2.64 um     6154 A      6329 A   
  27.50 MeV   6.577E+00  5.497E-01    2.81 um     6312 A      6584 A   
  30.00 MeV   7.096E+00  5.174E-01    2.98 um     6448 A      6809 A   
  32.50 MeV   7.594E+00  4.890E-01    3.13 um     6565 A      7009 A   
  35.00 MeV   8.073E+00  4.640E-01    3.27 um     6667 A      7188 A   
  37.50 MeV   8.533E+00  4.417E-01    3.41 um     6758 A      7349 A   
  40.00 MeV   8.977E+00  4.216E-01    3.55 um     6838 A      7496 A   
  45.00 MeV   9.817E+00  3.871E-01    3.80 um     6978 A      7753 A   
  50.00 MeV   1.060E+01  3.583E-01    4.03 um     7094 A      7972 A   
  55.00 MeV   1.134E+01  3.339E-01    4.25 um     7191 A      8161 A   
  60.00 MeV   1.204E+01  3.130E-01    4.46 um     7274 A      8326 A   
  65.00 MeV   1.270E+01  2.947E-01    4.66 um     7346 A      8473 A   
  70.00 MeV   1.332E+01  2.787E-01    4.85 um     7409 A      8605 A   
  80.00 MeV   1.449E+01  2.518E-01    5.20 um     7522 A      8832 A   
  90.00 MeV   1.555E+01  2.300E-01    5.53 um     7614 A      9021 A   
 100.00 MeV   1.653E+01  2.120E-01    5.85 um     7691 A      9184 A   
 110.00 MeV   1.742E+01  1.969E-01    6.14 um     7757 A      9324 A   
 120.00 MeV   1.825E+01  1.839E-01    6.43 um     7814 A      9449 A   
 130.00 MeV   1.902E+01  1.727E-01    6.70 um     7864 A      9560 A   
 140.00 MeV   1.973E+01  1.629E-01    6.96 um     7909 A      9660 A   
 150.00 MeV   2.039E+01  1.542E-01    7.21 um     7949 A      9751 A   
 160.00 MeV   2.101E+01  1.465E-01    7.46 um     7986 A      9834 A   
 170.00 MeV   2.158E+01  1.396E-01    7.70 um     8019 A      9911 A   
 180.00 MeV   2.212E+01  1.333E-01    7.93 um     8050 A      9982 A   
 200.00 MeV   2.309E+01  1.225E-01    8.38 um     8118 A      1.01 um  
 225.00 MeV   2.414E+01  1.114E-01    8.92 um     8199 A      1.03 um  
 250.00 MeV   2.503E+01  1.023E-01    9.44 um     8270 A      1.04 um  
 275.00 MeV   2.588E+01  9.463E-02    9.95 um     8334 A      1.05 um  
 300.00 MeV   2.661E+01  8.812E-02   10.44 um     8393 A      1.06 um  
 325.00 MeV   2.716E+01  8.252E-02   10.92 um     8446 A      1.07 um  
 350.00 MeV   2.765E+01  7.763E-02   11.38 um     8497 A      1.08 um  
 375.00 MeV   2.807E+01  7.333E-02   11.85 um     8544 A      1.08 um  
 400.00 MeV   2.844E+01  6.952E-02   12.30 um     8590 A      1.09 um  
 450.00 MeV   2.902E+01  6.304E-02   13.20 um     8720 A      1.10 um  
 500.00 MeV   2.946E+01  5.774E-02   14.08 um     8842 A      1.12 um  
 550.00 MeV   2.978E+01  5.332E-02   14.95 um     8958 A      1.13 um  
 600.00 MeV   3.001E+01  4.956E-02   15.81 um     9068 A      1.14 um  
 650.00 MeV   3.017E+01  4.634E-02   16.67 um     9175 A      1.15 um  
 700.00 MeV   3.027E+01  4.353E-02   17.52 um     9279 A      1.16 um  
 800.00 MeV   3.035E+01  3.888E-02   19.23 um     9631 A      1.17 um  
 900.00 MeV   3.029E+01  3.518E-02   20.93 um     9968 A      1.19 um  
   1.00 GeV   3.013E+01  3.217E-02   22.64 um     1.03 um     1.21 um  
   1.10 GeV   2.991E+01  2.965E-02   24.36 um     1.06 um     1.22 um  
   1.20 GeV   2.962E+01  2.753E-02   26.10 um     1.09 um     1.23 um  
   1.30 GeV   2.929E+01  2.570E-02   27.86 um     1.12 um     1.25 um  
   1.40 GeV   2.893E+01  2.412E-02   29.63 um     1.15 um     1.26 um  
   1.50 GeV   2.854E+01  2.273E-02   31.43 um     1.19 um     1.28 um  
   1.60 GeV   2.813E+01  2.150E-02   33.26 um     1.22 um     1.29 um  
   1.70 GeV   2.771E+01  2.040E-02   35.11 um     1.25 um     1.30 um  
   1.80 GeV   2.728E+01  1.942E-02   36.99 um     1.28 um     1.32 um  
   2.00 GeV   2.641E+01  1.773E-02   40.85 um     1.40 um     1.34 um  
   2.25 GeV   2.532E+01  1.600E-02   45.85 um     1.57 um     1.38 um  
   2.50 GeV   2.427E+01  1.460E-02   51.07 um     1.74 um     1.41 um  
   2.75 GeV   2.328E+01  1.344E-02   56.51 um     1.91 um     1.45 um  
   3.00 GeV   2.237E+01  1.246E-02   62.18 um     2.08 um     1.49 um  
   3.25 GeV   2.153E+01  1.162E-02   68.07 um     2.24 um     1.53 um  
   3.50 GeV   2.077E+01  1.089E-02   74.19 um     2.41 um     1.57 um  
   3.75 GeV   2.010E+01  1.025E-02   80.53 um     2.58 um     1.61 um  
   4.00 GeV   1.949E+01  9.683E-03   87.06 um     2.75 um     1.66 um  
   4.50 GeV   1.833E+01  8.731E-03  100.76 um     3.37 um     1.75 um  
   5.00 GeV   1.731E+01  7.957E-03  115.29 um     3.96 um     1.85 um  
   5.50 GeV   1.641E+01  7.316E-03  130.65 um     4.53 um     1.96 um  
   6.00 GeV   1.562E+01  6.774E-03  146.81 um     5.08 um     2.08 um  
   6.50 GeV   1.491E+01  6.311E-03  163.77 um     5.63 um     2.20 um  
   7.00 GeV   1.428E+01  5.910E-03  181.51 um     6.18 um     2.33 um  
   8.00 GeV   1.318E+01  5.250E-03  219.26 um     8.18 um     2.61 um  
   9.00 GeV   1.228E+01  4.729E-03  259.96 um    10.03 um     2.91 um  
  10.00 GeV   1.151E+01  4.305E-03  303.51 um    11.79 um     3.23 um  
  11.00 GeV   1.086E+01  3.955E-03  349.83 um    13.51 um     3.58 um  
  12.00 GeV   1.029E+01  3.659E-03  398.81 um    15.20 um     3.95 um  
  13.00 GeV   9.798E+00  3.407E-03  450.37 um    16.88 um     4.33 um  
  14.00 GeV   9.362E+00  3.189E-03  504.43 um    18.56 um     4.74 um  
  15.00 GeV   8.975E+00  2.998E-03  560.91 um    20.23 um     5.16 um  
  16.00 GeV   8.629E+00  2.829E-03  619.74 um    21.90 um     5.59 um  
  17.00 GeV   8.318E+00  2.680E-03  680.85 um    23.57 um     6.05 um  
  18.00 GeV   8.037E+00  2.546E-03  744.17 um    25.24 um     6.51 um  
  20.00 GeV   7.545E+00  2.316E-03  877.17 um    31.53 um     7.48 um  
  22.50 GeV   7.027E+00  2.083E-03    1.05 mm    40.39 um     8.77 um  
  25.00 GeV   6.603E+00  1.895E-03    1.25 mm    48.58 um    10.13 um  
  27.50 GeV   6.249E+00  1.739E-03    1.45 mm    56.39 um    11.56 um  
  30.00 GeV   5.949E+00  1.607E-03    1.66 mm    63.95 um    13.04 um  
  32.50 GeV   5.693E+00  1.495E-03    1.88 mm    71.33 um    14.58 um  
  35.00 GeV   5.471E+00  1.399E-03    2.11 mm    78.58 um    16.17 um  
  37.50 GeV   5.277E+00  1.314E-03    2.35 mm    85.72 um    17.81 um  
  40.00 GeV   5.106E+00  1.239E-03    2.60 mm    92.77 um    19.48 um  
  45.00 GeV   4.820E+00  1.114E-03    3.13 mm   118.68 um    22.93 um  
  50.00 GeV   4.590E+00  1.012E-03    3.68 mm   142.07 um    26.51 um  
  52.80 GeV   4.485E+00  9.636E-04    4.00 mm   149.16 um    28.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
