 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.143E-02  1.224E+00      19 A        15 A        11 A   
   5.50 keV   7.492E-02  1.281E+00      20 A        16 A        12 A   
   6.00 keV   7.825E-02  1.335E+00      21 A        17 A        12 A   
   6.50 keV   8.144E-02  1.387E+00      22 A        17 A        13 A   
   7.00 keV   8.452E-02  1.435E+00      23 A        18 A        13 A   
   8.00 keV   9.035E-02  1.526E+00      24 A        19 A        14 A   
   9.00 keV   9.583E-02  1.609E+00      26 A        20 A        14 A   
  10.00 keV   1.010E-01  1.686E+00      27 A        21 A        15 A   
  11.00 keV   1.059E-01  1.757E+00      29 A        22 A        16 A   
  12.00 keV   1.107E-01  1.824E+00      30 A        23 A        16 A   
  13.00 keV   1.152E-01  1.887E+00      31 A        24 A        17 A   
  14.00 keV   1.195E-01  1.946E+00      33 A        25 A        18 A   
  15.00 keV   1.237E-01  2.002E+00      34 A        25 A        18 A   
  16.00 keV   1.278E-01  2.056E+00      35 A        26 A        19 A   
  17.00 keV   1.317E-01  2.106E+00      36 A        27 A        19 A   
  18.00 keV   1.355E-01  2.155E+00      38 A        28 A        20 A   
  20.00 keV   1.429E-01  2.246E+00      40 A        29 A        21 A   
  22.50 keV   1.515E-01  2.349E+00      43 A        31 A        22 A   
  25.00 keV   1.597E-01  2.443E+00      45 A        33 A        23 A   
  27.50 keV   1.675E-01  2.530E+00      48 A        34 A        24 A   
  30.00 keV   1.750E-01  2.610E+00      50 A        36 A        25 A   
  32.50 keV   1.821E-01  2.684E+00      53 A        37 A        27 A   
  35.00 keV   1.890E-01  2.753E+00      55 A        39 A        28 A   
  37.50 keV   1.956E-01  2.818E+00      58 A        40 A        29 A   
  40.00 keV   2.020E-01  2.879E+00      60 A        41 A        30 A   
  45.00 keV   2.143E-01  2.990E+00      64 A        44 A        32 A   
  50.00 keV   2.259E-01  3.090E+00      69 A        47 A        33 A   
  55.00 keV   2.369E-01  3.181E+00      73 A        49 A        35 A   
  60.00 keV   2.474E-01  3.264E+00      77 A        52 A        37 A   
  65.00 keV   2.575E-01  3.340E+00      81 A        54 A        39 A   
  70.00 keV   2.673E-01  3.409E+00      85 A        56 A        40 A   
  80.00 keV   2.857E-01  3.534E+00      93 A        61 A        44 A   
  90.00 keV   3.030E-01  3.643E+00     101 A        65 A        47 A   
 100.00 keV   3.194E-01  3.738E+00     108 A        69 A        50 A   
 110.00 keV   3.350E-01  3.822E+00     116 A        73 A        53 A   
 120.00 keV   3.499E-01  3.898E+00     123 A        77 A        56 A   
 130.00 keV   3.642E-01  3.966E+00     130 A        81 A        58 A   
 140.00 keV   3.780E-01  4.027E+00     137 A        85 A        61 A   
 150.00 keV   3.912E-01  4.083E+00     144 A        88 A        64 A   
 160.00 keV   4.041E-01  4.134E+00     151 A        92 A        66 A   
 170.00 keV   4.165E-01  4.180E+00     158 A        96 A        69 A   
 180.00 keV   4.286E-01  4.223E+00     165 A        99 A        72 A   
 200.00 keV   4.518E-01  4.298E+00     178 A       106 A        77 A   
 225.00 keV   4.792E-01  4.377E+00     195 A       115 A        83 A   
 250.00 keV   5.051E-01  4.443E+00     211 A       123 A        89 A   
 275.00 keV   5.297E-01  4.497E+00     227 A       132 A        95 A   
 300.00 keV   5.533E-01  4.542E+00     243 A       140 A       101 A   
 325.00 keV   5.759E-01  4.581E+00     259 A       148 A       106 A   
 350.00 keV   6.065E-01  4.612E+00     275 A       156 A       112 A   
 375.00 keV   6.514E-01  4.639E+00     291 A       164 A       117 A   
 400.00 keV   6.908E-01  4.661E+00     307 A       171 A       123 A   
 450.00 keV   7.568E-01  4.695E+00     338 A       186 A       134 A   
 500.00 keV   8.091E-01  4.716E+00     368 A       201 A       144 A   
 550.00 keV   8.514E-01  4.729E+00     399 A       216 A       154 A   
 600.00 keV   8.863E-01  4.734E+00     430 A       230 A       165 A   
 650.00 keV   9.161E-01  4.734E+00     461 A       244 A       174 A   
 700.00 keV   9.422E-01  4.729E+00     491 A       259 A       184 A   
 800.00 keV   9.880E-01  4.710E+00     553 A       287 A       204 A   
 900.00 keV   1.029E+00  4.680E+00     616 A       315 A       223 A   
   1.00 MeV   1.069E+00  4.643E+00     679 A       344 A       241 A   
   1.10 MeV   1.108E+00  4.603E+00     742 A       372 A       260 A   
   1.20 MeV   1.147E+00  4.559E+00     806 A       399 A       279 A   
   1.30 MeV   1.187E+00  4.513E+00     871 A       427 A       297 A   
   1.40 MeV   1.226E+00  4.466E+00     935 A       455 A       316 A   
   1.50 MeV   1.266E+00  4.418E+00    1001 A       482 A       335 A   
   1.60 MeV   1.305E+00  4.371E+00    1067 A       509 A       353 A   
   1.70 MeV   1.345E+00  4.323E+00    1133 A       537 A       372 A   
   1.80 MeV   1.384E+00  4.275E+00    1199 A       564 A       390 A   
   2.00 MeV   1.461E+00  4.182E+00    1334 A       617 A       428 A   
   2.25 MeV   1.555E+00  4.069E+00    1504 A       683 A       474 A   
   2.50 MeV   1.646E+00  3.962E+00    1676 A       748 A       521 A   
   2.75 MeV   1.734E+00  3.859E+00    1850 A       813 A       568 A   
   3.00 MeV   1.818E+00  3.762E+00    2026 A       876 A       615 A   
   3.25 MeV   1.898E+00  3.670E+00    2203 A       939 A       662 A   
   3.50 MeV   1.975E+00  3.582E+00    2381 A      1001 A       709 A   
   3.75 MeV   2.049E+00  3.500E+00    2561 A      1062 A       756 A   
   4.00 MeV   2.119E+00  3.421E+00    2742 A      1123 A       803 A   
   4.50 MeV   2.252E+00  3.275E+00    3108 A      1241 A       897 A   
   5.00 MeV   2.376E+00  3.143E+00    3478 A      1357 A       991 A   
   5.50 MeV   2.493E+00  3.023E+00    3851 A      1470 A      1084 A   
   6.00 MeV   2.603E+00  2.913E+00    4227 A      1581 A      1177 A   
   6.50 MeV   2.709E+00  2.812E+00    4606 A      1689 A      1270 A   
   7.00 MeV   2.811E+00  2.719E+00    4986 A      1794 A      1362 A   
   8.00 MeV   3.008E+00  2.553E+00    5751 A      1997 A      1545 A   
   9.00 MeV   3.198E+00  2.409E+00    6517 A      2191 A      1724 A   
  10.00 MeV   3.385E+00  2.283E+00    7283 A      2375 A      1901 A   
  11.00 MeV   3.571E+00  2.172E+00    8046 A      2550 A      2073 A   
  12.00 MeV   3.758E+00  2.073E+00    8804 A      2716 A      2241 A   
  13.00 MeV   3.945E+00  1.984E+00    9555 A      2873 A      2405 A   
  14.00 MeV   4.134E+00  1.903E+00    1.03 um     3022 A      2564 A   
  15.00 MeV   4.325E+00  1.830E+00    1.10 um     3163 A      2718 A   
  16.00 MeV   4.517E+00  1.763E+00    1.18 um     3297 A      2868 A   
  17.00 MeV   4.711E+00  1.701E+00    1.25 um     3423 A      3012 A   
  18.00 MeV   4.906E+00  1.644E+00    1.32 um     3543 A      3152 A   
  20.00 MeV   5.300E+00  1.543E+00    1.45 um     3764 A      3418 A   
  22.50 MeV   5.797E+00  1.435E+00    1.62 um     4010 A      3725 A   
  25.00 MeV   6.297E+00  1.343E+00    1.77 um     4226 A      4005 A   
  27.50 MeV   6.796E+00  1.263E+00    1.92 um     4416 A      4262 A   
  30.00 MeV   7.294E+00  1.194E+00    2.06 um     4584 A      4496 A   
  32.50 MeV   7.788E+00  1.133E+00    2.20 um     4733 A      4712 A   
  35.00 MeV   8.278E+00  1.078E+00    2.33 um     4867 A      4910 A   
  37.50 MeV   8.762E+00  1.030E+00    2.46 um     4987 A      5092 A   
  40.00 MeV   9.240E+00  9.855E-01    2.58 um     5095 A      5261 A   
  45.00 MeV   1.018E+01  9.091E-01    2.80 um     5285 A      5563 A   
  50.00 MeV   1.108E+01  8.450E-01    3.02 um     5445 A      5825 A   
  55.00 MeV   1.196E+01  7.902E-01    3.21 um     5579 A      6055 A   
  60.00 MeV   1.281E+01  7.429E-01    3.40 um     5695 A      6258 A   
  65.00 MeV   1.363E+01  7.015E-01    3.58 um     5795 A      6440 A   
  70.00 MeV   1.442E+01  6.650E-01    3.75 um     5883 A      6603 A   
  80.00 MeV   1.591E+01  6.034E-01    4.06 um     6038 A      6885 A   
  90.00 MeV   1.731E+01  5.532E-01    4.36 um     6162 A      7122 A   
 100.00 MeV   1.861E+01  5.115E-01    4.63 um     6265 A      7323 A   
 110.00 MeV   1.983E+01  4.763E-01    4.88 um     6352 A      7498 A   
 120.00 MeV   2.096E+01  4.460E-01    5.13 um     6427 A      7652 A   
 130.00 MeV   2.202E+01  4.197E-01    5.36 um     6493 A      7789 A   
 140.00 MeV   2.301E+01  3.966E-01    5.58 um     6550 A      7912 A   
 150.00 MeV   2.393E+01  3.761E-01    5.79 um     6602 A      8023 A   
 160.00 MeV   2.480E+01  3.578E-01    6.00 um     6648 A      8125 A   
 170.00 MeV   2.562E+01  3.414E-01    6.20 um     6690 A      8218 A   
 180.00 MeV   2.638E+01  3.266E-01    6.39 um     6729 A      8304 A   
 200.00 MeV   2.777E+01  3.008E-01    6.77 um     6807 A      8459 A   
 225.00 MeV   2.930E+01  2.742E-01    7.21 um     6896 A      8627 A   
 250.00 MeV   3.061E+01  2.523E-01    7.64 um     6974 A      8773 A   
 275.00 MeV   3.176E+01  2.339E-01    8.04 um     7042 A      8901 A   
 300.00 MeV   3.277E+01  2.182E-01    8.44 um     7103 A      9017 A   
 325.00 MeV   3.366E+01  2.046E-01    8.82 um     7159 A      9122 A   
 350.00 MeV   3.451E+01  1.927E-01    9.20 um     7210 A      9218 A   
 375.00 MeV   3.532E+01  1.823E-01    9.57 um     7258 A      9307 A   
 400.00 MeV   3.595E+01  1.730E-01    9.93 um     7302 A      9389 A   
 450.00 MeV   3.697E+01  1.572E-01   10.63 um     7417 A      9540 A   
 500.00 MeV   3.782E+01  1.442E-01   11.32 um     7522 A      9674 A   
 550.00 MeV   3.850E+01  1.334E-01   11.99 um     7619 A      9797 A   
 600.00 MeV   3.906E+01  1.241E-01   12.65 um     7711 A      9909 A   
 650.00 MeV   3.953E+01  1.162E-01   13.31 um     7797 A      1.00 um  
 700.00 MeV   3.992E+01  1.093E-01   13.96 um     7880 A      1.01 um  
 800.00 MeV   4.054E+01  9.779E-02   15.24 um     8137 A      1.03 um  
 900.00 MeV   4.099E+01  8.863E-02   16.50 um     8378 A      1.05 um  
   1.00 GeV   4.133E+01  8.114E-02   17.76 um     8605 A      1.06 um  
   1.10 GeV   4.157E+01  7.489E-02   19.00 um     8822 A      1.08 um  
   1.20 GeV   4.175E+01  6.959E-02   20.24 um     9030 A      1.09 um  
   1.30 GeV   4.188E+01  6.504E-02   21.47 um     9231 A      1.10 um  
   1.40 GeV   4.195E+01  6.108E-02   22.71 um     9426 A      1.11 um  
   1.50 GeV   4.199E+01  5.761E-02   23.94 um     9616 A      1.13 um  
   1.60 GeV   4.199E+01  5.453E-02   25.17 um     9801 A      1.14 um  
   1.70 GeV   4.195E+01  5.179E-02   26.40 um     9982 A      1.15 um  
   1.80 GeV   4.189E+01  4.932E-02   27.63 um     1.02 um     1.16 um  
   2.00 GeV   4.169E+01  4.507E-02   30.11 um     1.08 um     1.18 um  
   2.25 GeV   4.133E+01  4.075E-02   33.22 um     1.17 um     1.21 um  
   2.50 GeV   4.086E+01  3.722E-02   36.36 um     1.26 um     1.23 um  
   2.75 GeV   4.032E+01  3.428E-02   39.55 um     1.34 um     1.26 um  
   3.00 GeV   3.973E+01  3.180E-02   42.78 um     1.42 um     1.28 um  
   3.25 GeV   3.910E+01  2.968E-02   46.06 um     1.50 um     1.31 um  
   3.50 GeV   3.845E+01  2.783E-02   49.40 um     1.58 um     1.33 um  
   3.75 GeV   3.779E+01  2.621E-02   52.79 um     1.65 um     1.35 um  
   4.00 GeV   3.714E+01  2.478E-02   56.24 um     1.73 um     1.38 um  
   4.50 GeV   3.586E+01  2.237E-02   63.33 um     2.00 um     1.43 um  
   5.00 GeV   3.467E+01  2.040E-02   70.67 um     2.26 um     1.48 um  
   5.50 GeV   3.343E+01  1.877E-02   78.27 um     2.51 um     1.53 um  
   6.00 GeV   3.224E+01  1.740E-02   86.15 um     2.76 um     1.58 um  
   6.50 GeV   3.113E+01  1.622E-02   94.32 um     2.99 um     1.63 um  
   7.00 GeV   3.011E+01  1.520E-02  102.78 um     3.23 um     1.69 um  
   8.00 GeV   2.827E+01  1.351E-02  120.52 um     4.10 um     1.80 um  
   9.00 GeV   2.669E+01  1.218E-02  139.37 um     4.90 um     1.92 um  
  10.00 GeV   2.530E+01  1.110E-02  159.29 um     5.67 um     2.05 um  
  11.00 GeV   2.407E+01  1.020E-02  180.27 um     6.41 um     2.19 um  
  12.00 GeV   2.299E+01  9.445E-03  202.28 um     7.13 um     2.33 um  
  13.00 GeV   2.202E+01  8.797E-03  225.30 um     7.85 um     2.48 um  
  14.00 GeV   2.115E+01  8.237E-03  249.29 um     8.56 um     2.64 um  
  15.00 GeV   2.036E+01  7.748E-03  274.24 um     9.27 um     2.80 um  
  16.00 GeV   1.965E+01  7.315E-03  300.13 um     9.98 um     2.97 um  
  17.00 GeV   1.899E+01  6.931E-03  326.93 um    10.69 um     3.15 um  
  18.00 GeV   1.840E+01  6.587E-03  354.63 um    11.40 um     3.33 um  
  20.00 GeV   1.735E+01  5.996E-03  412.60 um    14.06 um     3.71 um  
  22.50 GeV   1.624E+01  5.397E-03  489.72 um    17.82 um     4.21 um  
  25.00 GeV   1.532E+01  4.912E-03  571.78 um    21.30 um     4.73 um  
  27.50 GeV   1.454E+01  4.510E-03  658.52 um    24.60 um     5.29 um  
  30.00 GeV   1.386E+01  4.171E-03  749.71 um    27.80 um     5.86 um  
  32.50 GeV   1.328E+01  3.882E-03  845.11 um    30.93 um     6.46 um  
  35.00 GeV   1.277E+01  3.632E-03  944.51 um    34.01 um     7.08 um  
  37.50 GeV   1.232E+01  3.414E-03    1.05 mm    37.04 um     7.72 um  
  40.00 GeV   1.192E+01  3.221E-03    1.15 mm    40.03 um     8.37 um  
  45.00 GeV   1.123E+01  2.897E-03    1.38 mm    51.09 um     9.72 um  
  50.00 GeV   1.068E+01  2.634E-03    1.61 mm    61.11 um    11.12 um  
  55.00 GeV   1.021E+01  2.417E-03    1.86 mm    70.51 um    12.57 um  
  60.00 GeV   9.813E+00  2.234E-03    2.12 mm    79.50 um    14.06 um  
  65.00 GeV   9.477E+00  2.078E-03    2.39 mm    88.15 um    15.58 um  
  68.40 GeV   9.281E+00  1.985E-03    2.58 mm    92.10 um    16.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
