 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.303E-02  9.662E-01      21 A        18 A        14 A   
   5.50 keV   2.415E-02  1.008E+00      22 A        19 A        15 A   
   6.00 keV   2.523E-02  1.047E+00      23 A        20 A        15 A   
   6.50 keV   2.626E-02  1.084E+00      24 A        20 A        16 A   
   7.00 keV   2.725E-02  1.119E+00      25 A        21 A        16 A   
   8.00 keV   2.913E-02  1.184E+00      27 A        23 A        17 A   
   9.00 keV   3.089E-02  1.243E+00      29 A        24 A        18 A   
  10.00 keV   3.257E-02  1.297E+00      31 A        25 A        19 A   
  11.00 keV   3.416E-02  1.346E+00      33 A        26 A        20 A   
  12.00 keV   3.567E-02  1.393E+00      34 A        28 A        21 A   
  13.00 keV   3.713E-02  1.436E+00      36 A        29 A        22 A   
  14.00 keV   3.853E-02  1.476E+00      37 A        30 A        23 A   
  15.00 keV   3.988E-02  1.514E+00      39 A        31 A        23 A   
  16.00 keV   4.119E-02  1.550E+00      40 A        32 A        24 A   
  17.00 keV   4.246E-02  1.584E+00      42 A        33 A        25 A   
  18.00 keV   4.369E-02  1.617E+00      43 A        34 A        26 A   
  20.00 keV   4.605E-02  1.677E+00      46 A        36 A        27 A   
  22.50 keV   4.885E-02  1.744E+00      50 A        38 A        29 A   
  25.00 keV   5.149E-02  1.805E+00      53 A        41 A        31 A   
  27.50 keV   5.400E-02  1.861E+00      56 A        43 A        32 A   
  30.00 keV   5.641E-02  1.911E+00      60 A        45 A        34 A   
  32.50 keV   5.871E-02  1.958E+00      63 A        47 A        35 A   
  35.00 keV   6.092E-02  2.001E+00      66 A        49 A        37 A   
  37.50 keV   6.306E-02  2.041E+00      69 A        51 A        38 A   
  40.00 keV   6.513E-02  2.078E+00      72 A        53 A        40 A   
  45.00 keV   6.908E-02  2.146E+00      78 A        57 A        42 A   
  50.00 keV   7.282E-02  2.205E+00      84 A        61 A        45 A   
  55.00 keV   7.637E-02  2.258E+00      90 A        65 A        48 A   
  60.00 keV   7.977E-02  2.306E+00      95 A        69 A        50 A   
  65.00 keV   8.303E-02  2.349E+00     101 A        72 A        53 A   
  70.00 keV   8.616E-02  2.389E+00     106 A        76 A        55 A   
  80.00 keV   9.211E-02  2.457E+00     117 A        83 A        60 A   
  90.00 keV   9.770E-02  2.515E+00     128 A        90 A        64 A   
 100.00 keV   1.030E-01  2.565E+00     138 A        96 A        69 A   
 110.00 keV   1.080E-01  2.608E+00     149 A       102 A        73 A   
 120.00 keV   1.128E-01  2.645E+00     159 A       109 A        78 A   
 130.00 keV   1.174E-01  2.677E+00     169 A       115 A        82 A   
 140.00 keV   1.218E-01  2.706E+00     179 A       121 A        86 A   
 150.00 keV   1.261E-01  2.731E+00     189 A       127 A        91 A   
 160.00 keV   1.303E-01  2.753E+00     200 A       133 A        95 A   
 170.00 keV   1.343E-01  2.773E+00     210 A       139 A        99 A   
 180.00 keV   1.382E-01  2.790E+00     220 A       145 A       103 A   
 200.00 keV   1.456E-01  2.819E+00     239 A       156 A       111 A   
 225.00 keV   1.545E-01  2.846E+00     264 A       171 A       121 A   
 250.00 keV   1.628E-01  2.866E+00     289 A       185 A       131 A   
 275.00 keV   1.803E-01  2.880E+00     314 A       199 A       141 A   
 300.00 keV   2.075E-01  2.889E+00     339 A       213 A       151 A   
 325.00 keV   2.279E-01  2.895E+00     363 A       227 A       160 A   
 350.00 keV   2.437E-01  2.897E+00     388 A       240 A       170 A   
 375.00 keV   2.563E-01  2.897E+00     412 A       254 A       179 A   
 400.00 keV   2.666E-01  2.895E+00     437 A       267 A       188 A   
 450.00 keV   2.831E-01  2.885E+00     487 A       294 A       206 A   
 500.00 keV   2.967E-01  2.871E+00     537 A       322 A       225 A   
 550.00 keV   3.093E-01  2.853E+00     588 A       349 A       242 A   
 600.00 keV   3.219E-01  2.833E+00     639 A       376 A       260 A   
 650.00 keV   3.351E-01  2.811E+00     691 A       403 A       278 A   
 700.00 keV   3.488E-01  2.787E+00     744 A       430 A       296 A   
 800.00 keV   3.783E-01  2.738E+00     850 A       484 A       332 A   
 900.00 keV   4.097E-01  2.688E+00     959 A       537 A       369 A   
   1.00 MeV   4.423E-01  2.638E+00    1069 A       591 A       405 A   
   1.10 MeV   4.756E-01  2.588E+00    1180 A       645 A       442 A   
   1.20 MeV   5.090E-01  2.539E+00    1293 A       698 A       479 A   
   1.30 MeV   5.423E-01  2.492E+00    1408 A       751 A       516 A   
   1.40 MeV   5.753E-01  2.446E+00    1524 A       804 A       554 A   
   1.50 MeV   6.079E-01  2.401E+00    1641 A       856 A       592 A   
   1.60 MeV   6.399E-01  2.359E+00    1759 A       909 A       629 A   
   1.70 MeV   6.714E-01  2.317E+00    1878 A       961 A       667 A   
   1.80 MeV   7.023E-01  2.278E+00    1998 A      1013 A       706 A   
   2.00 MeV   7.623E-01  2.202E+00    2242 A      1115 A       783 A   
   2.25 MeV   8.343E-01  2.115E+00    2551 A      1241 A       880 A   
   2.50 MeV   9.032E-01  2.036E+00    2865 A      1365 A       977 A   
   2.75 MeV   9.696E-01  1.963E+00    3183 A      1487 A      1074 A   
   3.00 MeV   1.034E+00  1.896E+00    3504 A      1607 A      1172 A   
   3.25 MeV   1.096E+00  1.834E+00    3828 A      1725 A      1269 A   
   3.50 MeV   1.157E+00  1.777E+00    4154 A      1841 A      1366 A   
   3.75 MeV   1.218E+00  1.724E+00    4481 A      1954 A      1463 A   
   4.00 MeV   1.277E+00  1.674E+00    4810 A      2065 A      1559 A   
   4.50 MeV   1.395E+00  1.585E+00    5471 A      2279 A      1751 A   
   5.00 MeV   1.512E+00  1.505E+00    6132 A      2483 A      1939 A   
   5.50 MeV   1.629E+00  1.435E+00    6791 A      2678 A      2124 A   
   6.00 MeV   1.747E+00  1.372E+00    7444 A      2863 A      2304 A   
   6.50 MeV   1.867E+00  1.315E+00    8092 A      3039 A      2479 A   
   7.00 MeV   1.987E+00  1.264E+00    8732 A      3206 A      2650 A   
   8.00 MeV   2.231E+00  1.174E+00    9984 A      3513 A      2975 A   
   9.00 MeV   2.478E+00  1.097E+00    1.12 um     3788 A      3279 A   
  10.00 MeV   2.727E+00  1.032E+00    1.24 um     4034 A      3561 A   
  11.00 MeV   2.976E+00  9.744E-01    1.35 um     4254 A      3822 A   
  12.00 MeV   3.224E+00  9.241E-01    1.46 um     4453 A      4065 A   
  13.00 MeV   3.469E+00  8.795E-01    1.56 um     4632 A      4290 A   
  14.00 MeV   3.712E+00  8.396E-01    1.66 um     4793 A      4499 A   
  15.00 MeV   3.950E+00  8.036E-01    1.76 um     4940 A      4694 A   
  16.00 MeV   4.184E+00  7.710E-01    1.85 um     5074 A      4875 A   
  17.00 MeV   4.413E+00  7.413E-01    1.94 um     5197 A      5045 A   
  18.00 MeV   4.637E+00  7.141E-01    2.03 um     5310 A      5203 A   
  20.00 MeV   5.070E+00  6.660E-01    2.20 um     5511 A      5493 A   
  22.50 MeV   5.583E+00  6.153E-01    2.39 um     5725 A      5810 A   
  25.00 MeV   6.066E+00  5.726E-01    2.58 um     5905 A      6087 A   
  27.50 MeV   6.522E+00  5.361E-01    2.75 um     6060 A      6332 A   
  30.00 MeV   6.953E+00  5.045E-01    2.92 um     6194 A      6551 A   
  32.50 MeV   7.362E+00  4.769E-01    3.07 um     6312 A      6748 A   
  35.00 MeV   7.752E+00  4.524E-01    3.23 um     6416 A      6927 A   
  37.50 MeV   8.124E+00  4.306E-01    3.37 um     6510 A      7090 A   
  40.00 MeV   8.482E+00  4.110E-01    3.51 um     6594 A      7240 A   
  45.00 MeV   9.157E+00  3.773E-01    3.78 um     6744 A      7507 A   
  50.00 MeV   9.790E+00  3.492E-01    4.03 um     6870 A      7738 A   
  55.00 MeV   1.039E+01  3.254E-01    4.27 um     6978 A      7942 A   
  60.00 MeV   1.096E+01  3.049E-01    4.50 um     7072 A      8122 A   
  65.00 MeV   1.150E+01  2.871E-01    4.72 um     7154 A      8284 A   
  70.00 MeV   1.202E+01  2.715E-01    4.93 um     7226 A      8431 A   
  80.00 MeV   1.300E+01  2.452E-01    5.32 um     7359 A      8686 A   
  90.00 MeV   1.392E+01  2.240E-01    5.69 um     7468 A      8902 A   
 100.00 MeV   1.478E+01  2.065E-01    6.04 um     7560 A      9089 A   
 110.00 MeV   1.558E+01  1.917E-01    6.37 um     7639 A      9252 A   
 120.00 MeV   1.634E+01  1.791E-01    6.69 um     7708 A      9397 A   
 130.00 MeV   1.705E+01  1.682E-01    6.99 um     7768 A      9527 A   
 140.00 MeV   1.772E+01  1.586E-01    7.28 um     7822 A      9644 A   
 150.00 MeV   1.835E+01  1.501E-01    7.56 um     7871 A      9751 A   
 160.00 MeV   1.894E+01  1.426E-01    7.83 um     7915 A      9849 A   
 170.00 MeV   1.950E+01  1.359E-01    8.10 um     7955 A      9939 A   
 180.00 MeV   2.003E+01  1.298E-01    8.36 um     7992 A      1.00 um  
 200.00 MeV   2.099E+01  1.193E-01    8.85 um     8074 A      1.02 um  
 225.00 MeV   2.205E+01  1.084E-01    9.45 um     8171 A      1.03 um  
 250.00 MeV   2.298E+01  9.953E-02   10.02 um     8256 A      1.05 um  
 275.00 MeV   2.384E+01  9.209E-02   10.56 um     8331 A      1.06 um  
 300.00 MeV   2.462E+01  8.575E-02   11.09 um     8400 A      1.07 um  
 325.00 MeV   2.521E+01  8.030E-02   11.61 um     8463 A      1.08 um  
 350.00 MeV   2.575E+01  7.554E-02   12.11 um     8521 A      1.09 um  
 375.00 MeV   2.621E+01  7.135E-02   12.61 um     8576 A      1.10 um  
 400.00 MeV   2.662E+01  6.764E-02   13.10 um     8627 A      1.11 um  
 450.00 MeV   2.728E+01  6.133E-02   14.05 um     8776 A      1.13 um  
 500.00 MeV   2.779E+01  5.617E-02   14.99 um     8913 A      1.14 um  
 550.00 MeV   2.817E+01  5.187E-02   15.91 um     9042 A      1.15 um  
 600.00 MeV   2.846E+01  4.821E-02   16.82 um     9165 A      1.16 um  
 650.00 MeV   2.867E+01  4.507E-02   17.72 um     9283 A      1.17 um  
 700.00 MeV   2.882E+01  4.234E-02   18.62 um     9397 A      1.18 um  
 800.00 MeV   2.897E+01  3.782E-02   20.41 um     9780 A      1.20 um  
 900.00 MeV   2.897E+01  3.422E-02   22.19 um     1.01 um     1.22 um  
   1.00 GeV   2.886E+01  3.128E-02   23.98 um     1.05 um     1.24 um  
   1.10 GeV   2.868E+01  2.884E-02   25.78 um     1.08 um     1.26 um  
   1.20 GeV   2.843E+01  2.677E-02   27.59 um     1.12 um     1.27 um  
   1.30 GeV   2.813E+01  2.499E-02   29.41 um     1.15 um     1.29 um  
   1.40 GeV   2.780E+01  2.345E-02   31.26 um     1.18 um     1.30 um  
   1.50 GeV   2.744E+01  2.210E-02   33.13 um     1.22 um     1.32 um  
   1.60 GeV   2.706E+01  2.090E-02   35.03 um     1.25 um     1.33 um  
   1.70 GeV   2.666E+01  1.984E-02   36.96 um     1.28 um     1.35 um  
   1.80 GeV   2.625E+01  1.888E-02   38.91 um     1.31 um     1.36 um  
   2.00 GeV   2.542E+01  1.724E-02   42.92 um     1.44 um     1.39 um  
   2.25 GeV   2.439E+01  1.556E-02   48.11 um     1.62 um     1.43 um  
   2.50 GeV   2.339E+01  1.420E-02   53.53 um     1.80 um     1.46 um  
   2.75 GeV   2.244E+01  1.307E-02   59.18 um     1.97 um     1.50 um  
   3.00 GeV   2.156E+01  1.211E-02   65.06 um     2.15 um     1.54 um  
   3.25 GeV   2.075E+01  1.129E-02   71.18 um     2.32 um     1.58 um  
   3.50 GeV   2.003E+01  1.058E-02   77.52 um     2.50 um     1.63 um  
   3.75 GeV   1.938E+01  9.961E-03   84.09 um     2.67 um     1.67 um  
   4.00 GeV   1.880E+01  9.413E-03   90.87 um     2.84 um     1.72 um  
   4.50 GeV   1.769E+01  8.487E-03  105.06 um     3.49 um     1.82 um  
   5.00 GeV   1.671E+01  7.734E-03  120.12 um     4.10 um     1.93 um  
   5.50 GeV   1.586E+01  7.111E-03  136.02 um     4.69 um     2.04 um  
   6.00 GeV   1.509E+01  6.584E-03  152.75 um     5.26 um     2.16 um  
   6.50 GeV   1.441E+01  6.134E-03  170.30 um     5.83 um     2.29 um  
   7.00 GeV   1.380E+01  5.745E-03  188.65 um     6.39 um     2.42 um  
   8.00 GeV   1.275E+01  5.103E-03  227.68 um     8.47 um     2.71 um  
   9.00 GeV   1.188E+01  4.596E-03  269.75 um    10.37 um     3.02 um  
  10.00 GeV   1.114E+01  4.184E-03  314.76 um    12.19 um     3.36 um  
  11.00 GeV   1.051E+01  3.844E-03  362.62 um    13.97 um     3.71 um  
  12.00 GeV   9.963E+00  3.556E-03  413.22 um    15.71 um     4.09 um  
  13.00 GeV   9.485E+00  3.311E-03  466.48 um    17.45 um     4.49 um  
  14.00 GeV   9.064E+00  3.099E-03  522.32 um    19.18 um     4.91 um  
  15.00 GeV   8.690E+00  2.913E-03  580.66 um    20.90 um     5.34 um  
  16.00 GeV   8.356E+00  2.749E-03  641.42 um    22.63 um     5.79 um  
  17.00 GeV   8.055E+00  2.604E-03  704.53 um    24.35 um     6.26 um  
  18.00 GeV   7.783E+00  2.474E-03  769.92 um    26.08 um     6.74 um  
  20.00 GeV   7.309E+00  2.250E-03  907.23 um    32.57 um     7.74 um  
  22.50 GeV   6.808E+00  2.024E-03    1.09 mm    41.71 um     9.07 um  
  25.00 GeV   6.396E+00  1.841E-03    1.29 mm    50.16 um    10.47 um  
  27.50 GeV   6.053E+00  1.689E-03    1.50 mm    58.22 um    11.94 um  
  30.00 GeV   5.762E+00  1.562E-03    1.71 mm    66.02 um    13.47 um  
  32.50 GeV   5.513E+00  1.453E-03    1.94 mm    73.65 um    15.05 um  
  35.00 GeV   5.298E+00  1.359E-03    2.18 mm    81.14 um    16.69 um  
  37.50 GeV   5.110E+00  1.277E-03    2.43 mm    88.51 um    18.37 um  
  40.00 GeV   4.944E+00  1.204E-03    2.69 mm    95.79 um    20.10 um  
  45.00 GeV   4.666E+00  1.082E-03    3.23 mm   122.57 um    23.66 um  
  50.00 GeV   4.443E+00  9.837E-04    3.80 mm   146.74 um    27.34 um  
  53.20 GeV   4.325E+00  9.298E-04    4.18 mm   156.26 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
